play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,3:08,2288,2288,Karle Pace Turnover.,13,8,5,1,0.6144106012633384,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,
53,1,3:07,2287,2287,Mikia Keith Steal.,13,8,5,5,0.6144639743541448,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,
54,1,3:02,2282,2282,Allie Troeckler made Layup. Assisted by Mikala Hall.,13,10,3,14,0.5696310868187159,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,SIU-Edwardsville
55,1,2:48,2268,2268,Jordyn Hughes made Layup.,15,10,5,17,0.6154818143159182,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,Eastern Illinois
56,1,2:31,2251,2251,Mikia Keith made Three Point Jumper. Assisted by Kelsie Williams.,15,13,2,16,0.5472870146485976,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,SIU-Edwardsville
57,1,2:15,2235,2235,Jordyn Hughes made Three Point Jumper. Assisted by Morgan Litwiller.,18,13,5,13,0.6172646222032636,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,Eastern Illinois
58,1,2:02,2222,2222,Tori Handley Turnover.,18,13,5,0,0.617971326071389,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,
59,1,2:02,2222,2222,Karle Pace Steal.,18,13,5,18,0.617971326071389,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,
60,1,1:44,2204,2204,Jennifer Nehls missed Layup.,18,13,5,0,0.6189531672356252,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,
61,1,1:44,2204,2204,Mikia Keith Defensive Rebound.,18,13,5,9,0.6189531672356252,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,
62,1,1:35,2195,2195,Mikayla Kinnard made Layup.,18,15,3,16,0.5725632195630992,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,SIU-Edwardsville
63,1,1:19,2179,2179,Jordyn Hughes made Three Point Jumper. Assisted by Karle Pace.,21,15,6,17,0.6431581645096554,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,Eastern Illinois
64,1,1:02,2162,2162,Mikayla Kinnard made Layup. Assisted by Kelsie Williams.,21,17,4,21,0.5977033113860234,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,SIU-Edwardsville
65,1,0:41,2141,2141,Taylor Steele missed Layup.,21,17,4,0,0.5986509702384643,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,
66,1,0:41,2141,2141,Mikala Hall Defensive Rebound.,21,17,4,23,0.5986509702384643,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,
67,1,0:18,2118,2118,Mikia Keith made Three Point Jumper. Assisted by Mikala Hall.,21,20,1,18,0.5252410183927532,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,SIU-Edwardsville
68,1,0:00,2100,2100,End of 1st Quarter,21,20,1,18,0.5254550666804201,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,
69,2,9:42,2082,2082,Mikala Hall missed Three Point Jumper.,21,20,1,0,0.5256707043885878,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,
70,2,9:42,2082,2082,Kelsie Williams Offensive Rebound.,21,20,1,15,0.5256707043885878,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,
71,2,9:27,2067,2067,Mikala Hall missed Layup.,21,20,1,0,0.5258516883387218,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,
72,2,9:27,2067,2067,Mikala Hall Offensive Rebound.,21,20,1,5,0.5258516883387218,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,
73,2,9:22,2062,2062,Kelsie Williams made Layup.,21,22,-1,19,0.4740877131146207,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,SIU-Edwardsville
74,2,9:03,2043,2043,Foul on Abby Wahl.,21,22,-1,19,0.47385615436439604,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,
75,2,8:44,2024,2024,Kelsie Williams missed Jumper.,21,22,-1,0,0.4736224740327764,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,
76,2,8:44,2024,2024,Kira Arthofer Defensive Rebound.,21,22,-1,16,0.4736224740327764,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,
77,2,8:28,2008,2008,Jordyn Hughes missed Jumper.,21,22,-1,0,0.47342395920485375,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,
78,2,8:28,2008,2008,Mikayla Kinnard Defensive Rebound.,21,22,-1,15,0.47342395920485375,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,
79,2,8:13,1993,1993,Mikayla Kinnard Turnover.,21,22,-1,0,0.47323634789733177,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,
80,2,8:13,1993,1993,Jordyn Hughes Steal.,21,22,-1,14,0.47323634789733177,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,
81,2,7:59,1979,1979,Foul on Zaria Whitlock.,21,22,-1,0,0.47305987930257315,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,
82,2,7:59,1979,1979,Karle Pace made Free Throw.,22,22,0,0,0.5,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,Eastern Illinois
83,2,7:59,1979,1979,Karle Pace made Free Throw.,23,22,1,16,0.5269401206974268,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,Eastern Illinois
84,2,7:43,1963,1963,Mikia Keith missed Three Point Jumper.,23,22,1,0,0.5271434738106718,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,
85,2,7:43,1963,1963,Mikayla Kinnard Offensive Rebound.,23,22,1,3,0.5271434738106718,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,
86,2,7:40,1960,1960,Mikayla Kinnard made Layup.,23,24,-1,15,0.472818193272966,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,SIU-Edwardsville
87,2,7:25,1945,1945,Foul on Mikia Keith.,23,24,-1,5,0.4726255353614977,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,
88,2,7:20,1940,1940,Karle Pace made Jumper.,25,24,1,12,0.5274390583629032,Eastern Illinois,SIU-Edwardsville,4,4,0,0,NA,401176030,2020-02-13,Eastern Illinois
89,2,7:08,1928,1928,SIU-Edwardsville  Timeout,25,24,1,0,0.5275948448060975,Eastern Illinois,SIU-Edwardsville,3,4,1,0,NA,401176030,2020-02-13,
90,2,7:08,1928,1928,Official TV Timeout,25,24,1,6,0.5275948448060975,Eastern Illinois,SIU-Edwardsville,3,4,1,0,NA,401176030,2020-02-13,
91,2,7:02,1922,1922,Kelsie Williams missed Jumper.,25,24,1,0,0.5276728612604832,Eastern Illinois,SIU-Edwardsville,3,4,1,0,NA,401176030,2020-02-13,
92,2,7:02,1922,1922,Lariah Washington Defensive Rebound.,25,24,1,9,0.5276728612604832,Eastern Illinois,SIU-Edwardsville,3,4,1,0,NA,401176030,2020-02-13,
93,2,6:53,1913,1913,Abby Wahl Turnover.,25,24,1,0,0.5277897543069698,Eastern Illinois,SIU-Edwardsville,3,4,1,0,NA,401176030,2020-02-13,
94,2,6:53,1913,1913,Kelsie Williams Steal.,25,24,1,4,0.5277897543069698,Eastern Illinois,SIU-Edwardsville,3,4,1,0,NA,401176030,2020-02-13,
95,2,6:49,1909,1909,Kelsie Williams missed Jumper.,25,24,1,0,0.5278416688584938,Eastern Illinois,SIU-Edwardsville,3,4,1,0,NA,401176030,2020-02-13,
96,2,6:49,1909,1909,Morgan Litwiller Block.,25,24,1,3,0.5278416688584938,Eastern Illinois,SIU-Edwardsville,3,4,1,0,NA,401176030,2020-02-13,
97,2,6:46,1906,1906,Lariah Washington Defensive Rebound.,25,24,1,6,0.5278805938103491,Eastern Illinois,SIU-Edwardsville,3,4,1,0,NA,401176030,2020-02-13,
98,2,6:40,1900,1900,Lariah Washington Turnover.,25,24,1,1,0.5279584246133091,Eastern Illinois,SIU-Edwardsville,3,4,1,0,NA,401176030,2020-02-13,
99,2,6:39,1899,1899,Bria Stallworth Steal.,25,24,1,4,0.527971394843824,Eastern Illinois,SIU-Edwardsville,3,4,1,0,NA,401176030,2020-02-13,
100,2,6:35,1895,1895,Foul on Kira Arthofer.,25,24,1,0,0.528023274127686,Eastern Illinois,SIU-Edwardsville,3,4,1,0,NA,401176030,2020-02-13,
101,2,6:35,1895,1895,Bria Stallworth missed Free Throw.,25,24,1,0,0.528023274127686,Eastern Illinois,SIU-Edwardsville,3,4,1,0,NA,401176030,2020-02-13,
102,2,6:35,1895,1895,SIU-Edwardsville Deadball Team Rebound.,25,24,1,0,0.528023274127686,Eastern Illinois,SIU-Edwardsville,3,4,1,0,NA,401176030,2020-02-13,
103,2,6:35,1895,1895,Bria Stallworth missed Free Throw.,25,24,1,0,0.528023274127686,Eastern Illinois,SIU-Edwardsville,3,4,1,0,NA,401176030,2020-02-13,
104,2,6:35,1895,1895,Allie Troeckler Offensive Rebound.,25,24,1,11,0.528023274127686,Eastern Illinois,SIU-Edwardsville,3,4,1,0,NA,401176030,2020-02-13,
105,2,6:24,1884,1884,Allie Troeckler made Jumper. Assisted by Mikayla Kinnard.,25,26,-1,13,0.47183403718956746,Eastern Illinois,SIU-Edwardsville,3,4,1,0,NA,401176030,2020-02-13,SIU-Edwardsville
106,2,6:11,1871,1871,Karle Pace missed Jumper.,25,26,-1,0,0.4716652530057272,Eastern Illinois,SIU-Edwardsville,3,4,1,0,NA,401176030,2020-02-13,
107,2,6:11,1871,1871,Kelsie Williams Defensive Rebound.,25,26,-1,23,0.4716652530057272,Eastern Illinois,SIU-Edwardsville,3,4,1,0,NA,401176030,2020-02-13,
108,2,5:48,1848,1848,Bria Stallworth missed Jumper.,25,26,-1,0,0.4713657276360611,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
109,2,5:48,1848,1848,Mikayla Kinnard Offensive Rebound.,25,26,-1,2,0.4713657276360611,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
110,2,5:46,1846,1846,Foul on Lariah Washington.,25,26,-1,2,0.47133960258864316,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
111,2,5:44,1844,1844,Allie Troeckler missed Jumper.,25,26,-1,0,0.4713134620490476,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
112,2,5:44,1844,1844,Abby Wahl Defensive Rebound.,25,26,-1,21,0.4713134620490476,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
113,2,5:23,1823,1823,Morgan Litwiller missed Layup.,25,26,-1,0,0.4710378948697002,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
114,2,5:23,1823,1823,Abby Wahl Offensive Rebound.,25,26,-1,6,0.4710378948697002,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
115,2,5:17,1817,1817,Foul on Bria Stallworth.,25,26,-1,11,0.4709587345360895,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
116,2,5:06,1806,1806,Jordyn Hughes missed Jumper.,25,26,-1,0,0.47081302264638775,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
117,2,5:06,1806,1806,Bria Stallworth Block.,25,26,-1,3,0.47081302264638775,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
118,2,5:03,1803,1803,SIU-Edwardsville Defensive Rebound.,25,26,-1,2,0.47077314087674993,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
119,2,5:01,1801,1801,Foul on Lariah Washington.,25,26,-1,18,0.47074651711344045,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
120,2,4:43,1783,1783,Tori Handley made Jumper.,25,28,-3,10,0.412329083399423,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,SIU-Edwardsville
121,2,4:33,1773,1773,Foul on Tori Handley.,25,28,-3,22,0.41193493970633493,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
122,2,4:11,1751,1751,Jennifer Nehls missed Jumper.,25,28,-3,0,0.4110580727473581,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
123,2,4:11,1751,1751,Bria Stallworth Defensive Rebound.,25,28,-3,19,0.4110580727473581,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
124,2,3:52,1732,1732,Foul on Karle Pace.,25,28,-3,0,0.4102885109686444,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
125,2,3:52,1732,1732,Kaitlin Lee made Free Throw.,25,29,-4,13,0.38137949193539794,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,SIU-Edwardsville
126,2,3:39,1719,1719,Abby Wahl made Jumper. Assisted by Jennifer Nehls.,27,29,-2,18,0.439468350901819,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,Eastern Illinois
127,2,3:21,1701,1701,Mikayla Kinnard Turnover.,27,29,-2,1,0.43895885884204994,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
128,2,3:20,1700,1700,Abby Wahl Steal.,27,29,-2,12,0.438930280829957,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
129,2,3:08,1688,1688,Foul on Kaitlin Lee.,27,29,-2,0,0.43858513869758936,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
130,2,3:08,1688,1688,Abby Wahl missed Free Throw.,27,29,-2,0,0.43858513869758936,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
131,2,3:08,1688,1688,Eastern Illinois Deadball Team Rebound.,27,29,-2,0,0.43858513869758936,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
132,2,3:08,1688,1688,Abby Wahl made Free Throw.,28,29,-1,6,0.46917586547991497,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,Eastern Illinois
133,2,3:02,1682,1682,Bria Stallworth Turnover.,28,29,-1,1,0.4690888747803543,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
134,2,3:01,1681,1681,Abby Wahl Steal.,28,29,-1,5,0.46907445395022607,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
135,2,2:56,1676,1676,Karle Pace missed Jumper.,28,29,-1,0,0.469002665964133,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
136,2,2:56,1676,1676,Zaria Whitlock Defensive Rebound.,28,29,-1,24,0.469002665964133,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
137,2,2:32,1652,1652,Mikala Hall missed Jumper.,28,29,-1,0,0.46866446225385766,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
138,2,2:32,1652,1652,Abby Wahl Defensive Rebound.,28,29,-1,10,0.46866446225385766,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
139,2,2:22,1642,1642,Foul on Tori Handley.,28,29,-1,0,0.46852605275690906,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
140,2,2:22,1642,1642,Taylor Steele made Free Throw.,29,29,0,0,0.5,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,Eastern Illinois
141,2,2:22,1642,1642,Taylor Steele made Free Throw.,30,29,1,12,0.5314739472430909,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,Eastern Illinois
142,2,2:10,1630,1630,Tori Handley missed Three Point Jumper.,30,29,1,0,0.5316386467633304,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
143,2,2:10,1630,1630,Grace McRae Defensive Rebound.,30,29,1,10,0.5316386467633304,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,
144,2,2:00,1620,1620,Taylor Steele made Three Point Jumper. Assisted by Kira Arthofer.,33,29,4,1,0.6245924252701283,Eastern Illinois,SIU-Edwardsville,3,4,0,0,NA,401176030,2020-02-13,Eastern Illinois
145,2,1:59,1619,1619,Eastern Illinois  Timeout,33,29,4,7,0.6246436940548385,Eastern Illinois,SIU-Edwardsville,3,3,0,1,NA,401176030,2020-02-13,
146,2,1:52,1612,1612,Foul on Grace McRae.,33,29,4,0,0.6250020951618517,Eastern Illinois,SIU-Edwardsville,3,3,0,1,NA,401176030,2020-02-13,
147,2,1:52,1612,1612,Allie Troeckler missed Free Throw.,33,29,4,0,0.6250020951618517,Eastern Illinois,SIU-Edwardsville,3,3,0,1,NA,401176030,2020-02-13,
148,2,1:52,1612,1612,SIU-Edwardsville Deadball Team Rebound.,33,29,4,0,0.6250020951618517,Eastern Illinois,SIU-Edwardsville,3,3,0,1,NA,401176030,2020-02-13,
149,2,1:52,1612,1612,Allie Troeckler made Free Throw.,33,30,3,9,0.5946268156122242,Eastern Illinois,SIU-Edwardsville,3,3,0,1,NA,401176030,2020-02-13,SIU-Edwardsville
