play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,4:05,2045,2045,Jacey Bailey made Free Throw.,16,12,4,2,0.6030741659814896,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,Northern Arizona
56,1,4:03,2043,2043,Bridget Hintz Turnover.,16,12,4,0,0.6031681487995326,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
57,1,4:03,2043,2043,Regan Schenck Steal.,16,12,4,2,0.6031681487995326,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
58,1,4:01,2041,2041,Foul on Bridget Hintz.,16,12,4,0,0.6032622147542617,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
59,1,4:01,2041,2041,Khiarica Rasheed made Free Throw.,16,13,3,0,0.5779362709747449,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,Northern Arizona
60,1,4:01,2041,2041,Khiarica Rasheed made Free Throw.,16,14,2,18,0.5521937179638567,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,Northern Arizona
61,1,3:43,2023,2023,Foul on Morgan Gary.,16,14,2,0,0.5526331514348236,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
62,1,3:43,2023,2023,Alecia Whyte missed Free Throw.,16,14,2,0,0.5526331514348236,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
63,1,3:43,2023,2023,Northern Colorado Offensive Rebound.,16,14,2,0,0.5526331514348236,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
64,1,3:43,2023,2023,Alecia Whyte made Free Throw.,17,14,3,7,0.5785864166074178,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,Northern Colorado
65,1,3:36,2016,2016,Khiarica Rasheed missed Layup.,17,14,3,0,0.578840765789688,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
66,1,3:36,2016,2016,Alisha Davis Block.,17,14,3,5,0.578840765789688,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
67,1,3:31,2011,2011,Alexis Chapman Defensive Rebound.,17,14,3,5,0.5790229776748573,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
68,1,3:26,2006,2006,Alisha Davis made Layup. Assisted by Micayla Isenbart.,19,14,5,8,0.6300711849568369,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,Northern Colorado
69,1,3:18,1998,1998,Khiarica Rasheed made Layup.,19,16,3,10,0.5794988579916217,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,Northern Arizona
70,1,3:08,1988,1988,Alexis Chapman missed Jumper.,19,16,3,3,0.5798670647020376,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
71,1,3:05,1985,1985,Brianna Lehew Defensive Rebound.,19,16,3,10,0.5799778985854955,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
72,1,2:55,1975,1975,Brianna Lehew missed Layup.,19,16,3,3,0.5803486084773818,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
73,1,2:52,1972,1972,Alecia Whyte Defensive Rebound.,19,16,3,19,0.5804602055426412,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
74,1,2:33,1953,1953,Alisha Davis made Layup.,21,16,5,7,0.6332005520031984,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,Northern Colorado
75,1,2:26,1946,1946,Lauren Orndoff missed Layup.,21,16,5,0,0.6336200571896707,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
76,1,2:26,1946,1946,Alisha Davis Block.,21,16,5,0,0.6336200571896707,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
77,1,2:26,1946,1946,Northern Arizona Offensive Rebound.,21,16,5,9,0.6336200571896707,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
78,1,2:17,1937,1937,Caitlin Malvar missed Layup.,21,16,5,0,0.6341616619863617,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
79,1,2:17,1937,1937,Alisha Davis Block.,21,16,5,3,0.6341616619863617,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
80,1,2:14,1934,1934,Alisha Davis Defensive Rebound.,21,16,5,16,0.6343427652127168,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
81,1,1:58,1918,1918,Alexis Chapman missed Three Point Jumper.,21,16,5,3,0.6353101319377064,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
82,1,1:55,1915,1915,Caitlin Malvar Defensive Rebound.,21,16,5,3,0.6354911982193903,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
83,1,1:52,1912,1912,Nina Radford missed Layup.,21,16,5,2,0.635672165668107,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
84,1,1:50,1910,1910,Northern Colorado Defensive Rebound.,21,16,5,16,0.6357927605357296,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
85,1,1:34,1894,1894,Alisha Davis made Layup. Assisted by Alexis Chapman.,23,16,7,11,0.6869372100563194,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,Northern Colorado
86,1,1:23,1883,1883,Jacey Bailey Turnover.,23,16,7,0,0.687798526454322,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
87,1,1:23,1883,1883,Micayla Isenbart Steal.,23,16,7,5,0.687798526454322,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
88,1,1:18,1878,1878,Ali Meyer made Layup. Assisted by Micayla Isenbart.,25,16,9,0,0.7345558451091525,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,Northern Colorado
89,1,1:18,1878,1878,Foul on Lauren Orndoff.,25,16,9,0,0.7345558451091525,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
90,1,1:18,1878,1878,Ali Meyer made Free Throw.,26,16,10,14,0.7560155170285919,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,Northern Colorado
91,1,1:04,1864,1864,Nina Radford missed Jumper.,26,16,10,1,0.7573595859256667,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
92,1,1:03,1863,1863,Northern Colorado Defensive Rebound.,26,16,10,0,0.7574555184693564,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
93,1,1:03,1863,1863,Foul on Ali Meyer.,26,16,10,4,0.7574555184693564,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
94,1,0:59,1859,1859,Foul on Ali Meyer.,26,16,10,6,0.7578391873748241,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
95,1,0:53,1853,1853,Regan Schenck missed Layup.,26,16,10,2,0.7584145676994395,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
96,1,0:51,1851,1851,Ali Meyer Defensive Rebound.,26,16,10,5,0.7586063459477524,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
97,1,0:46,1846,1846,Foul on Caitlin Malvar.,26,16,10,0,0.7590857998798435,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
98,1,0:46,1846,1846,Alisha Davis made Free Throw.,27,16,11,0,0.7794460873814233,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,Northern Colorado
99,1,0:46,1846,1846,Alisha Davis made Free Throw.,28,16,12,18,0.7985423395103786,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,Northern Colorado
100,1,0:28,1828,1828,Khiarica Rasheed missed Layup.,28,16,12,3,0.8003637653900655,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
101,1,0:25,1825,1825,Abby Kain Defensive Rebound.,28,16,12,20,0.8006673233362328,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
102,1,0:05,1805,1805,Abby Kain missed Layup.,28,16,12,4,0.8026926791184215,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
103,1,0:01,1801,1801,Northern Colorado Offensive Rebound.,28,16,12,1,0.8030983252195599,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
104,1,0:00,1800,1800,End of 1st Quarter,28,16,12,7,0.8031997778152151,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
105,2,9:53,1793,1793,Lauren Orndoff Turnover.,28,16,12,14,0.8039104649486164,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
106,2,9:39,1779,1779,Abby Kain made Jumper.,30,16,14,14,0.8397867393309478,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,Northern Colorado
107,2,9:25,1765,1765,Lauren Orndoff missed Layup.,30,16,14,2,0.8412175705019379,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
108,2,9:23,1763,1763,Alisha Davis Defensive Rebound.,30,16,14,5,0.8414223130805765,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
109,2,9:18,1758,1758,Foul on Nina Radford.,30,16,14,0,0.841934597682243,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
110,2,9:18,1758,1758,Alisha Davis made Jumper.,32,16,16,4,0.87120436485862,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,Northern Colorado
111,2,9:14,1754,1754,Foul on Mele Finau.,32,16,16,27,0.8715996296342391,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
112,2,8:47,1727,1727,Regan Schenck missed Layup.,32,16,16,2,0.8742751039867939,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
113,2,8:45,1725,1725,Mele Finau Defensive Rebound.,32,16,16,4,0.874473932758368,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
114,2,8:41,1721,1721,Mele Finau Turnover.,32,16,16,17,0.8748719094472222,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
115,2,8:24,1704,1704,Jacey Bailey missed Jumper.,32,16,16,3,0.8765685718021381,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
116,2,8:21,1701,1701,Abby Kain Defensive Rebound.,32,16,16,4,0.876868954897942,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
117,2,8:17,1697,1697,Mele Finau Turnover.,32,16,16,0,0.87726995912987,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
118,2,8:17,1697,1697,Jacey Bailey Steal.,32,16,16,8,0.87726995912987,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
119,2,8:09,1689,1689,Morgan Gary missed Layup.,32,16,16,0,0.8780736047874753,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
120,2,8:09,1689,1689,Micayla Isenbart Block.,32,16,16,3,0.8780736047874753,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
121,2,8:06,1686,1686,Alisha Davis Defensive Rebound.,32,16,16,23,0.8783736222984494,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
122,2,7:43,1663,1663,Micayla Isenbart missed Layup.,32,16,16,3,0.8806104087567871,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
123,2,7:40,1660,1660,Khiarica Rasheed Defensive Rebound.,32,16,16,6,0.8808947222324863,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
124,2,7:34,1654,1654,Nina Radford missed Three Point Jumper.,32,16,16,2,0.8814588106396308,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
125,2,7:32,1652,1652,Alisha Davis Defensive Rebound.,32,16,16,21,0.8816455564138643,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
126,2,7:11,1631,1631,Foul on Alisha Davis.,32,16,16,0,0.8835723949665274,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
127,2,7:11,1631,1631,Alisha Davis Turnover.,32,16,16,13,0.8835723949665274,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
128,2,6:58,1618,1618,Peyton Carroll made Layup.,32,18,14,0,0.8561081720467173,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,Northern Arizona
129,2,6:58,1618,1618,Foul on Alisha Davis.,32,18,14,0,0.8561081720467173,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
130,2,6:58,1618,1618,Peyton Carroll made Free Throw.,32,19,13,22,0.8396941074824191,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,Northern Arizona
131,2,6:36,1596,1596,Kurstyn Harden missed Layup.,32,19,13,4,0.841782934297518,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
132,2,6:32,1592,1592,Abby Kain Offensive Rebound.,32,19,13,2,0.8421604476367123,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
133,2,6:30,1590,1590,Abby Kain made Layup.,34,19,15,5,0.8736504568982231,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,Northern Colorado
134,2,6:25,1585,1585,Peyton Carroll missed Layup.,34,19,15,2,0.8741022214382558,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
135,2,6:23,1583,1583,Northern Colorado Defensive Rebound.,34,19,15,19,0.8742827575501593,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
136,2,6:04,1564,1564,Alexis Chapman missed Three Point Jumper.,34,19,15,2,0.8759960578107081,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
137,2,6:02,1562,1562,Kurstyn Harden Offensive Rebound.,34,19,15,2,0.8761764949103475,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
138,2,6:00,1560,1560,Kurstyn Harden missed Layup.,34,19,15,2,0.8763570012746658,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
139,2,5:58,1558,1558,Peyton Carroll Defensive Rebound.,34,19,15,12,0.8765375902916929,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
140,2,5:46,1546,1546,Jacey Bailey made Layup.,34,21,13,16,0.8465031785972391,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,Northern Arizona
141,2,5:30,1530,1530,Micayla Isenbart Turnover.,34,21,13,0,0.84803377514633,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
142,2,5:30,1530,1530,Jacey Bailey Steal.,34,21,13,6,0.84803377514633,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
143,2,5:24,1524,1524,Caitlin Malvar Turnover.,34,21,13,0,0.8486129931736467,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
144,2,5:24,1524,1524,Micayla Isenbart Steal.,34,21,13,15,0.8486129931736467,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
145,2,5:09,1509,1509,Alexis Chapman Turnover.,34,21,13,0,0.8500767345143105,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
146,2,5:09,1509,1509,Jacey Bailey Steal.,34,21,13,13,0.8500767345143105,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
147,2,4:56,1496,1496,Foul on Alexis Chapman.,34,21,13,0,0.8513667200924403,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
148,2,4:56,1496,1496,Official TV Timeout,34,21,13,0,0.8513667200924403,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
149,2,4:56,1496,1496,Caitlin Malvar missed Free Throw.,34,21,13,0,0.8513667200924403,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
150,2,4:56,1496,1496,Northern Arizona Offensive Rebound.,34,21,13,4,0.8513667200924403,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
151,2,4:52,1492,1492,Caitlin Malvar made Free Throw.,34,22,12,27,0.8339707418288705,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,Northern Arizona
152,2,4:25,1465,1465,Alexis Chapman missed Three Point Jumper.,34,22,12,3,0.836782787079044,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
153,2,4:22,1462,1462,Brianna Lehew Defensive Rebound.,34,22,12,9,0.8371034245132821,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
154,2,4:13,1453,1453,Foul on Kurstyn Harden.,34,22,12,0,0.8380761723084936,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
155,2,4:13,1453,1453,Peyton Carroll made Free Throw.,34,23,11,0,0.8186138632522958,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,Northern Arizona
156,2,4:13,1453,1453,Peyton Carroll made Free Throw.,34,24,10,15,0.797377860530491,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,Northern Arizona
157,2,3:58,1438,1438,Kurstyn Harden missed Layup.,34,24,10,0,0.7989888806283278,Northern Colorado,Northern Arizona,4,4,0,0,NA,401174656,2020-02-13,
