play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,3:52,2032,2032,Kate Andersen missed Layup.,24,4,20,5,0.8913154170608208,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
46,1,3:47,2027,2027,Lauren Walker Offensive Rebound.,24,4,20,5,0.8917933208473634,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
47,1,3:42,2022,2022,Kate Andersen missed Jumper.,24,4,20,4,0.89227056892673,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
48,1,3:38,2018,2018,Merle Wiehl Defensive Rebound.,24,4,20,4,0.8926519002894195,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
49,1,3:34,2014,2014,Merle Wiehl made Three Point Jumper.,24,7,17,12,0.8586091883773748,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,Santa Clara
50,1,3:22,2002,2002,Lauren Walker Turnover.,24,7,17,30,0.8598423131455447,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
51,1,2:52,1972,1972,Merle Wiehl made Three Point Jumper.,24,10,14,27,0.8198148167955602,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,Santa Clara
52,1,2:25,1945,1945,Lauren Walker missed Layup.,24,10,14,0,0.8226644125971843,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
53,1,2:25,1945,1945,Lauren Yearwood Block.,24,10,14,1,0.8226644125971843,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
54,1,2:24,1944,1944,Portland Offensive Rebound.,24,10,14,4,0.8227701235167925,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
55,1,2:20,1940,1940,Foul on Lexie Pritchard.,24,10,14,0,0.8231930953928763,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
56,1,2:20,1940,1940,Haylee Andrews made Free Throw.,25,10,15,0,0.838620454309254,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,Portland
57,1,2:20,1940,1940,Haylee Andrews missed Free Throw.,25,10,15,2,0.838620454309254,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
58,1,2:18,1938,1938,Kate Andersen Offensive Rebound.,25,10,15,11,0.8388312163137301,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
59,1,2:07,1927,1927,Alex Fowler made Layup. Assisted by Haylee Andrews.,27,10,17,27,0.8675244251945268,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,Portland
60,1,1:40,1900,1900,Lauren Yearwood missed Layup.,27,10,17,5,0.870248538489032,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
61,1,1:35,1895,1895,Kate Andersen Defensive Rebound.,27,10,17,13,0.870747219654729,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
62,1,1:22,1882,1882,Haylee Andrews Turnover.,27,10,17,1,0.8720364357008068,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
63,1,1:21,1881,1881,Santa Clara  Turnover.,27,10,17,4,0.8721351932351488,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
64,1,1:17,1877,1877,Foul on Lauren Yearwood.,27,10,17,0,0.872529669633594,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
65,1,1:17,1877,1877,Lauren Walker missed Free Throw.,27,10,17,0,0.872529669633594,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
66,1,1:17,1877,1877,Portland Offensive Rebound.,27,10,17,0,0.872529669633594,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
67,1,1:17,1877,1877,Lauren Walker made Free Throw.,28,10,18,10,0.8845928170423506,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,Portland
68,1,1:07,1867,1867,Lexie Pritchard missed Layup.,28,10,18,6,0.8855474126161494,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
69,1,1:01,1861,1861,Keeley Frawley Defensive Rebound.,28,10,18,10,0.8861176261669637,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
70,1,0:51,1851,1851,Lauren Walker missed Jumper.,28,10,18,4,0.8870641309741607,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
71,1,0:47,1847,1847,Tia Hay Defensive Rebound.,28,10,18,4,0.8874414873786439,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
72,1,0:43,1843,1843,Ashlyn Herlihy missed Three Point Jumper.,28,10,18,6,0.8878181837892711,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
73,1,0:37,1837,1837,Alex Fowler Defensive Rebound.,28,10,18,5,0.8883820650253608,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
74,1,0:32,1832,1832,Lauren Walker missed Jumper.,28,10,18,4,0.888850971376198,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
75,1,0:28,1828,1828,Ashlyn Herlihy Defensive Rebound.,28,10,18,27,0.8892254916844347,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
76,1,0:01,1801,1801,Tia Hay missed Layup.,28,10,18,0,0.8917419428253216,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
77,1,0:01,1801,1801,Alex Fowler Defensive Rebound.,28,10,18,1,0.8917419428253216,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
78,1,0:00,1800,1800,End of 1st Quarter,28,10,18,5,0.89183483014443,Portland,Santa Clara,4,2,0,0,NA,401178037,2020-02-13,
79,2,9:55,1795,1795,Foul on Tia Hay.,28,10,18,8,0.8922990070439953,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
80,2,9:47,1787,1787,Haylee Andrews made Layup.,30,10,20,0,0.9135667723687233,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,Portland
81,2,9:47,1787,1787,Foul on Tia Hay.,30,10,20,0,0.9135667723687233,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
82,2,9:47,1787,1787,Haylee Andrews made Free Throw.,31,10,21,12,0.9224337753247824,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,Portland
83,2,9:35,1775,1775,Merle Wiehl made Three Point Jumper.,31,13,18,15,0.8941523570635553,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,Santa Clara
84,2,9:20,1760,1760,Kelsey Lenzie missed Three Point Jumper.,31,13,18,4,0.8955403558620886,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
85,2,9:16,1756,1756,Tia Hay Defensive Rebound.,31,13,18,8,0.8959104021963538,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
86,2,9:08,1748,1748,Merle Wiehl missed Three Point Jumper.,31,13,18,8,0.8966505564994649,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
87,2,9:00,1740,1740,Ashlyn Herlihy Offensive Rebound.,31,13,18,0,0.8973909560870146,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
88,2,9:00,1740,1740,Ashlyn Herlihy made Layup.,31,15,16,12,0.8729850697435778,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,Santa Clara
89,2,8:48,1728,1728,Alex Fowler made Jumper.,33,15,18,21,0.8985024292970111,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,Portland
90,2,8:27,1707,1707,Lindsey VanAllen missed Three Point Jumper.,33,15,18,5,0.9004516880858444,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
91,2,8:22,1702,1702,Ashlyn Herlihy Offensive Rebound.,33,15,18,0,0.9009168545456749,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
92,2,8:22,1702,1702,Foul on Kate Andersen.,33,15,18,0,0.9009168545456749,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
93,2,8:22,1702,1702,Ashlyn Herlihy made Free Throw.,33,16,17,0,0.889418719945156,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,Santa Clara
94,2,8:22,1702,1702,Ashlyn Herlihy made Free Throw.,33,17,16,8,0.8767687925339354,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,Santa Clara
95,2,8:14,1694,1694,Alex Fowler missed Layup.,33,17,16,4,0.8775710944575533,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
96,2,8:10,1690,1690,Ashlyn Herlihy Defensive Rebound.,33,17,16,5,0.8779731352011608,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
97,2,8:05,1685,1685,Tia Hay missed Jumper.,33,17,16,6,0.8784731719074236,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
98,2,7:59,1679,1679,Merle Wiehl Offensive Rebound.,33,17,16,0,0.879065835937854,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
99,2,7:59,1679,1679,Merle Wiehl made Layup.,33,19,14,15,0.850135195734238,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,Santa Clara
100,2,7:44,1664,1664,Alex Fowler made Three Point Jumper. Assisted by Maddie Muhlheim.,36,19,17,13,0.8930375970441332,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,Portland
101,2,7:31,1651,1651,Emily Wolph missed Layup.,36,19,17,0,0.8942172788872089,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
102,2,7:31,1651,1651,Alex Fowler Block.,36,19,17,0,0.8942172788872089,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
103,2,7:31,1651,1651,Santa Clara Offensive Rebound.,36,19,17,2,0.8942172788872089,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
104,2,7:29,1649,1649,Lindsey VanAllen missed Layup.,36,19,17,5,0.8943963775179826,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
105,2,7:24,1644,1644,Lauren Walker Defensive Rebound.,36,19,17,3,0.8948415686014064,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
106,2,7:21,1641,1641,Alex Fowler missed Layup.,36,19,17,4,0.8951070097972942,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
107,2,7:17,1637,1637,Tia Hay Defensive Rebound.,36,19,17,6,0.8954590883786547,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
108,2,7:11,1631,1631,Tia Hay made Layup.,36,21,15,26,0.8698954408121206,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,Santa Clara
109,2,6:45,1605,1605,Maddie Muhlheim missed Three Point Jumper.,36,21,15,4,0.8722895402596934,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
110,2,6:41,1601,1601,Kate Andersen Offensive Rebound.,36,21,15,2,0.8726534903126062,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
111,2,6:39,1599,1599,Kate Andersen missed Layup.,36,21,15,0,0.8728351488425207,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
112,2,6:39,1599,1599,Santa Clara Defensive Rebound.,36,21,15,0,0.8728351488425207,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
113,2,6:39,1599,1599,Foul on Lauren Walker.,36,21,15,2,0.8728351488425207,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
114,2,6:37,1597,1597,Foul on Jayce Gorzeman.,36,21,15,7,0.8730166161004366,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
115,2,6:30,1590,1590,Foul on Alex Fowler.,36,21,15,10,0.8736504568982231,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
116,2,6:20,1580,1580,Lana Hollingsworth missed Three Point Jumper.,36,21,15,5,0.874553424346464,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
117,2,6:15,1575,1575,Keeley Frawley Defensive Rebound.,36,21,15,15,0.8750042867853035,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
118,2,6:00,1560,1560,Keeley Frawley Turnover.,36,21,15,0,0.8763570012746658,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
119,2,6:00,1560,1560,Emily Wolph Steal.,36,21,15,7,0.8763570012746658,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
120,2,5:53,1553,1553,Emily Wolph made Layup.,36,23,13,15,0.8458386303822697,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,Santa Clara
121,2,5:38,1538,1538,Foul on Emily Wolph.,36,23,13,0,0.8472661831100097,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
122,2,5:38,1538,1538,Haylee Andrews made Free Throw.,37,23,14,0,0.8635521708692605,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,Portland
123,2,5:38,1538,1538,Haylee Andrews made Free Throw.,38,23,15,14,0.8783509200550854,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,Portland
124,2,5:24,1524,1524,Ashlee Maldonado Turnover.,38,23,15,13,0.8796328708501557,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
125,2,5:11,1511,1511,Alex Fowler made Jumper. Assisted by Keeley Frawley.,40,23,17,26,0.9061149951703064,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,Portland
126,2,4:45,1485,1485,Lana Hollingsworth missed Layup.,40,23,17,4,0.9083704307155256,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
127,2,4:41,1481,1481,Alex Fowler Defensive Rebound.,40,23,17,15,0.9087234026773174,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
128,2,4:26,1466,1466,Foul on Naomi Jimenez.,40,23,17,0,0.9100636828503516,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
129,2,4:26,1466,1466,Official TV Timeout,40,23,17,0,0.9100636828503516,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
130,2,4:26,1466,1466,Alex Fowler made Free Throw.,41,23,18,0,0.9206020034297463,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,Portland
131,2,4:26,1466,1466,Alex Fowler made Free Throw.,42,23,19,18,0.9300004722269306,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,Portland
132,2,4:08,1448,1448,Lana Hollingsworth missed Jumper.,42,23,19,3,0.9314615391723152,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
133,2,4:05,1445,1445,Naomi Jimenez Offensive Rebound.,42,23,19,2,0.9317045971615308,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
134,2,4:03,1443,1443,Emily Wolph made Three Point Jumper. Assisted by Naomi Jimenez.,42,26,16,21,0.9004913574355514,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,Santa Clara
135,2,3:42,1422,1422,Haylee Andrews missed Layup.,42,26,16,1,0.9024319060560101,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
136,2,3:41,1421,1421,Haylee Andrews Offensive Rebound.,42,26,16,0,0.9025216733178129,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
137,2,3:41,1421,1421,Haylee Andrews made Layup.,44,26,18,0,0.92440484823229,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,Portland
138,2,3:41,1421,1421,Foul on Emily Wolph.,44,26,18,0,0.92440484823229,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
139,2,3:41,1421,1421,Haylee Andrews made Free Throw.,45,26,19,13,0.9335692838271419,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,Portland
140,2,3:28,1408,1408,Lexie Pritchard missed Three Point Jumper.,45,26,19,5,0.9345293109656162,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
141,2,3:23,1403,1403,Maddie Muhlheim Defensive Rebound.,45,26,19,15,0.9348909231013864,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
142,2,3:08,1388,1388,Lauren Walker missed Jumper.,45,26,19,7,0.9359546080951582,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
143,2,3:01,1381,1381,Tia Hay Defensive Rebound.,45,26,19,10,0.9364418650551913,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
144,2,2:51,1371,1371,Foul on Maddie Muhlheim.,45,26,19,0,0.9371300499014977,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
145,2,2:51,1371,1371,Lexie Pritchard missed Free Throw.,45,26,19,0,0.9371300499014977,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
146,2,2:51,1371,1371,Santa Clara Offensive Rebound.,45,26,19,0,0.9371300499014977,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
147,2,2:51,1371,1371,Lexie Pritchard missed Free Throw.,45,26,19,0,0.9371300499014977,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
148,2,2:51,1371,1371,Haylee Andrews Defensive Rebound.,45,26,19,11,0.9371300499014977,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
149,2,2:40,1360,1360,Kate Andersen made Layup. Assisted by Alex Fowler.,47,26,21,0,0.9525865019155605,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,Portland
150,2,2:40,1360,1360,Foul on Tia Hay.,47,26,21,0,0.9525865019155605,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
151,2,2:40,1360,1360,Kate Andersen made Free Throw.,48,26,22,12,0.9586377306530712,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,Portland
152,2,2:28,1348,1348,Emily Wolph missed Three Point Jumper.,48,26,22,8,0.9592754751017171,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
153,2,2:20,1340,1340,Lindsey VanAllen Offensive Rebound.,48,26,22,4,0.9596981414253767,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
154,2,2:16,1336,1336,Lindsey VanAllen missed Three Point Jumper.,48,26,22,6,0.9599090349724849,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
155,2,2:10,1330,1330,Lindsey VanAllen Offensive Rebound.,48,26,22,13,0.9602251047002484,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
156,2,1:57,1317,1317,Lexie Pritchard Turnover.,48,26,22,0,0.9609102155098511,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
157,2,1:57,1317,1317,Alex Fowler Steal.,48,26,22,32,0.9609102155098511,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
158,2,1:25,1285,1285,Lauren Walker missed Layup.,48,26,22,4,0.9626151526897313,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
159,2,1:21,1281,1281,Ashlyn Herlihy Defensive Rebound.,48,26,22,7,0.9628316004054432,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
160,2,1:14,1274,1274,Naomi Jimenez made Jumper. Assisted by Ashlyn Herlihy.,48,28,20,18,0.9511210610641814,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,Santa Clara
161,2,0:56,1256,1256,Maddie Muhlheim missed Three Point Jumper.,48,28,20,8,0.9523113942289699,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
162,2,0:48,1248,1248,Naomi Jimenez Defensive Rebound.,48,28,20,2,0.9528518696346745,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
163,2,0:46,1246,1246,Lindsey VanAllen missed Layup.,48,28,20,4,0.9529881889291324,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
164,2,0:42,1242,1242,Lindsey VanAllen Offensive Rebound.,48,28,20,14,0.9532623238038721,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
165,2,0:28,1228,1228,Emily Wolph missed Three Point Jumper.,48,28,20,2,0.9542382810015876,Portland,Santa Clara,4,3,0,0,NA,401178037,2020-02-13,
