play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:21,2121,2121,Sydney Wood Turnover.,10,10,0,11,0.5,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
31,1,5:10,2110,2110,Foul on Sydney Wood.,10,10,0,0,0.5,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
32,1,5:10,2110,2110,Amy Dilk made Free Throw.,11,10,1,0,0.5253359611048554,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,Michigan
33,1,5:10,2110,2110,Amy Dilk made Free Throw.,12,10,2,16,0.5505421479818391,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,Michigan
34,1,4:54,2094,2094,Lindsey Pulliam missed Jumper.,12,10,2,2,0.5509208056234844,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
35,1,4:52,2092,2092,Sydney Wood Offensive Rebound.,12,10,2,0,0.5509683107627823,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
36,1,4:52,2092,2092,Official TV Timeout,12,10,2,0,0.5509683107627823,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
37,1,4:52,2092,2092,Foul on Lindsey Pulliam.,12,10,2,0,0.5509683107627823,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
38,1,4:52,2092,2092,Lindsey Pulliam Turnover.,12,10,2,13,0.5509683107627823,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
39,1,4:39,2079,2079,Emily Kiser missed Jumper.,12,10,2,4,0.5512780646738821,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
40,1,4:35,2075,2075,Lindsey Pulliam Defensive Rebound.,12,10,2,13,0.5513737192187661,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
41,1,4:22,2062,2062,Abbie Wolf missed Layup.,12,10,2,3,0.5516857568654909,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
42,1,4:19,2059,2059,Amy Dilk Defensive Rebound.,12,10,2,10,0.551758022937975,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
43,1,4:09,2049,2049,Emily Kiser made Layup.,14,10,4,23,0.6028864477676771,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,Michigan
44,1,3:46,2026,2026,Foul on Hailey Brown.,14,10,4,19,0.6039704094912358,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
45,1,3:27,2007,2007,Abi Scheid Turnover.,14,10,4,21,0.6048745362757073,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
46,1,3:06,1986,1986,Hailey Brown missed Three Point Jumper.,14,10,4,2,0.6058835156585967,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
47,1,3:04,1984,1984,Lindsey Pulliam Defensive Rebound.,14,10,4,7,0.6059801588978633,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
48,1,2:57,1977,1977,Abbie Wolf made Layup. Assisted by Jordan Hamilton.,14,12,2,21,0.5537744765316269,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,Northwestern
49,1,2:36,1956,1956,Maddie Nolan missed Three Point Jumper.,14,12,2,3,0.5543049405536468,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
50,1,2:33,1953,1953,Akienreh Johnson Offensive Rebound.,14,12,2,2,0.554381231370722,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
51,1,2:31,1951,1951,Akienreh Johnson made Layup.,16,12,4,19,0.6075892407998003,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,Michigan
52,1,2:12,1932,1932,Abi Scheid missed Three Point Jumper.,16,12,4,3,0.6085285997252844,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
53,1,2:09,1929,1929,Veronica Burton Offensive Rebound.,16,12,4,12,0.6086777992433846,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
54,1,1:57,1917,1917,Veronica Burton made Layup.,16,14,2,22,0.5553054319630218,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,Northwestern
55,1,1:35,1895,1895,Akienreh Johnson made Layup.,18,14,4,22,0.6103640524229491,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,Michigan
56,1,1:13,1873,1873,Abi Scheid missed Jumper.,18,14,4,4,0.6114532770714997,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
57,1,1:09,1869,1869,Veronica Burton Offensive Rebound.,18,14,4,0,0.6116514663134278,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
58,1,1:09,1869,1869,Foul on Akienreh Johnson.,18,14,4,6,0.6116514663134278,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
59,1,1:03,1863,1863,Jordan Hamilton missed Three Point Jumper.,18,14,4,4,0.6119489300005184,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
60,1,0:59,1859,1859,Akienreh Johnson Defensive Rebound.,18,14,4,14,0.6121473864392227,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
61,1,0:45,1845,1845,Foul on Lindsey Pulliam.,18,14,4,0,0.6128432079096078,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
62,1,0:45,1845,1845,Emily Kiser made Free Throw.,19,14,5,0,0.6397085069645284,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,Michigan
63,1,0:45,1845,1845,Emily Kiser missed Free Throw.,19,14,5,2,0.6397085069645284,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
64,1,0:43,1843,1843,Abi Scheid Defensive Rebound.,19,14,5,11,0.639829431181965,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
65,1,0:32,1832,1832,Jordan Hamilton made Jumper.,19,16,3,21,0.5857709143000214,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,Northwestern
66,1,0:11,1811,1811,Akienreh Johnson Turnover.,19,16,3,9,0.5865796701071997,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
67,1,0:02,1802,1802,Sydney Wood made Layup. Assisted by Veronica Burton.,19,18,1,2,0.5292401673615074,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,Northwestern
68,1,0:00,1800,1800,End of 1st Quarter,19,18,1,27,0.5292668057759684,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
69,2,9:33,1773,1773,Akienreh Johnson made Jumper.,21,18,3,22,0.588065060293665,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,Michigan
70,2,9:11,1751,1751,Jordan Hamilton missed Three Point Jumper.,21,18,3,3,0.5889419272526419,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
71,2,9:08,1748,1748,Michigan Defensive Rebound.,21,18,3,12,0.5890626365227464,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
72,2,8:56,1736,1736,Emily Kiser Turnover.,21,18,3,0,0.5895484487029247,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
73,2,8:56,1736,1736,Jordan Hamilton Steal.,21,18,3,9,0.5895484487029247,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
74,2,8:47,1727,1727,Abbie Wolf missed Layup.,21,18,3,2,0.5899160999781198,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
75,2,8:45,1725,1725,Hailey Brown Defensive Rebound.,21,18,3,13,0.5899982022281737,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
76,2,8:32,1712,1712,Hailey Brown made Three Point Jumper. Assisted by Emily Kiser.,24,18,6,23,0.675322931272273,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,Michigan
77,2,8:09,1689,1689,Sydney Wood Turnover.,24,18,6,19,0.6770761757858548,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
78,2,7:50,1670,1670,Amy Dilk missed Three Point Jumper.,24,18,6,3,0.6785139519314121,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
79,2,7:47,1667,1667,Abbie Wolf Defensive Rebound.,24,18,6,12,0.6787372223313061,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
80,2,7:35,1655,1655,Jordan Hamilton Turnover.,24,18,6,0,0.6796215909290247,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
81,2,7:35,1655,1655,Akienreh Johnson Steal.,24,18,6,12,0.6796215909290247,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
82,2,7:23,1643,1643,Foul on Veronica Burton.,24,18,6,2,0.6804939212147533,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
83,2,7:21,1641,1641,Akienreh Johnson missed Jumper.,24,18,6,0,0.6806383166963961,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
84,2,7:21,1641,1641,Northwestern Defensive Rebound.,24,18,6,0,0.6806383166963961,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
85,2,7:21,1641,1641,Foul on Emily Kiser.,24,18,6,14,0.6806383166963961,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
86,2,7:07,1627,1627,Abbie Wolf missed Layup.,24,18,6,3,0.6816426637455257,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
87,2,7:04,1624,1624,Naz Hillmon Defensive Rebound.,24,18,6,9,0.6818566532323876,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
88,2,6:55,1615,1615,Foul on Sydney Wood.,24,18,6,0,0.6824966983761982,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
89,2,6:55,1615,1615,Amy Dilk missed Free Throw.,24,18,6,0,0.6824966983761982,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
90,2,6:55,1615,1615,Michigan Offensive Rebound.,24,18,6,1,0.6824966983761982,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
91,2,6:54,1614,1614,Amy Dilk missed Free Throw.,24,18,6,2,0.6825676676424477,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
92,2,6:52,1612,1612,Abbie Wolf Defensive Rebound.,24,18,6,10,0.6827095353210455,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
93,2,6:42,1602,1602,Jordan Hamilton missed Layup.,24,18,6,4,0.6834178296827955,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
94,2,6:38,1598,1598,Naz Hillmon Defensive Rebound.,24,18,6,7,0.6837008740417446,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,
95,2,6:31,1591,1591,Naz Hillmon made Layup. Assisted by Emily Kiser.,26,18,8,4,0.7370770697484298,Michigan,Northwestern,4,4,0,0,NA,401166890,2020-02-13,Michigan
96,2,6:27,1587,1587,Northwestern  Timeout,26,18,8,0,0.7374156934370361,Michigan,Northwestern,3,4,1,0,NA,401166890,2020-02-13,
97,2,6:27,1587,1587,Official TV Timeout,26,18,8,12,0.7374156934370361,Michigan,Northwestern,3,4,1,0,NA,401166890,2020-02-13,
98,2,6:15,1575,1575,Foul on Byrdy Galernik.,26,18,8,0,0.7384329499885797,Michigan,Northwestern,3,4,1,0,NA,401166890,2020-02-13,
99,2,6:15,1575,1575,Byrdy Galernik Turnover.,26,18,8,0,0.7384329499885797,Michigan,Northwestern,3,4,1,0,NA,401166890,2020-02-13,
100,2,6:15,1575,1575,Hailey Brown Turnover.,26,18,8,0,0.7384329499885797,Michigan,Northwestern,3,4,1,0,NA,401166890,2020-02-13,
101,2,6:15,1575,1575,Jordan Hamilton Steal.,26,18,8,4,0.7384329499885797,Michigan,Northwestern,3,4,1,0,NA,401166890,2020-02-13,
102,2,6:11,1571,1571,Jordan Hamilton Turnover.,26,18,8,25,0.7387728557350548,Michigan,Northwestern,3,4,1,0,NA,401166890,2020-02-13,
103,2,5:46,1546,1546,Amy Dilk missed Jumper.,26,18,8,4,0.740914800271578,Michigan,Northwestern,3,4,1,0,NA,401166890,2020-02-13,
104,2,5:42,1542,1542,Abi Scheid Defensive Rebound.,26,18,8,7,0.7412613675323606,Michigan,Northwestern,3,4,1,0,NA,401166890,2020-02-13,
105,2,5:35,1535,1535,Foul on Akienreh Johnson.,26,18,8,0,0.7418711737767166,Michigan,Northwestern,3,4,1,0,NA,401166890,2020-02-13,
106,2,5:35,1535,1535,Lindsey Pulliam made Free Throw.,26,19,7,0,0.7158060287816242,Michigan,Northwestern,3,4,1,0,NA,401166890,2020-02-13,Northwestern
107,2,5:35,1535,1535,Lindsey Pulliam made Free Throw.,26,20,6,32,0.688215037425073,Michigan,Northwestern,3,4,1,0,NA,401166890,2020-02-13,Northwestern
108,2,5:03,1503,1503,Akienreh Johnson missed Three Point Jumper.,26,20,6,1,0.6906185757444483,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
109,2,5:02,1502,1502,Abi Scheid Defensive Rebound.,26,20,6,0,0.6906956154187862,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
110,2,5:02,1502,1502,Foul on Maddie Nolan.,26,20,6,21,0.6906956154187862,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
111,2,4:41,1481,1481,Lindsey Pulliam missed Jumper.,26,20,6,3,0.6923460883241962,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
112,2,4:38,1478,1478,Akienreh Johnson Defensive Rebound.,26,20,6,5,0.6925873592865813,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
113,2,4:33,1473,1473,Amy Dilk missed Layup.,26,20,6,1,0.6929927849690484,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
114,2,4:32,1472,1472,Hailey Brown Offensive Rebound.,26,20,6,0,0.6930743781545977,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
115,2,4:32,1472,1472,Foul on Jordan Hamilton.,26,20,6,0,0.6930743781545977,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
116,2,4:32,1472,1472,Hailey Brown missed Free Throw.,26,20,6,0,0.6930743781545977,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
117,2,4:32,1472,1472,Michigan Offensive Rebound.,26,20,6,0,0.6930743781545977,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
118,2,4:32,1472,1472,Hailey Brown made Free Throw.,27,20,7,16,0.7211729305739936,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,Michigan
119,2,4:16,1456,1456,Abbie Wolf made Layup. Assisted by Byrdy Galernik.,27,22,5,17,0.6646291945370633,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,Northwestern
120,2,3:59,1439,1439,Maddie Nolan made Jumper. Assisted by Amy Dilk.,29,22,7,27,0.7242277255229256,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,Michigan
121,2,3:32,1412,1412,Byrdy Galernik made Layup.,29,24,5,7,0.6678186116021697,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,Northwestern
122,2,3:25,1405,1405,Foul on Jordan Hamilton.,29,24,5,0,0.6683044351023191,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
123,2,3:25,1405,1405,Amy Dilk made Free Throw.,30,24,6,0,0.6985981969545999,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,Michigan
124,2,3:25,1405,1405,Amy Dilk missed Free Throw.,30,24,6,2,0.6985981969545999,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
125,2,3:23,1403,1403,Abi Scheid Defensive Rebound.,30,24,6,13,0.698755507331506,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
126,2,3:10,1390,1390,Lindsey Pulliam missed Three Point Jumper.,30,24,6,3,0.6997697493249663,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
127,2,3:07,1387,1387,Amy Dilk Defensive Rebound.,30,24,6,9,0.7000021294452836,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
128,2,2:58,1378,1378,Naz Hillmon made Layup. Assisted by Akienreh Johnson.,32,24,8,33,0.7566051377876305,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,Michigan
129,2,2:25,1345,1345,Abbie Wolf made Layup.,32,26,6,18,0.7032349096001385,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,Northwestern
130,2,2:07,1327,1327,Naz Hillmon Turnover.,32,26,6,0,0.7046365370999681,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
131,2,2:07,1327,1327,Lindsey Pulliam Steal.,32,26,6,7,0.7046365370999681,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
132,2,2:00,1320,1320,Byrdy Galernik missed Three Point Jumper.,32,26,6,3,0.7051889861092888,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
133,2,1:57,1317,1317,Hailey Brown Defensive Rebound.,32,26,6,13,0.705427350527683,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
134,2,1:44,1304,1304,Naz Hillmon missed Layup.,32,26,6,2,0.706473265274066,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
135,2,1:42,1302,1302,Northwestern Defensive Rebound.,32,26,6,31,0.7066362646465685,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
136,2,1:11,1271,1271,Courtney Shaw made Layup. Assisted by Lauryn Satterwhite.,32,28,4,20,0.6443979570839865,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,Northwestern
137,2,0:51,1251,1251,Amy Dilk missed Jumper.,32,28,4,3,0.6457314880833227,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
138,2,0:48,1248,1248,Byrdy Galernik Defensive Rebound.,32,28,4,6,0.6459383510952668,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
139,2,0:42,1242,1242,Byrdy Galernik made Layup.,32,30,2,22,0.574817461156927,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,Northwestern
140,2,0:20,1220,1220,Hailey Brown made Three Point Jumper. Assisted by Amy Dilk.,35,30,5,19,0.6819284315594378,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,Michigan
141,2,0:01,1201,1201,Lauryn Satterwhite missed Three Point Jumper.,35,30,5,1,0.6836782407911076,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
142,2,0:00,1200,1200,Michigan Defensive Rebound.,35,30,5,0,0.6837696278036713,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
143,2,0:00,1200,1200,End of 2nd Quarter,35,30,5,23,0.6837696278036713,Michigan,Northwestern,3,4,0,0,NA,401166890,2020-02-13,
144,3,9:37,1177,1177,Abbie Wolf missed Layup.,35,30,5,2,0.685823621413275,Michigan,Northwestern,4,5,0,0,NA,401166890,2020-02-13,
145,3,9:35,1175,1175,Sydney Wood Offensive Rebound.,35,30,5,5,0.6859985424117292,Michigan,Northwestern,4,5,0,0,NA,401166890,2020-02-13,
146,3,9:30,1170,1170,Sydney Wood made Layup.,35,32,3,25,0.6154073158398975,Michigan,Northwestern,4,5,0,0,NA,401166890,2020-02-13,Northwestern
147,3,9:05,1145,1145,Amy Dilk made Layup.,37,32,5,20,0.6885778338251561,Michigan,Northwestern,4,5,0,0,NA,401166890,2020-02-13,Michigan
148,3,8:45,1125,1125,Foul on Maddie Nolan.,37,32,5,0,0.6902765658528387,Michigan,Northwestern,4,5,0,0,NA,401166890,2020-02-13,
149,3,8:45,1125,1125,Sydney Wood made Free Throw.,37,33,4,0,0.6550088695081946,Michigan,Northwestern,4,5,0,0,NA,401166890,2020-02-13,Northwestern
150,3,8:45,1125,1125,Sydney Wood made Free Throw.,37,34,3,11,0.6179479917536849,Michigan,Northwestern,4,5,0,0,NA,401166890,2020-02-13,Northwestern
151,3,8:34,1114,1114,Hailey Brown missed Three Point Jumper.,37,34,3,4,0.618569372780537,Michigan,Northwestern,4,5,0,0,NA,401166890,2020-02-13,
152,3,8:30,1110,1110,Lindsey Pulliam Defensive Rebound.,37,34,3,9,0.6187965199623839,Michigan,Northwestern,4,5,0,0,NA,401166890,2020-02-13,
153,3,8:21,1101,1101,Lindsey Pulliam missed Jumper.,37,34,3,3,0.6193108226158225,Michigan,Northwestern,4,5,0,0,NA,401166890,2020-02-13,
154,3,8:18,1098,1098,Lindsey Pulliam Offensive Rebound.,37,34,3,1,0.619483432405467,Michigan,Northwestern,4,5,0,0,NA,401166890,2020-02-13,
155,3,8:17,1097,1097,Lindsey Pulliam missed Layup.,37,34,3,0,0.6195411162458534,Michigan,Northwestern,4,5,0,0,NA,401166890,2020-02-13,
156,3,8:17,1097,1097,Akienreh Johnson Defensive Rebound.,37,34,3,0,0.6195411162458534,Michigan,Northwestern,4,5,0,0,NA,401166890,2020-02-13,
157,3,8:17,1097,1097,Foul on Abbie Wolf.,37,34,3,27,0.6195411162458534,Michigan,Northwestern,4,5,0,0,NA,401166890,2020-02-13,
158,3,7:50,1070,1070,Naz Hillmon made Layup. Assisted by Amy Dilk.,39,34,5,14,0.6950719674125875,Michigan,Northwestern,4,5,0,0,NA,401166890,2020-02-13,Michigan
159,3,7:36,1056,1056,Sydney Wood made Layup.,39,36,3,13,0.6219942299711317,Michigan,Northwestern,4,5,0,0,NA,401166890,2020-02-13,Northwestern
160,3,7:23,1043,1043,Amy Dilk missed Jumper.,39,36,3,3,0.6228202035968766,Michigan,Northwestern,4,5,0,0,NA,401166890,2020-02-13,
161,3,7:20,1040,1040,Abbie Wolf Defensive Rebound.,39,36,3,3,0.6230149700933686,Michigan,Northwestern,4,5,0,0,NA,401166890,2020-02-13,
162,3,7:17,1037,1037,Foul on Maddie Nolan.,39,36,3,0,0.623211403065959,Michigan,Northwestern,4,5,0,0,NA,401166890,2020-02-13,
163,3,7:17,1037,1037,Veronica Burton made Free Throw.,39,37,2,0,0.5830891486555425,Michigan,Northwestern,4,5,0,0,NA,401166890,2020-02-13,Northwestern
164,3,7:17,1037,1037,Veronica Burton made Free Throw.,39,38,1,30,0.5418354199766745,Michigan,Northwestern,4,5,0,0,NA,401166890,2020-02-13,Northwestern
165,3,6:47,1007,1007,Akienreh Johnson made Layup. Assisted by Hailey Brown.,41,38,3,20,0.625278544094374,Michigan,Northwestern,4,5,0,0,NA,401166890,2020-02-13,Michigan
166,3,6:27,987,987,Lindsey Pulliam missed Jumper.,41,38,3,2,0.6267769821281218,Michigan,Northwestern,4,5,0,0,NA,401166890,2020-02-13,
