play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:39,2259,2259,Ariona Gill made Layup.,5,5,0,16,0.5,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,UTEP
19,1,7:23,2243,2243,Raneem Elgedawy made Layup. Assisted by Alexis Brewer.,7,5,2,14,0.5474684508315749,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,Western Kentucky
20,1,7:09,2229,2229,Katarina Zec Turnover.,7,5,2,0,0.547787062890142,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
21,1,7:09,2229,2229,Dee Givens Steal.,7,5,2,7,0.547787062890142,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
22,1,7:02,2222,2222,Dee Givens made Jumper.,9,5,4,7,0.595019946203655,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,Western Kentucky
23,1,6:55,2215,2215,Ariona Gill made Layup. Assisted by Sabine Lipe.,9,7,2,13,0.5481069498185104,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,UTEP
24,1,6:42,2202,2202,Meral Abdelgawad made Layup. Assisted by Alexis Brewer.,11,7,4,11,0.5959111106401285,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,Western Kentucky
25,1,6:31,2191,2191,Foul on Meral Abdelgawad.,11,7,4,12,0.5964027882570464,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
26,1,6:19,2179,2179,Sabine Lipe missed Jumper.,11,7,4,3,0.5969402036873175,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
27,1,6:16,2176,2176,Whitney Creech Defensive Rebound.,11,7,4,24,0.5970747069730985,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
28,1,5:52,2152,2152,Dee Givens made Jumper.,13,7,6,21,0.6448935786922501,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,Western Kentucky
29,1,5:31,2131,2131,Katia Gallegos missed Three Point Jumper.,13,7,6,3,0.6462515307026645,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
30,1,5:28,2128,2128,Sabine Lipe Offensive Rebound.,13,7,6,6,0.6464461837384224,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
31,1,5:22,2122,2122,Katia Gallegos missed Jumper.,13,7,6,3,0.6468360079916436,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
32,1,5:19,2119,2119,Arina Khlopkova Offensive Rebound.,13,7,6,2,0.6470311838452072,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
33,1,5:17,2117,2117,Arina Khlopkova Turnover.,13,7,6,0,0.6471614003291432,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
34,1,5:17,2117,2117,Dee Givens Steal.,13,7,6,1,0.6471614003291432,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
35,1,5:16,2116,2116,Foul on Sabine Lipe.,13,7,6,9,0.6472265386024073,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
36,1,5:07,2107,2107,Whitney Creech made Layup.,15,7,8,21,0.6926612436867073,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,Western Kentucky
37,1,4:46,2086,2086,Ariana Taylor missed Layup.,15,7,8,3,0.6943729033158483,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
38,1,4:43,2083,2083,Raneem Elgedawy Defensive Rebound.,15,7,8,13,0.6946182326113824,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
39,1,4:30,2070,2070,Raneem Elgedawy made Layup. Assisted by Whitney Creech.,17,7,10,12,0.7376006222485215,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,Western Kentucky
40,1,4:18,2058,2058,Sabine Lipe Turnover.,17,7,10,0,0.7387282929412781,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
41,1,4:18,2058,2058,Official TV Timeout,17,7,10,13,0.7387282929412781,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
42,1,4:05,2045,2045,Dee Givens made Jumper.,19,7,12,23,0.7781421246032374,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,Western Kentucky
43,1,3:42,2022,2022,Katia Gallegos missed Jumper.,19,7,12,4,0.7804838016370587,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
44,1,3:38,2018,2018,Dee Givens Defensive Rebound.,19,7,12,23,0.7808919703735142,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
45,1,3:15,1995,1995,Dee Givens missed Three Point Jumper.,19,7,12,6,0.7832446879394542,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
46,1,3:09,1989,1989,Avery Crouse Defensive Rebound.,19,7,12,0,0.7838601319253027,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
47,1,3:09,1989,1989,Avery Crouse Turnover.,19,7,12,17,0.7838601319253027,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
48,1,2:52,1972,1972,Raneem Elgedawy missed Three Point Jumper.,19,7,12,4,0.7856079376139788,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
49,1,2:48,1968,1968,Meral Abdelgawad Offensive Rebound.,19,7,12,14,0.7860200856879117,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
50,1,2:34,1954,1954,Foul on Sabine Lipe.,19,7,12,2,0.7874654167538694,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
51,1,2:32,1952,1952,Dee Givens made Layup. Assisted by Whitney Creech.,21,7,14,19,0.8219247884068513,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,Western Kentucky
52,1,2:13,1933,1933,Michelle Pruitt made Layup.,21,9,12,10,0.7896419726334275,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,UTEP
53,1,2:03,1923,1923,Whitney Creech Turnover.,21,9,12,20,0.7906801920616684,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
54,1,1:43,1903,1903,Michelle Pruitt Turnover.,21,9,12,0,0.7927417686802749,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
55,1,1:43,1903,1903,Meral Abdelgawad Steal.,21,9,12,4,0.7927417686802749,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
56,1,1:39,1899,1899,Meral Abdelgawad made Layup.,23,9,14,0,0.8275033373233853,Western Kentucky,UTEP,4,4,1,0,NA,401177800,2020-02-13,Western Kentucky
57,1,1:39,1899,1899,Foul on Tia Bradshaw.,23,9,14,0,0.8275033373233853,Western Kentucky,UTEP,4,4,1,0,NA,401177800,2020-02-13,
58,1,1:39,1899,1899,UTEP  Timeout,23,9,14,0,0.8275033373233853,Western Kentucky,UTEP,3,4,1,0,NA,401177800,2020-02-13,
59,1,1:39,1899,1899,Meral Abdelgawad made Free Throw.,24,9,15,7,0.8429095322472709,Western Kentucky,UTEP,3,4,1,0,NA,401177800,2020-02-13,Western Kentucky
60,1,1:32,1892,1892,Foul on Tia Bradshaw.,24,9,15,0,0.8436317494982706,Western Kentucky,UTEP,3,4,1,0,NA,401177800,2020-02-13,
61,1,1:32,1892,1892,Tia Bradshaw Turnover.,24,9,15,11,0.8436317494982706,Western Kentucky,UTEP,3,4,1,0,NA,401177800,2020-02-13,
62,1,1:21,1881,1881,Foul on Ariana Taylor.,24,9,15,0,0.8447615409313761,Western Kentucky,UTEP,3,4,1,0,NA,401177800,2020-02-13,
63,1,1:21,1881,1881,Raneem Elgedawy missed Free Throw.,24,9,15,0,0.8447615409313761,Western Kentucky,UTEP,3,4,1,0,NA,401177800,2020-02-13,
64,1,1:21,1881,1881,Western Kentucky Deadball Team Rebound.,24,9,15,1,0.8447615409313761,Western Kentucky,UTEP,3,4,1,0,NA,401177800,2020-02-13,
65,1,1:20,1880,1880,Raneem Elgedawy missed Free Throw.,24,9,15,6,0.8448639624258327,Western Kentucky,UTEP,3,4,1,0,NA,401177800,2020-02-13,
66,1,1:14,1874,1874,Dee Givens Offensive Rebound.,24,9,15,12,0.8454775646606061,Western Kentucky,UTEP,3,4,1,0,NA,401177800,2020-02-13,
67,1,1:02,1862,1862,Dee Givens missed Three Point Jumper.,24,9,15,5,0.8467004151446678,Western Kentucky,UTEP,3,4,1,0,NA,401177800,2020-02-13,
68,1,0:57,1857,1857,Raneem Elgedawy Offensive Rebound.,24,9,15,2,0.8472084165733503,Western Kentucky,UTEP,3,4,1,0,NA,401177800,2020-02-13,
69,1,0:55,1855,1855,Raneem Elgedawy missed Layup.,24,9,15,2,0.8474113928634579,Western Kentucky,UTEP,3,4,1,0,NA,401177800,2020-02-13,
70,1,0:53,1853,1853,Raneem Elgedawy Offensive Rebound.,24,9,15,0,0.8476142479509721,Western Kentucky,UTEP,3,4,1,0,NA,401177800,2020-02-13,
71,1,0:53,1853,1853,Raneem Elgedawy Turnover.,24,9,15,19,0.8476142479509721,Western Kentucky,UTEP,3,4,1,0,NA,401177800,2020-02-13,
72,1,0:34,1834,1834,Ariana Taylor missed Layup.,24,9,15,1,0.8495361993823694,Western Kentucky,UTEP,3,4,0,0,NA,401177800,2020-02-13,
73,1,0:33,1833,1833,Raneem Elgedawy Defensive Rebound.,24,9,15,0,0.8496371367711396,Western Kentucky,UTEP,3,4,0,0,NA,401177800,2020-02-13,
74,1,0:33,1833,1833,Foul on Ariana Taylor.,24,9,15,0,0.8496371367711396,Western Kentucky,UTEP,3,4,0,0,NA,401177800,2020-02-13,
75,1,0:33,1833,1833,Raneem Elgedawy made Free Throw.,25,9,16,0,0.8637990069443863,Western Kentucky,UTEP,3,4,0,0,NA,401177800,2020-02-13,Western Kentucky
76,1,0:33,1833,1833,Raneem Elgedawy made Free Throw.,26,9,17,16,0.8768204241176463,Western Kentucky,UTEP,3,4,0,0,NA,401177800,2020-02-13,Western Kentucky
77,1,0:17,1817,1817,Ariona Gill made Layup. Assisted by Avery Crouse.,26,11,15,17,0.8512500698324503,Western Kentucky,UTEP,3,4,0,0,NA,401177800,2020-02-13,UTEP
78,1,0:00,1800,1800,Myriah Haywood missed Jumper.,26,11,15,0,0.8529612484083722,Western Kentucky,UTEP,3,4,0,0,NA,401177800,2020-02-13,
79,1,0:00,1800,1800,UTEP Deadball Team Rebound.,26,11,15,0,0.8529612484083722,Western Kentucky,UTEP,3,4,0,0,NA,401177800,2020-02-13,
80,1,0:00,1800,1800,End of 1st Quarter,26,11,15,12,0.8529612484083722,Western Kentucky,UTEP,3,4,0,0,NA,401177800,2020-02-13,
81,2,9:48,1788,1788,Whitney Creech Turnover.,26,11,15,19,0.8541689033017835,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
82,2,9:29,1769,1769,DejaNae Roebuck Turnover.,26,11,15,0,0.8560829699040198,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
83,2,9:29,1769,1769,Dee Givens Steal.,26,11,15,7,0.8560829699040198,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
84,2,9:22,1762,1762,Dee Givens missed Three Point Jumper.,26,11,15,2,0.8567893065939967,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
85,2,9:20,1760,1760,Avery Crouse Defensive Rebound.,26,11,15,0,0.8569912704021707,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
86,2,9:20,1760,1760,Foul on Myriah Haywood.,26,11,15,12,0.8569912704021707,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
87,2,9:08,1748,1748,Katarina Zec Turnover.,26,11,15,10,0.8582047505535093,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
88,2,8:58,1738,1738,Myriah Haywood missed Jumper.,26,11,15,4,0.8592185959010027,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
89,2,8:54,1734,1734,Katarina Zec Defensive Rebound.,26,11,15,21,0.8596249038935875,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
90,2,8:33,1713,1713,Katia Gallegos missed Jumper.,26,11,15,4,0.8617665137101863,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
91,2,8:29,1709,1709,Avery Crouse Offensive Rebound.,26,11,15,0,0.8621762517826137,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
92,2,8:29,1709,1709,Foul on Myriah Haywood.,26,11,15,0,0.8621762517826137,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
93,2,8:29,1709,1709,Avery Crouse missed Free Throw.,26,11,15,0,0.8621762517826137,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
94,2,8:29,1709,1709,UTEP Deadball Team Rebound.,26,11,15,0,0.8621762517826137,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
95,2,8:29,1709,1709,Avery Crouse made Free Throw.,26,12,14,15,0.8469985736930422,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,UTEP
96,2,8:14,1694,1694,Alexis Brewer made Three Point Jumper. Assisted by Meral Abdelgawad.,29,12,17,20,0.8901944834377404,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,Western Kentucky
97,2,7:54,1674,1674,DejaNae Roebuck Turnover.,29,12,17,0,0.8921098566818335,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
98,2,7:54,1674,1674,Whitney Creech Steal.,29,12,17,8,0.8921098566818335,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
99,2,7:46,1666,1666,Raneem Elgedawy made Layup. Assisted by Meral Abdelgawad.,31,12,19,0,0.9144846080987192,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,Western Kentucky
100,2,7:46,1666,1666,Foul on Ariona Gill.,31,12,19,1,0.9144846080987192,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
101,2,7:45,1665,1665,Raneem Elgedawy missed Free Throw.,31,12,19,2,0.9145687626720599,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
102,2,7:43,1663,1663,Katarina Zec Defensive Rebound.,31,12,19,12,0.9147365448161472,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
103,2,7:31,1651,1651,Katarina Zec missed Jumper.,31,12,19,0,0.9157292946397114,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
104,2,7:31,1651,1651,Raneem Elgedawy Block.,31,12,19,5,0.9157292946397114,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
105,2,7:26,1646,1646,Raneem Elgedawy Defensive Rebound.,31,12,19,12,0.9161363983718328,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
106,2,7:14,1634,1634,Alexis Brewer made Three Point Jumper. Assisted by Dee Givens.,34,12,22,18,0.9417550527266584,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,Western Kentucky
107,2,6:56,1616,1616,Foul on Dee Givens.,34,12,22,5,0.9429339486456374,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
108,2,6:51,1611,1611,Ariona Gill missed Jumper.,34,12,22,3,0.9432561346059822,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
109,2,6:48,1608,1608,Dee Givens Defensive Rebound.,34,12,22,5,0.943448491894823,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
110,2,6:43,1603,1603,Foul on Michelle Pruitt.,34,12,22,10,0.9437676169937627,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
111,2,6:33,1593,1593,Alexis Brewer missed Jumper.,34,12,22,4,0.9444009624481269,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
112,2,6:29,1589,1589,Meral Abdelgawad Offensive Rebound.,34,12,22,1,0.9446527042355101,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
113,2,6:28,1588,1588,Meral Abdelgawad made Layup.,36,12,24,5,0.9567451252254725,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,Western Kentucky
114,2,6:23,1583,1583,Foul on Meral Abdelgawad.,36,12,24,0,0.9570158992276515,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
115,2,6:23,1583,1583,Ariona Gill made Free Throw.,36,13,23,1,0.9513716674922053,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,UTEP
116,2,6:22,1582,1582,Ariona Gill missed Free Throw.,36,13,23,1,0.9514298924844661,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
117,2,6:21,1581,1581,Raneem Elgedawy Defensive Rebound.,36,13,23,10,0.9514880760329378,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
118,2,6:11,1571,1571,Whitney Creech missed Jumper.,36,13,23,2,0.9520678829286662,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
119,2,6:09,1569,1569,Raneem Elgedawy Offensive Rebound.,36,13,23,2,0.9521834600428261,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
120,2,6:07,1567,1567,Raneem Elgedawy made Layup.,38,13,25,11,0.9628261198963068,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,Western Kentucky
121,2,5:56,1556,1556,Katarina Zec missed Jumper.,38,13,25,4,0.9633683259115566,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
122,2,5:52,1552,1552,Fatou Pouye Defensive Rebound.,38,13,25,1,0.9635648995696068,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
123,2,5:51,1551,1551,Fatou Pouye Turnover.,38,13,25,0,0.9636140052782303,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
124,2,5:51,1551,1551,Avery Crouse Steal.,38,13,25,0,0.9636140052782303,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
125,2,5:51,1551,1551,Foul on Fatou Pouye.,38,13,25,0,0.9636140052782303,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
126,2,5:51,1551,1551,Avery Crouse missed Free Throw.,38,13,25,0,0.9636140052782303,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
127,2,5:51,1551,1551,UTEP Deadball Team Rebound.,38,13,25,2,0.9636140052782303,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
128,2,5:49,1549,1549,Avery Crouse missed Free Throw.,38,13,25,1,0.9637121774076416,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
129,2,5:48,1548,1548,Fatou Pouye Defensive Rebound.,38,13,25,3,0.9637612455117586,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
130,2,5:45,1545,1545,Alexis Brewer Turnover.,38,13,25,12,0.9639083879804713,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
131,2,5:33,1533,1533,Katia Gallegos missed Three Point Jumper.,38,13,25,4,0.9644964197485344,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
132,2,5:29,1529,1529,Raneem Elgedawy Defensive Rebound.,38,13,25,22,0.9646923986121058,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
133,2,5:07,1507,1507,Raneem Elgedawy missed Layup.,38,13,25,3,0.965772673026313,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
134,2,5:04,1504,1504,Katia Gallegos Defensive Rebound.,38,13,25,4,0.9659205463126093,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
135,2,5:00,1500,1500,Katia Gallegos made Layup.,38,15,23,5,0.9561596453235723,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,UTEP
136,2,4:55,1495,1495,Official TV Timeout,38,15,23,14,0.9564511721007719,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
137,2,4:41,1481,1481,Foul on Dee Givens.,38,15,23,0,0.9572729683012745,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
138,2,4:41,1481,1481,Dee Givens Turnover.,38,15,23,9,0.9572729683012745,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
139,2,4:32,1472,1472,Foul on Fatou Pouye.,38,15,23,0,0.9578062010229711,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
140,2,4:32,1472,1472,Ariona Gill missed Free Throw.,38,15,23,0,0.9578062010229711,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
141,2,4:32,1472,1472,UTEP Deadball Team Rebound.,38,15,23,0,0.9578062010229711,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
142,2,4:32,1472,1472,Ariona Gill missed Free Throw.,38,15,23,1,0.9578062010229711,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
143,2,4:31,1471,1471,Fatou Pouye Defensive Rebound.,38,15,23,30,0.9578657123873772,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
144,2,4:01,1441,1441,Alexis Brewer made Three Point Jumper. Assisted by Whitney Creech.,41,15,26,11,0.9729547401565501,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,Western Kentucky
145,2,3:50,1430,1430,Michelle Pruitt made Layup. Assisted by Katia Gallegos.,41,17,24,21,0.9652592083148915,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,UTEP
146,2,3:29,1409,1409,De'Myla Brown made Three Point Jumper. Assisted by Raneem Elgedawy.,44,17,27,19,0.9776011871661516,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,Western Kentucky
147,2,3:10,1390,1390,Michelle Pruitt made Layup. Assisted by Sabine Lipe.,44,19,25,22,0.9714141286376131,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,UTEP
148,2,2:48,1368,1368,Fatou Pouye missed Jumper.,44,19,25,3,0.9723347534492345,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
149,2,2:45,1365,1365,De'Myla Brown Offensive Rebound.,44,19,25,0,0.9724578175191739,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
150,2,2:45,1365,1365,Foul on Katia Gallegos.,44,19,25,10,0.9724578175191739,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
151,2,2:35,1355,1355,Raneem Elgedawy missed Layup.,44,19,25,0,0.9728648056519912,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
152,2,2:35,1355,1355,Sabine Lipe Block.,44,19,25,3,0.9728648056519912,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
153,2,2:32,1352,1352,Sabine Lipe Defensive Rebound.,44,19,25,9,0.9729860730437249,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
154,2,2:23,1343,1343,Katia Gallegos missed Layup.,44,19,25,3,0.9733480885819834,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
155,2,2:20,1340,1340,Michelle Pruitt Offensive Rebound.,44,19,25,2,0.9734682764554184,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
156,2,2:18,1338,1338,Michelle Pruitt made Layup.,44,21,23,17,0.9650133942955155,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,UTEP
157,2,2:01,1321,1321,De'Myla Brown Turnover.,44,21,23,11,0.965832292046036,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
158,2,1:50,1310,1310,Sabine Lipe missed Three Point Jumper.,44,21,23,4,0.9663628934429005,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
159,2,1:46,1306,1306,Sabine Lipe Offensive Rebound.,44,21,23,2,0.966556384259949,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
160,2,1:44,1304,1304,Sabine Lipe made Layup.,44,23,21,25,0.9558120102838186,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,UTEP
161,2,1:19,1279,1279,Meral Abdelgawad missed Three Point Jumper.,44,23,21,3,0.9572784937939812,Western Kentucky,UTEP,4,4,0,0,NA,401177800,2020-02-13,
