play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,6:08,2168,2168,Kenya Hailey made Free Throw.,11,11,0,15,0.5,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,Mississippi Valley State
34,1,5:53,2153,2153,Courtney Fredrickson made Layup. Assisted by Marsha Howard.,13,11,2,18,0.5495358270404799,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,Wisconsin
35,1,5:35,2135,2135,Lauren Elliot made Jumper.,13,13,0,14,0.5,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,Mississippi Valley State
36,1,5:21,2121,2121,Courtney Fredrickson made Three Point Jumper. Assisted by Kendall Shaw.,16,13,3,11,0.575107919690846,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,Wisconsin
37,1,5:10,2110,2110,Christina Reed missed Jumper.,16,13,3,0,0.5754914317380757,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,
38,1,5:10,2110,2110,Christina Reed Offensive Rebound.,16,13,3,8,0.5754914317380757,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,
39,1,5:02,2102,2102,Christina Reed made Three Point Jumper. Assisted by Lauren Elliot.,16,16,0,25,0.5,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,Mississippi Valley State
40,1,4:37,2077,2077,Foul on Cayla McMorris.,16,16,0,0,0.5,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,
41,1,4:37,2077,2077,Cayla McMorris Turnover.,16,16,0,0,0.5,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,
42,1,4:37,2077,2077,Official TV Timeout,16,16,0,15,0.5,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,
43,1,4:22,2062,2062,Christina Reed made Three Point Jumper.,16,19,-3,19,0.42281544814470834,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,Mississippi Valley State
44,1,4:03,2043,2043,Suzanne Gilreath missed Jumper.,16,19,-3,0,0.42213562993400006,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,
45,1,4:03,2043,2043,Courtney Fredrickson Offensive Rebound.,16,19,-3,4,0.42213562993400006,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,
46,1,3:59,2039,2039,Suzanne Gilreath made Three Point Jumper. Assisted by Courtney Fredrickson.,19,19,0,18,0.5,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,Wisconsin
47,1,3:41,2021,2021,Lauren Elliot missed Jumper.,19,19,0,0,0.5,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,
48,1,3:41,2021,2021,Kenya Arnold Offensive Rebound.,19,19,0,8,0.5,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,
49,1,3:33,2013,2013,Christina Reed Turnover.,19,19,0,20,0.5,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,
50,1,3:13,1993,1993,Suzanne Gilreath made Three Point Jumper. Assisted by Abby Laszewski.,22,19,3,23,0.5796827245778663,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,Wisconsin
51,1,2:50,1970,1970,Lauren Elliot Turnover.,22,19,3,0,0.580534703277135,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,
52,1,2:50,1970,1970,Suzanne Gilreath Steal.,22,19,3,0,0.580534703277135,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,
53,1,2:50,1970,1970,Foul on Kristy Parker.,22,19,3,26,0.580534703277135,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,
54,1,2:24,1944,1944,Abby Laszewski missed Jumper.,22,19,3,0,0.5815106122600169,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,
55,1,2:24,1944,1944,Kendall Shaw Offensive Rebound.,22,19,3,2,0.5815106122600169,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,
56,1,2:22,1942,1942,Kendall Shaw made Layup.,24,19,5,20,0.633860456593886,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,Wisconsin
57,1,2:02,1922,1922,Nyla Smith Turnover.,24,19,5,2,0.6350685396430016,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,
58,1,2:00,1920,1920,Kendra Van Leeuwen Steal.,24,19,5,2,0.6351893613636804,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,
59,1,1:58,1918,1918,Suzanne Gilreath made Layup. Assisted by Kendra Van Leeuwen.,26,19,7,3,0.6850531095927159,Wisconsin,Mississippi Valley State,4,4,0,0,NA,400917373,2016-12-08,Wisconsin
60,1,1:55,1915,1915,Miss. Valley St  Timeout,26,19,7,10,0.6852891441988025,Wisconsin,Mississippi Valley State,4,3,0,1,NA,400917373,2016-12-08,
61,1,1:45,1905,1905,Lauren Elliot missed Jumper.,26,19,7,0,0.6860747371428143,Wisconsin,Mississippi Valley State,4,3,0,1,NA,400917373,2016-12-08,
62,1,1:45,1905,1905,Nyla Smith Offensive Rebound.,26,19,7,2,0.6860747371428143,Wisconsin,Mississippi Valley State,4,3,0,1,NA,400917373,2016-12-08,
63,1,1:43,1903,1903,Foul on Marsha Howard.,26,19,7,2,0.6862316643978315,Wisconsin,Mississippi Valley State,4,3,0,1,NA,400917373,2016-12-08,
64,1,1:41,1901,1901,Christina Reed missed Three Point Jumper.,26,19,7,0,0.686388536624581,Wisconsin,Mississippi Valley State,4,3,0,1,NA,400917373,2016-12-08,
65,1,1:41,1901,1901,Miss. Valley St Deadball Team Rebound.,26,19,7,2,0.686388536624581,Wisconsin,Mississippi Valley State,4,3,0,1,NA,400917373,2016-12-08,
66,1,1:39,1899,1899,Foul on Marsha Howard.,26,19,7,0,0.6865453575648589,Wisconsin,Mississippi Valley State,4,3,0,1,NA,400917373,2016-12-08,
67,1,1:39,1899,1899,Kenya Hailey made Free Throw.,26,20,6,0,0.6619542285275407,Wisconsin,Mississippi Valley State,4,3,0,1,NA,400917373,2016-12-08,Mississippi Valley State
68,1,1:39,1899,1899,Kenya Hailey made Free Throw.,26,21,5,26,0.6364554532588337,Wisconsin,Mississippi Valley State,4,3,0,1,NA,400917373,2016-12-08,Mississippi Valley State
69,1,1:13,1873,1873,Malayna Johnson made Layup. Assisted by Kendra Van Leeuwen.,28,21,7,12,0.688581057861364,Wisconsin,Mississippi Valley State,4,3,0,1,NA,400917373,2016-12-08,Wisconsin
70,1,1:01,1861,1861,Kristy Parker missed Three Point Jumper.,28,21,7,0,0.6895201578890727,Wisconsin,Mississippi Valley State,4,3,0,1,NA,400917373,2016-12-08,
71,1,1:01,1861,1861,Wisconsin Defensive Rebound.,28,21,7,16,0.6895201578890727,Wisconsin,Mississippi Valley State,4,3,0,1,NA,400917373,2016-12-08,
72,1,0:45,1845,1845,Suzanne Gilreath made Jumper.,30,21,9,22,0.7375703784706038,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,Wisconsin
73,1,0:23,1823,1823,Lauren Elliot Turnover.,30,21,9,1,0.7395833669263582,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
74,1,0:22,1822,1822,Malayna Johnson Steal.,30,21,9,2,0.7396750406113153,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
75,1,0:20,1820,1820,Suzanne Gilreath Turnover.,30,21,9,1,0.7398584462311262,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
76,1,0:19,1819,1819,Christina Reed Steal.,30,21,9,0,0.7399501791837286,Wisconsin,Mississippi Valley State,4,3,0,1,NA,400917373,2016-12-08,
77,1,0:19,1819,1819,Miss. Valley St  Timeout,30,21,9,4,0.7399501791837286,Wisconsin,Mississippi Valley State,4,2,0,1,NA,400917373,2016-12-08,
78,1,0:15,1815,1815,Ashley Beals missed Jumper.,30,21,9,0,0.7403173237954309,Wisconsin,Mississippi Valley State,4,2,0,1,NA,400917373,2016-12-08,
79,1,0:15,1815,1815,Kendra Van Leeuwen Defensive Rebound.,30,21,9,9,0.7403173237954309,Wisconsin,Mississippi Valley State,4,2,0,1,NA,400917373,2016-12-08,
80,1,0:06,1806,1806,Cayla McMorris missed Jumper.,30,21,9,0,0.7411447821454683,Wisconsin,Mississippi Valley State,4,2,0,1,NA,400917373,2016-12-08,
81,1,0:06,1806,1806,Christina Reed Defensive Rebound.,30,21,9,5,0.7411447821454683,Wisconsin,Mississippi Valley State,4,2,0,1,NA,400917373,2016-12-08,
82,1,0:01,1801,1801,Christina Reed Turnover.,30,21,9,1,0.741605414355601,Wisconsin,Mississippi Valley State,4,2,0,1,NA,400917373,2016-12-08,
83,1,0:00,1800,1800,Suzanne Gilreath Steal.,30,21,9,0,0.7416976282934893,Wisconsin,Mississippi Valley State,4,2,0,1,NA,400917373,2016-12-08,
84,1,0:00,1800,1800,End of 1st Quarter,30,21,9,7,0.7416976282934893,Wisconsin,Mississippi Valley State,4,2,0,1,NA,400917373,2016-12-08,
85,2,9:53,1793,1793,Cayla McMorris made Layup. Assisted by Gabby Gregory.,32,21,11,0,0.7847120087565692,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,Wisconsin
86,2,9:53,1793,1793,Foul on Kenya Hailey.,32,21,11,0,0.7847120087565692,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
87,2,9:53,1793,1793,Cayla McMorris missed Free Throw.,32,21,11,0,0.7847120087565692,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
88,2,9:53,1793,1793,Christina Reed Defensive Rebound.,32,21,11,11,0.7847120087565692,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
89,2,9:42,1782,1782,Foul on Malayna Johnson.,32,21,11,0,0.7858115840951742,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
90,2,9:42,1782,1782,Kristy Parker made Free Throw.,32,22,10,0,0.7652518564006513,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,Mississippi Valley State
91,2,9:42,1782,1782,Kristy Parker missed Free Throw.,32,22,10,0,0.7652518564006513,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
92,2,9:42,1782,1782,Wisconsin Defensive Rebound.,32,22,10,18,0.7652518564006513,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
93,2,9:24,1764,1764,Kendall Shaw missed Jumper.,32,22,10,0,0.7670069288498657,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
94,2,9:24,1764,1764,Christina Reed Defensive Rebound.,32,22,10,12,0.7670069288498657,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
95,2,9:12,1752,1752,Kristy Parker missed Three Point Jumper.,32,22,10,0,0.76818491600101,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
96,2,9:12,1752,1752,Ashley Beals Offensive Rebound.,32,22,10,7,0.76818491600101,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
97,2,9:05,1745,1745,Ashley Beals missed Layup.,32,22,10,0,0.768875408249248,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
98,2,9:05,1745,1745,Cayla McMorris Defensive Rebound.,32,22,10,18,0.768875408249248,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
99,2,8:47,1727,1727,Cayla McMorris made Layup. Assisted by Gabby Gregory.,34,22,12,20,0.8106860630680579,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,Wisconsin
100,2,8:27,1707,1707,Christina Reed missed Three Point Jumper.,34,22,12,0,0.8127789174147836,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
101,2,8:27,1707,1707,Suzanne Gilreath Defensive Rebound.,34,22,12,15,0.8127789174147836,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
102,2,8:12,1692,1692,Gabby Gregory Turnover.,34,22,12,0,0.8143647013775206,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
103,2,8:12,1692,1692,Lauren Elliot Steal.,34,22,12,0,0.8143647013775206,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
104,2,8:12,1692,1692,Foul on Kendall Shaw.,34,22,12,10,0.8143647013775206,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
105,2,8:02,1682,1682,Kenya Hailey missed Jumper.,34,22,12,0,0.8154212470632345,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
106,2,8:02,1682,1682,Courtney Fredrickson Block.,34,22,12,3,0.8154212470632345,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
107,2,7:59,1679,1679,Lynshawn Ebron Offensive Rebound.,34,22,12,3,0.815734325489631,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
108,2,7:56,1676,1676,Lynshawn Ebron Turnover.,34,22,12,4,0.8160456358120741,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
109,2,7:52,1672,1672,Foul on Kristy Parker.,34,22,12,6,0.8164580678484883,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
110,2,7:46,1666,1666,Gabby Gregory missed Three Point Jumper.,34,22,12,0,0.8170713229461355,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
111,2,7:46,1666,1666,Courtney Fredrickson Offensive Rebound.,34,22,12,6,0.8170713229461355,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
112,2,7:40,1660,1660,Cayla McMorris missed Jumper.,34,22,12,0,0.8176785198814888,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
113,2,7:40,1660,1660,Courtney Fredrickson Offensive Rebound.,34,22,12,5,0.8176785198814888,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
114,2,7:35,1655,1655,Kendra Van Leeuwen missed Jumper.,34,22,12,0,0.8181802221133412,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
115,2,7:35,1655,1655,Kendall Shaw Offensive Rebound.,34,22,12,16,0.8181802221133412,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
116,2,7:19,1639,1639,Gabby Gregory made Three Point Jumper. Assisted by Cayla McMorris.,37,22,15,19,0.8691455531263825,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,Wisconsin
117,2,7:00,1620,1620,Lynshawn Ebron missed Three Point Jumper.,37,22,15,0,0.8709153404154675,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
118,2,7:00,1620,1620,Gabby Gregory Defensive Rebound.,37,22,15,9,0.8709153404154675,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
119,2,6:51,1611,1611,Gabby Gregory missed Three Point Jumper.,37,22,15,0,0.871741808905659,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
120,2,6:51,1611,1611,Kendall Shaw Offensive Rebound.,37,22,15,4,0.871741808905659,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
121,2,6:47,1607,1607,Kendall Shaw made Jumper.,39,22,17,21,0.8980444645065634,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,Wisconsin
122,2,6:26,1586,1586,Lauren Elliot missed Jumper.,39,22,17,0,0.8998141201143605,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
123,2,6:26,1586,1586,Kendra Van Leeuwen Defensive Rebound.,39,22,17,24,0.8998141201143605,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
124,2,6:02,1562,1562,Gabby Gregory Turnover.,39,22,17,1,0.9018193483976736,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
125,2,6:01,1561,1561,Kristy Parker Steal.,39,22,17,5,0.901902811904773,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
126,2,5:56,1556,1556,Foul on Kristy Parker.,39,22,17,0,0.902320258352249,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
127,2,5:56,1556,1556,Kristy Parker Turnover.,39,22,17,15,0.902320258352249,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
128,2,5:41,1541,1541,Suzanne Gilreath made Jumper. Assisted by Taylor Kuhn.,41,22,19,0,0.9242010999468331,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,Wisconsin
129,2,5:41,1541,1541,Foul on Jazmin Holmon.,41,22,19,0,0.9242010999468331,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
130,2,5:41,1541,1541,Suzanne Gilreath missed Free Throw.,41,22,19,0,0.9242010999468331,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
131,2,5:41,1541,1541,Kenya Arnold Defensive Rebound.,41,22,19,15,0.9242010999468331,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
132,2,5:26,1526,1526,Kenya Hailey missed Jumper.,41,22,19,0,0.9253352156193881,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
133,2,5:26,1526,1526,Wisconsin Defensive Rebound.,41,22,19,7,0.9253352156193881,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
134,2,5:19,1519,1519,Kendra Van Leeuwen Turnover.,41,22,19,1,0.9258673584545613,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
135,2,5:18,1518,1518,Kenya Arnold Steal.,41,22,19,4,0.9259435653727517,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
136,2,5:14,1514,1514,Kenya Arnold Turnover.,41,22,19,1,0.9262489053956289,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
137,2,5:13,1513,1513,Suzanne Gilreath Steal.,41,22,19,3,0.9263253741581821,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
138,2,5:10,1510,1510,Suzanne Gilreath Turnover.,41,22,19,0,0.9265551194055164,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
139,2,5:10,1510,1510,Kenya Arnold Steal.,41,22,19,14,0.9265551194055164,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
140,2,4:56,1496,1496,Lynshawn Ebron Turnover.,41,22,19,0,0.9276347654680678,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
141,2,4:56,1496,1496,Official TV Timeout,41,22,19,15,0.9276347654680678,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
142,2,4:41,1481,1481,Abby Laszewski missed Jumper.,41,22,19,0,0.9288076626786541,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
143,2,4:41,1481,1481,Alexandria Tarrant Defensive Rebound.,41,22,19,9,0.9288076626786541,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
144,2,4:32,1472,1472,Kenya Hailey Turnover.,41,22,19,1,0.9295207600667588,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
145,2,4:31,1471,1471,Kendra Van Leeuwen Steal.,41,22,19,6,0.9296004650721386,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
146,2,4:25,1465,1465,Courtney Fredrickson missed Jumper.,41,22,19,0,0.9300807760956631,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
147,2,4:25,1465,1465,Abby Laszewski Offensive Rebound.,41,22,19,2,0.9300807760956631,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
148,2,4:23,1463,1463,Abby Laszewski made Layup.,43,22,21,31,0.9459910046078047,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,Wisconsin
149,2,3:52,1432,1432,Alexandria Tarrant made Jumper.,43,24,19,17,0.9327311194334285,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,Mississippi Valley State
150,2,3:35,1415,1415,Abby Laszewski made Jumper. Assisted by Courtney Fredrickson.,45,24,21,19,0.9492634602478933,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,Wisconsin
151,2,3:16,1396,1396,Christina Reed missed Three Point Jumper.,45,24,21,0,0.9504492747907567,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
152,2,3:16,1396,1396,Suzanne Gilreath Defensive Rebound.,45,24,21,15,0.9504492747907567,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
153,2,3:01,1381,1381,Abby Laszewski missed Jumper.,45,24,21,0,0.9513534276912311,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
154,2,3:01,1381,1381,Kenya Arnold Defensive Rebound.,45,24,21,14,0.9513534276912311,Wisconsin,Mississippi Valley State,4,3,0,0,NA,400917373,2016-12-08,
