play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,5:38,2138,2138,Marquia Turner Steal.,6,0,6,13,0.6457979959438539,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
29,1,5:25,2125,2125,Raeshaun Gaffney Turnover.,6,0,6,2,0.6466410087282269,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
30,1,5:23,2123,2123,Ona Udoh Steal.,6,0,6,10,0.6467709887303781,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
31,1,5:13,2113,2113,Amber Campbell made Layup.,8,0,8,17,0.6921739331541632,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,Wake Forest
32,1,4:56,2096,2096,Marquia Turner missed Three Point Jumper.,8,0,8,0,0.6935566184810649,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
33,1,4:56,2096,2096,Ariel Stephenson Defensive Rebound.,8,0,8,14,0.6935566184810649,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
34,1,4:42,2082,2082,Amber Campbell made Layup.,10,0,10,18,0.7364759264456204,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,Wake Forest
35,1,4:24,2064,2064,Maddison Blackwell made Jumper.,10,2,8,22,0.6961769580757294,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,Xavier
36,1,4:02,2042,2042,Foul on Maddison Blackwell.,10,2,8,0,0.6979931637199664,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
37,1,4:02,2042,2042,Elisa Penna made Free Throw.,11,2,9,0,0.7196002551948452,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,Wake Forest
38,1,4:02,2042,2042,Elisa Penna made Free Throw.,12,2,10,15,0.740236776980468,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,Wake Forest
39,1,3:47,2027,2027,Kindell Fincher missed Three Point Jumper.,12,2,10,0,0.7416564139707148,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
40,1,3:47,2027,2027,Leah Schaefer Offensive Rebound.,12,2,10,5,0.7416564139707148,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
41,1,3:42,2022,2022,Na'Teshia Owens Turnover.,12,2,10,26,0.7421308519061003,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
42,1,3:16,1996,1996,Ariel Stephenson made Jumper.,14,2,12,27,0.7831421841371382,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,Wake Forest
43,1,2:49,1969,1969,Anniina Aijanen Turnover.,14,2,12,2,0.7859170157560437,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
44,1,2:47,1967,1967,Amber Campbell Steal.,14,2,12,2,0.7861231776904118,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
45,1,2:45,1965,1965,Amber Campbell made Layup.,16,2,14,2,0.820552780039216,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,Wake Forest
46,1,2:43,1963,1963,Xavier  Timeout,16,2,14,14,0.8207637287536418,Wake Forest,Xavier,2,4,1,0,NA,400911323,2016-12-08,
47,1,2:29,1949,1949,Kindell Fincher Turnover.,16,2,14,0,0.8222416953260735,Wake Forest,Xavier,2,4,1,0,NA,400911323,2016-12-08,
48,1,2:29,1949,1949,Foul on Kindell Fincher.,16,2,14,12,0.8222416953260735,Wake Forest,Xavier,2,4,1,0,NA,400911323,2016-12-08,
49,1,2:17,1937,1937,Foul on Imani Partlow.,16,2,14,13,0.8235104605557992,Wake Forest,Xavier,2,4,1,0,NA,400911323,2016-12-08,
50,1,2:04,1924,1924,Clarisse Berranger missed Jumper.,16,2,14,0,0.8248855905766707,Wake Forest,Xavier,2,4,1,0,NA,400911323,2016-12-08,
51,1,2:04,1924,1924,Raeshaun Gaffney Defensive Rebound.,16,2,14,21,0.8248855905766707,Wake Forest,Xavier,2,4,1,0,NA,400911323,2016-12-08,
52,1,1:43,1903,1903,Raeshaun Gaffney missed Layup.,16,2,14,0,0.8270869111679217,Wake Forest,Xavier,2,4,1,0,NA,400911323,2016-12-08,
53,1,1:43,1903,1903,Elisa Penna Block.,16,2,14,1,0.8270869111679217,Wake Forest,Xavier,2,4,1,0,NA,400911323,2016-12-08,
54,1,1:42,1902,1902,Amber Campbell Defensive Rebound.,16,2,14,22,0.8271910968296247,Wake Forest,Xavier,2,4,0,0,NA,400911323,2016-12-08,
55,1,1:20,1880,1880,Amber Campbell made Layup.,18,2,16,8,0.8591036153145521,Wake Forest,Xavier,2,4,0,0,NA,400911323,2016-12-08,Wake Forest
56,1,1:12,1872,1872,Imani Partlow missed Layup.,18,2,16,0,0.8599090251729411,Wake Forest,Xavier,2,4,0,0,NA,400911323,2016-12-08,
57,1,1:12,1872,1872,Milan Quinn Block.,18,2,16,3,0.8599090251729411,Wake Forest,Xavier,2,4,0,0,NA,400911323,2016-12-08,
58,1,1:09,1869,1869,Milan Quinn Defensive Rebound.,18,2,16,21,0.8602102835180657,Wake Forest,Xavier,2,4,0,0,NA,400911323,2016-12-08,
59,1,0:48,1848,1848,Alex Sharp Turnover.,18,2,16,1,0.8623089045121349,Wake Forest,Xavier,2,4,0,0,NA,400911323,2016-12-08,
60,1,0:47,1847,1847,Marquia Turner Steal.,18,2,16,4,0.8624084469040703,Wake Forest,Xavier,2,4,0,0,NA,400911323,2016-12-08,
61,1,0:43,1843,1843,Foul on Elisa Penna.,18,2,16,14,0.8628063091506367,Wake Forest,Xavier,2,4,0,0,NA,400911323,2016-12-08,
62,1,0:29,1829,1829,Raeshaun Gaffney missed Layup.,18,2,16,0,0.8641953946596942,Wake Forest,Xavier,2,4,0,0,NA,400911323,2016-12-08,
63,1,0:29,1829,1829,Alex Sharp Block.,18,2,16,1,0.8641953946596942,Wake Forest,Xavier,2,4,0,0,NA,400911323,2016-12-08,
64,1,0:28,1828,1828,Marquia Turner Offensive Rebound.,18,2,16,3,0.8642944365979659,Wake Forest,Xavier,2,4,0,0,NA,400911323,2016-12-08,
65,1,0:25,1825,1825,Marquia Turner missed Three Point Jumper.,18,2,16,0,0.8645914389641093,Wake Forest,Xavier,2,4,0,0,NA,400911323,2016-12-08,
66,1,0:25,1825,1825,Wake Forest Defensive Rebound.,18,2,16,21,0.8645914389641093,Wake Forest,Xavier,2,4,0,0,NA,400911323,2016-12-08,
67,1,0:04,1804,1804,Ariel Stephenson Turnover.,18,2,16,4,0.8666663687317572,Wake Forest,Xavier,2,4,0,0,NA,400911323,2016-12-08,
68,1,0:00,1800,1800,End of 1st Quarter,18,2,16,13,0.8670610218404036,Wake Forest,Xavier,2,4,0,0,NA,400911323,2016-12-08,
69,2,9:47,1787,1787,Milan Quinn missed Jumper.,18,2,16,0,0.8683430786269354,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
70,2,9:47,1787,1787,Maddison Blackwell Defensive Rebound.,18,2,16,9,0.8683430786269354,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
71,2,9:38,1778,1778,Maddison Blackwell made Layup. Assisted by Raeshaun Gaffney.,18,4,14,11,0.8398888198693775,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,Xavier
72,2,9:27,1767,1767,Ariel Stephenson made Jumper. Assisted by Amber Campbell.,20,4,16,20,0.8703157285546362,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,Wake Forest
73,2,9:07,1747,1747,Raeshaun Gaffney missed Jumper.,20,4,16,0,0.8722919203980486,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
74,2,9:07,1747,1747,Ariel Stephenson Defensive Rebound.,20,4,16,26,0.8722919203980486,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
75,2,8:41,1721,1721,Foul on Raeshaun Gaffney.,20,4,16,1,0.8748719094472222,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
76,2,8:40,1720,1720,Ariel Stephenson missed Jumper.,20,4,16,0,0.8749714723346382,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
77,2,8:40,1720,1720,Jada Byrd Defensive Rebound.,20,4,16,14,0.8749714723346382,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
78,2,8:26,1706,1706,Jada Byrd missed Layup.,20,4,16,0,0.876368487388529,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
79,2,8:26,1706,1706,Alex Sharp Defensive Rebound.,20,4,16,7,0.876368487388529,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
80,2,8:19,1699,1699,Amber Campbell Turnover.,20,4,16,15,0.8770693853663908,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
81,2,8:04,1684,1684,Foul on Ariel Stephenson.,20,4,16,1,0.8785724971476925,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
82,2,8:03,1683,1683,Foul on Milan Quinn.,20,4,16,10,0.8786716002572859,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
83,2,7:53,1673,1673,Kindell Fincher missed Three Point Jumper.,20,4,16,0,0.8796509022314991,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
84,2,7:53,1673,1673,Maddison Blackwell Offensive Rebound.,20,4,16,3,0.8796509022314991,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
85,2,7:50,1670,1670,Foul on Elisa Penna.,20,4,16,2,0.8799407341739705,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
86,2,7:48,1668,1668,Maddison Blackwell missed Jumper.,20,4,16,0,0.8801329947515057,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
87,2,7:48,1668,1668,Xavier Offensive Rebound.,20,4,16,4,0.8801329947515057,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
88,2,7:44,1664,1664,Marquia Turner made Layup.,20,6,14,22,0.8516566581883805,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,Xavier
89,2,7:22,1642,1642,Amber Campbell missed Three Point Jumper.,20,6,14,0,0.8538191166497059,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
90,2,7:22,1642,1642,Maddison Blackwell Defensive Rebound.,20,6,14,13,0.8538191166497059,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
91,2,7:09,1629,1629,Foul on Milan Quinn.,20,6,14,23,0.8550663782918039,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
92,2,6:46,1606,1606,Maddison Blackwell missed Jumper.,20,6,14,0,0.8572337657172128,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
93,2,6:46,1606,1606,Milan Quinn Defensive Rebound.,20,6,14,2,0.8572337657172128,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
94,2,6:44,1604,1604,Foul on Leah Schaefer.,20,6,14,27,0.8574204851521323,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
95,2,6:17,1577,1577,Ariel Stephenson missed Three Point Jumper.,20,6,14,0,0.859926733858012,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
96,2,6:17,1577,1577,Marquia Turner Defensive Rebound.,20,6,14,7,0.859926733858012,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
97,2,6:10,1570,1570,Kindell Fincher missed Three Point Jumper.,20,6,14,0,0.8605747394682554,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
98,2,6:10,1570,1570,Amber Campbell Defensive Rebound.,20,6,14,13,0.8605747394682554,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
99,2,5:57,1557,1557,Ariel Stephenson Turnover.,20,6,14,1,0.8617799072630268,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
100,2,5:56,1556,1556,Marquia Turner Steal.,20,6,14,4,0.8618727910680283,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
101,2,5:52,1552,1552,Leah Schaefer made Jumper. Assisted by Marquia Turner.,20,8,12,23,0.8280758653862823,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,Xavier
102,2,5:29,1529,1529,Alex Sharp made Three Point Jumper.,23,8,15,11,0.8791734978495739,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,Wake Forest
103,2,5:18,1518,1518,Raeshaun Gaffney made Jumper. Assisted by Marquia Turner.,23,10,13,17,0.8491956251179339,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,Xavier
104,2,5:01,1501,1501,Clarisse Berranger made Three Point Jumper. Assisted by Amber Campbell.,26,10,16,16,0.8950403064614323,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,Wake Forest
105,2,4:45,1485,1485,Raeshaun Gaffney missed Three Point Jumper.,26,10,16,0,0.8965033737155196,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
106,2,4:45,1485,1485,Alex Sharp Defensive Rebound.,26,10,16,11,0.8965033737155196,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
107,2,4:34,1474,1474,Clarisse Berranger missed Jumper.,26,10,16,0,0.8975268077398078,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
108,2,4:34,1474,1474,Marquia Turner Defensive Rebound.,26,10,16,21,0.8975268077398078,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
109,2,4:13,1453,1453,Marquia Turner Turnover.,26,10,16,0,0.899526752083853,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
110,2,4:13,1453,1453,Official TV Timeout,26,10,16,29,0.899526752083853,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
111,2,3:44,1424,1424,Amber Campbell missed Three Point Jumper.,26,10,16,0,0.9022517129470036,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
112,2,3:44,1424,1424,Xavier Deadball Team Rebound.,26,10,16,19,0.9022517129470036,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
113,2,3:25,1405,1405,Marquia Turner missed Three Point Jumper.,26,10,16,0,0.9039307922760254,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
114,2,3:25,1405,1405,Amber Campbell Block.,26,10,16,2,0.9039307922760254,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
115,2,3:23,1403,1403,Jada Byrd Offensive Rebound.,26,10,16,7,0.9041036891329131,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
116,2,3:16,1396,1396,Raeshaun Gaffney missed Layup.,26,10,16,0,0.9047039455833603,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
117,2,3:16,1396,1396,Ariel Stephenson Defensive Rebound.,26,10,16,22,0.9047039455833603,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
118,2,2:54,1374,1374,Ona Udoh Turnover.,26,10,16,2,0.9065506198272134,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
119,2,2:52,1372,1372,Raeshaun Gaffney Steal.,26,10,16,2,0.9067162055557535,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
120,2,2:50,1370,1370,Raeshaun Gaffney made Layup.,26,12,14,16,0.8799145895486361,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,Xavier
121,2,2:34,1354,1354,Amber Campbell made Layup. Assisted by Clarisse Berranger.,28,12,16,9,0.9081961615987003,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,Wake Forest
122,2,2:25,1345,1345,Imani Partlow missed Jumper.,28,12,16,0,0.9089322600753809,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
123,2,2:25,1345,1345,Ona Udoh Defensive Rebound.,28,12,16,30,0.9089322600753809,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
124,2,1:55,1315,1315,Ariel Stephenson missed Jumper.,28,12,16,0,0.9113950506998217,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
125,2,1:55,1315,1315,Clarisse Berranger Offensive Rebound.,28,12,16,3,0.9113950506998217,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
126,2,1:52,1312,1312,Clarisse Berranger missed Layup.,28,12,16,0,0.9116437486114078,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
127,2,1:52,1312,1312,Imani Partlow Defensive Rebound.,28,12,16,9,0.9116437486114078,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
128,2,1:43,1303,1303,Raeshaun Gaffney missed Layup.,28,12,16,0,0.9123941947432607,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
129,2,1:43,1303,1303,Ariel Stephenson Defensive Rebound.,28,12,16,17,0.9123941947432607,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
130,2,1:26,1286,1286,Amber Campbell Turnover.,28,12,16,1,0.9138340819796744,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
131,2,1:25,1285,1285,Marquia Turner Steal.,28,12,16,4,0.9139198601194914,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
132,2,1:21,1281,1281,Foul on Amber Campbell.,28,12,16,0,0.9142643178818337,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
133,2,1:21,1281,1281,Marquia Turner made Free Throw.,28,13,15,0,0.9019359307448515,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,Xavier
134,2,1:21,1281,1281,Marquia Turner missed Free Throw.,28,13,15,0,0.9019359307448515,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
135,2,1:21,1281,1281,Ariel Stephenson Defensive Rebound.,28,13,15,23,0.9019359307448515,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
136,2,0:58,1258,1258,Foul on Leah Schaefer.,28,13,15,0,0.9040832083385193,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
137,2,0:58,1258,1258,Ona Udoh missed Free Throw.,28,13,15,0,0.9040832083385193,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
138,2,0:58,1258,1258,Wake Forest Deadball Team Rebound.,28,13,15,0,0.9040832083385193,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
139,2,0:58,1258,1258,Ona Udoh made Free Throw.,29,13,16,13,0.9162921909193404,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,Wake Forest
140,2,0:45,1245,1245,Kindell Fincher made Three Point Jumper. Assisted by Marquia Turner.,29,16,13,21,0.8762051649333713,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,Xavier
141,2,0:24,1224,1224,Ariel Stephenson missed Layup.,29,16,13,0,0.8785306928703449,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
142,2,0:24,1224,1224,Leah Schaefer Block.,29,16,13,1,0.8785306928703449,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
143,2,0:23,1223,1223,Kindell Fincher Defensive Rebound.,29,16,13,10,0.8786446633620746,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
144,2,0:13,1213,1213,Leah Schaefer Turnover.,29,16,13,12,0.8798016009735262,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
145,2,0:01,1201,1201,Alex Sharp missed Jumper.,29,16,13,0,0.8812050494027552,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
146,2,0:01,1201,1201,Xavier Deadball Team Rebound.,29,16,13,1,0.8812050494027552,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
147,2,0:00,1200,1200,End of 2nd Quarter,29,16,13,23,0.881320024494264,Wake Forest,Xavier,3,4,0,0,NA,400911323,2016-12-08,
148,3,9:37,1177,1177,Maddison Blackwell missed Layup.,29,16,13,0,0.8838835178316528,Wake Forest,Xavier,4,5,0,0,NA,400911323,2016-12-08,
149,3,9:37,1177,1177,Milan Quinn Defensive Rebound.,29,16,13,22,0.8838835178316528,Wake Forest,Xavier,4,5,0,0,NA,400911323,2016-12-08,
150,3,9:15,1155,1155,Elisa Penna missed Layup.,29,16,13,0,0.8862216323420307,Wake Forest,Xavier,4,5,0,0,NA,400911323,2016-12-08,
151,3,9:15,1155,1155,Maddison Blackwell Defensive Rebound.,29,16,13,13,0.8862216323420307,Wake Forest,Xavier,4,5,0,0,NA,400911323,2016-12-08,
152,3,9:02,1142,1142,Marquia Turner missed Three Point Jumper.,29,16,13,0,0.8875681704313477,Wake Forest,Xavier,4,5,0,0,NA,400911323,2016-12-08,
153,3,9:02,1142,1142,Elisa Penna Defensive Rebound.,29,16,13,16,0.8875681704313477,Wake Forest,Xavier,4,5,0,0,NA,400911323,2016-12-08,
154,3,8:46,1126,1126,Elisa Penna missed Jumper.,29,16,13,0,0.8892043093998356,Wake Forest,Xavier,4,5,0,0,NA,400911323,2016-12-08,
155,3,8:46,1126,1126,Milan Quinn Offensive Rebound.,29,16,13,4,0.8892043093998356,Wake Forest,Xavier,4,5,0,0,NA,400911323,2016-12-08,
156,3,8:42,1122,1122,Milan Quinn missed Jumper.,29,16,13,0,0.8896112625953003,Wake Forest,Xavier,4,5,0,0,NA,400911323,2016-12-08,
157,3,8:42,1122,1122,Alex Sharp Offensive Rebound.,29,16,13,3,0.8896112625953003,Wake Forest,Xavier,4,5,0,0,NA,400911323,2016-12-08,
158,3,8:39,1119,1119,Alex Sharp made Jumper.,31,16,15,23,0.9176929690810474,Wake Forest,Xavier,4,5,0,0,NA,400911323,2016-12-08,Wake Forest
159,3,8:16,1096,1096,Leah Schaefer missed Jumper.,31,16,15,0,0.9197702903905154,Wake Forest,Xavier,4,5,0,0,NA,400911323,2016-12-08,
160,3,8:16,1096,1096,Milan Quinn Defensive Rebound.,31,16,15,19,0.9197702903905154,Wake Forest,Xavier,4,5,0,0,NA,400911323,2016-12-08,
161,3,7:57,1077,1077,Elisa Penna Turnover.,31,16,15,2,0.9214988451079712,Wake Forest,Xavier,4,5,0,0,NA,400911323,2016-12-08,
162,3,7:55,1075,1075,Leah Schaefer Steal.,31,16,15,8,0.9216822723738288,Wake Forest,Xavier,4,5,0,0,NA,400911323,2016-12-08,
163,3,7:47,1067,1067,Kindell Fincher missed Three Point Jumper.,31,16,15,0,0.9224197502759326,Wake Forest,Xavier,4,5,0,0,NA,400911323,2016-12-08,
164,3,7:47,1067,1067,Leah Schaefer Offensive Rebound.,31,16,15,10,0.9224197502759326,Wake Forest,Xavier,4,5,0,0,NA,400911323,2016-12-08,
165,3,7:37,1057,1057,Raeshaun Gaffney made Three Point Jumper.,31,19,12,17,0.879851416984497,Wake Forest,Xavier,4,5,0,0,NA,400911323,2016-12-08,Xavier
166,3,7:20,1040,1040,Ariel Stephenson missed Layup.,31,19,12,0,0.8817867737151857,Wake Forest,Xavier,4,5,0,0,NA,400911323,2016-12-08,
