play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:19,2059,2059,Amanda Cahill made Three Point Jumper. Assisted by Ria Gulley.,25,0,25,13,0.9306814588272131,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,Indiana
41,1,4:06,2046,2046,Mikayla Terry missed Jumper.,25,0,25,0,0.93169935772934,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
42,1,4:06,2046,2046,Mikayla Terry Offensive Rebound.,25,0,25,4,0.93169935772934,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
43,1,4:02,2042,2042,Mikayla Terry made Layup.,25,2,23,8,0.9174776464688033,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,Northern Kentucky
44,1,3:54,2034,2034,Tyra Buss missed Layup.,25,2,23,0,0.9181607776595289,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
45,1,3:54,2034,2034,Mikayla Terry Defensive Rebound.,25,2,23,11,0.9181607776595289,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
46,1,3:43,2023,2023,Taryn Taugher missed Three Point Jumper.,25,2,23,0,0.9190960305181435,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
47,1,3:43,2023,2023,Indiana Defensive Rebound.,25,2,23,15,0.9190960305181435,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
48,1,3:28,2008,2008,Tyra Buss missed Jumper.,25,2,23,0,0.9203639384396933,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
49,1,3:28,2008,2008,Amanda Cahill Offensive Rebound.,25,2,23,4,0.9203639384396933,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
50,1,3:24,2004,2004,Amanda Cahill made Layup.,27,2,25,0,0.9349364263092639,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,Indiana
51,1,3:24,2004,2004,Foul on Taryn Taugher.,27,2,25,0,0.9349364263092639,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
52,1,3:24,2004,2004,Amanda Cahill made Free Throw.,28,2,26,8,0.9411282588689398,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,Indiana
53,1,3:16,1996,1996,Foul on Bre Wickware.,28,2,26,0,0.9417039589235199,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
54,1,3:16,1996,1996,Mikayla Terry made Free Throw.,28,3,25,0,0.93554432466563,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,Northern Kentucky
55,1,3:16,1996,1996,Mikayla Terry missed Free Throw.,28,3,25,0,0.93554432466563,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
56,1,3:16,1996,1996,Indiana Deadball Team Rebound.,28,3,25,19,0.93554432466563,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
57,1,2:57,1977,1977,Tyra Buss missed Three Point Jumper.,28,3,25,0,0.9369772361040125,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
58,1,2:57,1977,1977,Bre Wickware Offensive Rebound.,28,3,25,4,0.9369772361040125,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
59,1,2:53,1973,1973,Bre Wickware missed Layup.,28,3,25,0,0.9372769772180879,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
60,1,2:53,1973,1973,Mikayla Terry Block.,28,3,25,2,0.9372769772180879,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
61,1,2:51,1971,1971,Indiana Offensive Rebound.,28,3,25,5,0.9374265988251635,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
62,1,2:46,1966,1966,Tyra Buss made Layup.,30,3,27,19,0.9493209790620941,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,Indiana
63,1,2:27,1947,1947,Shar'Rae Davis missed Layup.,30,3,27,0,0.9505748890104553,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
64,1,2:27,1947,1947,Ria Gulley Defensive Rebound.,30,3,27,14,0.9505748890104553,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
65,1,2:13,1933,1933,Kym Royster made Layup. Assisted by Bre Wickware.,32,3,29,1,0.9607095620324647,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,Indiana
66,1,2:12,1932,1932,Foul on Hayley Combs.,32,3,29,0,0.9607665975181939,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
67,1,2:12,1932,1932,Kym Royster made Free Throw.,33,3,30,7,0.9647187817460623,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,Indiana
68,1,2:05,1925,1925,Laura Thomas missed Jumper.,33,3,30,0,0.9650899351568625,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
69,1,2:05,1925,1925,Hannah Clark Offensive Rebound.,33,3,30,5,0.9650899351568625,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
70,1,2:00,1920,1920,Hannah Clark made Layup.,33,5,28,6,0.9571170157348038,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,Northern Kentucky
71,1,1:54,1914,1914,Tyra Buss Turnover.,33,5,28,2,0.9574748931302758,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
72,1,1:52,1912,1912,Rebecca Lyttle Steal.,33,5,28,7,0.9575934963798011,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
73,1,1:45,1905,1905,Laura Thomas missed Three Point Jumper.,33,5,28,0,0.9580059685153667,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
74,1,1:45,1905,1905,Hannah Clark Offensive Rebound.,33,5,28,12,0.9580059685153667,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
75,1,1:33,1893,1893,Kasey Uetrecht missed Jumper.,33,5,28,0,0.958703878943314,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
76,1,1:33,1893,1893,Bre Wickware Block.,33,5,28,3,0.958703878943314,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
77,1,1:30,1890,1890,Bre Wickware Defensive Rebound.,33,5,28,15,0.9588766176854657,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
78,1,1:15,1875,1875,Tyshee Towner Turnover.,33,5,28,1,0.9597304586731717,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
79,1,1:14,1874,1874,Kasey Uetrecht Steal.,33,5,28,22,0.9597868185828706,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
80,1,0:52,1852,1852,Mikayla Terry missed Layup.,33,5,28,0,0.9610102078498701,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
81,1,0:52,1852,1852,Bre Wickware Block.,33,5,28,1,0.9610102078498701,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
82,1,0:51,1851,1851,Tyra Buss Defensive Rebound.,33,5,28,8,0.9610651000073439,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
83,1,0:43,1843,1843,Kym Royster made Layup. Assisted by Tyra Buss.,35,5,30,28,0.9691637736977208,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,Indiana
84,1,0:15,1815,1815,Laura Thomas missed Three Point Jumper.,35,5,30,0,0.970461053804003,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
85,1,0:15,1815,1815,Tyra Buss Defensive Rebound.,35,5,30,8,0.970461053804003,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
86,1,0:07,1807,1807,Tyra Buss missed Layup.,35,5,30,0,0.9708247327615082,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
87,1,0:07,1807,1807,Northern Kentucky Defensive Rebound.,35,5,30,7,0.9708247327615082,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
88,1,0:00,1800,1800,End of 1st Quarter,35,5,30,16,0.9711406112916933,Indiana,Northern Kentucky,4,3,0,0,NA,400914349,2016-12-08,
89,2,9:44,1784,1784,Ria Gulley Turnover.,35,5,30,12,0.9718548840408444,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
90,2,9:32,1772,1772,Taryn Taugher made Jumper. Assisted by Laura Thomas.,35,7,28,12,0.965240722626368,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,Northern Kentucky
91,2,9:20,1760,1760,Ria Gulley made Three Point Jumper. Assisted by Amanda Cahill.,38,7,31,19,0.9758826831315225,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,Indiana
92,2,9:01,1741,1741,Rebecca Lyttle missed Jumper.,38,7,31,0,0.9766383601640836,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
93,2,9:01,1741,1741,Amanda Cahill Defensive Rebound.,38,7,31,10,0.9766383601640836,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
94,2,8:51,1731,1731,Tyshee Towner missed Layup.,38,7,31,0,0.9770315427443723,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
95,2,8:51,1731,1731,Rebecca Lyttle Defensive Rebound.,38,7,31,31,0.9770315427443723,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
96,2,8:20,1700,1700,Rebecca Lyttle made Layup.,38,9,29,8,0.9723426438614411,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,Northern Kentucky
97,2,8:12,1692,1692,Tia Elbert made Layup.,40,9,31,17,0.9785380794601009,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,Indiana
98,2,7:55,1675,1675,Foul on Amanda Cahill.,40,9,31,1,0.9791714999841724,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
99,2,7:54,1674,1674,Kasey Uetrecht missed Jumper.,40,9,31,0,0.9792077130157676,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
100,2,7:54,1674,1674,Shar'Rae Davis Offensive Rebound.,40,9,31,4,0.9792077130157676,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
101,2,7:50,1670,1670,Kasey Uetrecht missed Three Point Jumper.,40,9,31,0,0.9793514667050299,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
102,2,7:50,1670,1670,Amanda Cahill Defensive Rebound.,40,9,31,23,0.9793514667050299,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
103,2,7:27,1647,1647,Tyshee Towner made Layup.,42,9,33,17,0.9844941452649547,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,Indiana
104,2,7:10,1630,1630,Shar'Rae Davis missed Three Point Jumper.,42,9,33,0,0.9849600160260695,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
105,2,7:10,1630,1630,Kasey Uetrecht Offensive Rebound.,42,9,33,20,0.9849600160260695,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
106,2,6:50,1610,1610,Kasey Uetrecht missed Three Point Jumper.,42,9,33,0,0.9854854890717227,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
107,2,6:50,1610,1610,Tia Elbert Defensive Rebound.,42,9,33,6,0.9854854890717227,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
108,2,6:44,1604,1604,Tia Elbert Turnover.,42,9,33,0,0.9856391096202395,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
109,2,6:44,1604,1604,Rebecca Lyttle Steal.,42,9,33,32,0.9856391096202395,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
110,2,6:12,1572,1572,Mikayla Terry made Layup.,42,11,31,18,0.9824801163461396,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,Northern Kentucky
111,2,5:54,1554,1554,Ria Gulley Turnover.,42,11,31,1,0.9830045335318287,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
112,2,5:53,1553,1553,Mikayla Terry Steal.,42,11,31,11,0.9830334465206814,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
113,2,5:42,1542,1542,Rebecca Lyttle made Layup. Assisted by Shar'Rae Davis.,42,13,29,13,0.978446732553252,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,Northern Kentucky
114,2,5:29,1529,1529,Amanda Cahill made Layup.,44,13,31,18,0.983722525616043,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,Indiana
115,2,5:11,1511,1511,Hayley Combs Turnover.,44,13,31,1,0.9842356672965915,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
116,2,5:10,1510,1510,Ria Gulley Steal.,44,13,31,4,0.9842641385839036,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
117,2,5:06,1506,1506,Kym Royster missed Jumper.,44,13,31,0,0.984378013384144,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
118,2,5:06,1506,1506,Kelley Wiegman Defensive Rebound.,44,13,31,18,0.984378013384144,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
119,2,4:48,1488,1488,Mikayla Terry missed Three Point Jumper.,44,13,31,0,0.9848907488334884,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
120,2,4:48,1488,1488,Kym Royster Defensive Rebound.,44,13,31,18,0.9848907488334884,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
121,2,4:30,1470,1470,Official TV Timeout,44,13,31,12,0.9854052544004858,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
122,2,4:18,1458,1458,Indiana  Turnover.,44,13,31,6,0.9857499668838108,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
123,2,4:12,1452,1452,Foul on Bre Wickware.,44,13,31,27,0.985922968946406,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
124,2,3:45,1425,1425,Rebecca Lyttle made Three Point Jumper. Assisted by Mikayla Terry.,44,16,28,29,0.9799166732746146,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,Northern Kentucky
125,2,3:16,1396,1396,Darby Foresman made Jumper. Assisted by Amber Deane.,46,16,30,14,0.9855130094127927,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,Indiana
126,2,3:02,1382,1382,Kasey Uetrecht missed Layup.,46,16,30,0,0.9858771813030938,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
127,2,3:02,1382,1382,Darby Foresman Block.,46,16,30,2,0.9858771813030938,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
128,2,3:00,1380,1380,Alexis Gassion Defensive Rebound.,46,16,30,7,0.9859282519557734,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
129,2,2:53,1373,1373,Kym Royster made Layup. Assisted by Tyra Buss.,48,16,32,33,0.9895060832023156,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,Indiana
130,2,2:20,1340,1340,Rebecca Lyttle made Layup.,48,18,30,28,0.9869138576767629,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,Northern Kentucky
131,2,1:52,1312,1312,Darby Foresman made Jumper. Assisted by Tyra Buss.,50,18,32,21,0.9906939844520454,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,Indiana
132,2,1:31,1291,1291,Kasey Uetrecht made Jumper. Assisted by Mikayla Terry.,50,20,30,12,0.9880786626939086,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,Northern Kentucky
133,2,1:19,1279,1279,Darby Foresman missed Jumper.,50,20,30,0,0.9883644729500914,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
134,2,1:19,1279,1279,Alexis Gassion Offensive Rebound.,50,20,30,3,0.9883644729500914,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
135,2,1:16,1276,1276,Alexis Gassion made Layup.,52,20,32,20,0.9913781271442139,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,Indiana
136,2,0:56,1256,1256,Mikayla Terry missed Three Point Jumper.,52,20,32,0,0.991761949050803,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
137,2,0:56,1256,1256,Alexis Gassion Defensive Rebound.,52,20,32,9,0.991761949050803,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
138,2,0:47,1247,1247,Tyra Buss missed Jumper.,52,20,32,0,0.9919363379308823,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
139,2,0:47,1247,1247,Darby Foresman Offensive Rebound.,52,20,32,2,0.9919363379308823,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
140,2,0:45,1245,1245,Darby Foresman made Layup.,54,20,34,0,0.9940490834870653,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,Indiana
141,2,0:45,1245,1245,Foul on Kasey Uetrecht.,54,20,34,0,0.9940490834870653,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
142,2,0:45,1245,1245,Darby Foresman missed Free Throw.,54,20,34,0,0.9940490834870653,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
143,2,0:45,1245,1245,Alexis Gassion Offensive Rebound.,54,20,34,15,0.9940490834870653,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
144,2,0:30,1230,1230,Darby Foresman Turnover.,54,20,34,1,0.9942808999766075,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
145,2,0:29,1229,1229,Shar'Rae Davis Steal.,54,20,34,15,0.9942964415114693,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
146,2,0:14,1214,1214,Hayley Combs made Layup. Assisted by Taryn Taugher.,54,22,32,13,0.9925871278823927,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,Northern Kentucky
147,2,0:01,1201,1201,Tyra Buss missed Layup.,54,22,32,1,0.9928442378070003,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
148,2,0:00,1200,1200,Northern Kentucky Deadball Team Rebound.,54,22,32,0,0.9928634278335494,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
149,2,0:00,1200,1200,End of 2nd Quarter,54,22,32,27,0.9928634278335494,Indiana,Northern Kentucky,4,4,0,0,NA,400914349,2016-12-08,
150,3,9:33,1173,1173,Karlee McBride missed Three Point Jumper.,54,22,32,0,0.9933511613070851,Indiana,Northern Kentucky,5,5,0,0,NA,400914349,2016-12-08,
151,3,9:33,1173,1173,Jenn Anderson Offensive Rebound.,54,22,32,4,0.9933511613070851,Indiana,Northern Kentucky,5,5,0,0,NA,400914349,2016-12-08,
152,3,9:29,1169,1169,Tyra Buss missed Three Point Jumper.,54,22,32,0,0.9934190523259699,Indiana,Northern Kentucky,5,5,0,0,NA,400914349,2016-12-08,
153,3,9:29,1169,1169,Alexis Gassion Offensive Rebound.,54,22,32,5,0.9934190523259699,Indiana,Northern Kentucky,5,5,0,0,NA,400914349,2016-12-08,
154,3,9:24,1164,1164,Foul on Laura Thomas.,54,22,32,11,0.9935025656846039,Indiana,Northern Kentucky,5,5,0,0,NA,400914349,2016-12-08,
155,3,9:13,1153,1153,Karlee McBride made Three Point Jumper. Assisted by Alexis Gassion.,57,22,35,35,0.9960579777101544,Indiana,Northern Kentucky,5,5,0,0,NA,400914349,2016-12-08,Indiana
156,3,8:38,1118,1118,Karlee McBride Steal.,57,22,35,0,0.9964221486005878,Indiana,Northern Kentucky,5,5,0,0,NA,400914349,2016-12-08,
157,3,8:38,1118,1118,Karlee McBride made Layup.,59,22,37,0,0.9974037538628115,Indiana,Northern Kentucky,5,5,0,0,NA,400914349,2016-12-08,Indiana
158,3,8:38,1118,1118,Foul on Kelley Wiegman.,59,22,37,1,0.9974037538628115,Indiana,Northern Kentucky,5,5,0,0,NA,400914349,2016-12-08,
159,3,8:37,1117,1117,Laura Thomas Turnover.,59,22,37,0,0.9974113958389104,Indiana,Northern Kentucky,5,5,0,0,NA,400914349,2016-12-08,
