play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,6:18,2178,2178,Lena' Hicks Steal.,8,4,4,13,0.5969850319212389,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
35,1,6:05,2165,2165,Foul on Karley Barnes.,8,4,4,0,0.5975684241257823,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
36,1,6:05,2165,2165,Army Deadball Team Rebound.,8,4,4,0,0.5975684241257823,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
37,1,6:05,2165,2165,Aliyah Murray missed Free Throw.,8,4,4,0,0.5975684241257823,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
38,1,6:05,2165,2165,Aliyah Murray made Free Throw.,8,5,3,17,0.5735885940979953,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,Army
39,1,5:48,2148,2148,Kenisha Bell made Jumper.,10,5,5,18,0.6220273784098609,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,Minnesota
40,1,5:30,2130,2130,Lena' Hicks made Jumper. Assisted by Jess Lewis.,10,7,3,16,0.574795283759689,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,Army
41,1,5:14,2114,2114,Foul on Lena' Hicks.,10,7,3,0,0.5753517907804412,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
42,1,5:14,2114,2114,Carlie Wagner made Free Throw.,11,7,4,0,0.599878953752671,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,Minnesota
43,1,5:14,2114,2114,Carlie Wagner made Free Throw.,12,7,5,16,0.6239154712238789,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,Minnesota
44,1,4:58,2098,2098,Daizjah Morris Turnover.,12,7,5,0,0.6248113238578489,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
45,1,4:58,2098,2098,Kenisha Bell Steal.,12,7,5,0,0.6248113238578489,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
46,1,4:58,2098,2098,Official TV Timeout,12,7,5,13,0.6248113238578489,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
47,1,4:45,2085,2085,Whitney Tinjum Turnover.,12,7,5,18,0.6255429599237331,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
48,1,4:27,2067,2067,Aliyah Murray Turnover.,12,7,5,0,0.6265618799672218,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
49,1,4:27,2067,2067,Kenisha Bell Steal.,12,7,5,1,0.6265618799672218,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
50,1,4:26,2066,2066,Foul on Janae McNeal.,12,7,5,11,0.6266186945781196,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
51,1,4:15,2055,2055,Jessie Edwards made Jumper. Assisted by Gadiva Hubbard.,14,7,7,14,0.6744942615159314,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,Minnesota
52,1,4:01,2041,2041,Madison Hovren missed Jumper.,14,7,7,2,0.6755473551858397,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
53,1,3:59,2039,2039,Gadiva Hubbard Defensive Rebound.,14,7,7,10,0.6756982307991031,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
54,1,3:49,2029,2029,Jasmine Brunson missed Jumper.,14,7,7,2,0.6764542814412748,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
55,1,3:47,2027,2027,Aliyah Murray Defensive Rebound.,14,7,7,8,0.6766058310512645,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
56,1,3:39,2019,2019,Daizjah Morris missed Three Point Jumper.,14,7,7,2,0.6772131846509397,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
57,1,3:37,2017,2017,Daizjah Morris Offensive Rebound.,14,7,7,16,0.6773653153596189,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
58,1,3:21,2001,2001,Madison Hovren missed Jumper.,14,7,7,2,0.6785866794859096,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
59,1,3:19,1999,1999,Madison Hovren Offensive Rebound.,14,7,7,1,0.6787399002538242,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
60,1,3:18,1998,1998,Madison Hovren missed Jumper.,14,7,7,0,0.6788165573156661,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
61,1,3:18,1998,1998,Jessie Edwards Block.,14,7,7,2,0.6788165573156661,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
62,1,3:16,1996,1996,Jessie Edwards Defensive Rebound.,14,7,7,4,0.6789699652267809,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
63,1,3:12,1992,1992,Foul on Daizjah Morris.,14,7,7,3,0.6792771586117347,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
64,1,3:09,1989,1989,Carlie Wagner missed Jumper.,14,7,7,0,0.6795078867270532,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
65,1,3:09,1989,1989,Janae McNeal Block.,14,7,7,1,0.6795078867270532,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
66,1,3:08,1988,1988,Minnesota Offensive Rebound.,14,7,7,3,0.6795848599997738,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
67,1,3:05,1985,1985,Jessie Edwards made Jumper. Assisted by Gadiva Hubbard.,16,7,9,32,0.7247302506350081,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,Minnesota
68,1,2:33,1953,1953,Jess Lewis made Three Point Jumper. Assisted by Destinee Morris.,16,10,6,10,0.6581737432465339,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,Army
69,1,2:23,1943,1943,Carlie Wagner Turnover.,16,10,6,0,0.658870802398035,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
70,1,2:23,1943,1943,Destinee Morris Steal.,16,10,6,19,0.658870802398035,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
71,1,2:04,1924,1924,Lena' Hicks missed Jumper.,16,10,6,0,0.6602037252261235,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
72,1,2:04,1924,1924,Jessie Edwards Block.,16,10,6,2,0.6602037252261235,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
73,1,2:02,1922,1922,Madison Hovren Offensive Rebound.,16,10,6,1,0.6603441070886137,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
74,1,2:01,1921,1921,Madison Hovren missed Jumper.,16,10,6,2,0.6604142711286558,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
75,1,1:59,1919,1919,Allina Starr Defensive Rebound.,16,10,6,11,0.6605545475273218,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
76,1,1:48,1908,1908,Foul on Janae McNeal.,16,10,6,0,0.6613249759642308,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
77,1,1:48,1908,1908,Minnesota Deadball Team Rebound.,16,10,6,0,0.6613249759642308,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
78,1,1:48,1908,1908,Carlie Wagner missed Free Throw.,16,10,6,0,0.6613249759642308,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
79,1,1:48,1908,1908,Carlie Wagner made Free Throw.,17,10,7,13,0.685839234887184,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,Minnesota
80,1,1:35,1895,1895,Destinee Morris missed Three Point Jumper.,17,10,7,3,0.686858860532985,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
81,1,1:32,1892,1892,Daizjah Morris Offensive Rebound.,17,10,7,20,0.687093880902234,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
82,1,1:12,1872,1872,Lena' Hicks missed Jumper.,17,10,7,2,0.68865930432021,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
83,1,1:10,1870,1870,Jessie Edwards Defensive Rebound.,17,10,7,5,0.6888157995825358,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
84,1,1:05,1865,1865,Foul on Allina Starr.,17,10,7,0,0.6892070728610808,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
85,1,1:05,1865,1865,Allina Starr Turnover.,17,10,7,15,0.6892070728610808,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
86,1,0:50,1850,1850,Lena' Hicks missed Jumper.,17,10,7,2,0.6903816976075021,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
87,1,0:48,1848,1848,Minnesota Defensive Rebound.,17,10,7,13,0.6905384623716686,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
88,1,0:35,1835,1835,Kenisha Bell made Jumper.,19,10,9,22,0.7384845979536,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,Minnesota
89,1,0:13,1813,1813,Daizjah Morris Turnover.,19,10,9,0,0.7405010308759647,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
90,1,0:13,1813,1813,Jessie Edwards Steal.,19,10,9,3,0.7405010308759647,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
91,1,0:10,1810,1810,Foul on Destinee Morris.,19,10,9,0,0.7407767713372244,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
92,1,0:10,1810,1810,Gadiva Hubbard made Free Throw.,20,10,10,0,0.7625439331474314,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,Minnesota
93,1,0:10,1810,1810,Gadiva Hubbard made Free Throw.,21,10,11,7,0.783018673803866,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,Minnesota
94,1,0:03,1803,1803,Jess Lewis missed Three Point Jumper.,21,10,11,2,0.7837151734943715,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
95,1,0:01,1801,1801,Madison Hovren Offensive Rebound.,21,10,11,1,0.7839143551679941,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
96,1,0:00,1800,1800,End of 1st Quarter,21,10,11,10,0.7840139789318306,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
97,2,9:50,1790,1790,Kenisha Bell made Jumper.,23,10,13,26,0.8220925355748775,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,Minnesota
98,2,9:24,1764,1764,Foul on Taiye Bello.,23,10,13,0,0.8247596073553772,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
99,2,9:24,1764,1764,Madison Hovren made Free Throw.,23,11,12,0,0.8068677429054146,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,Army
100,2,9:24,1764,1764,Madison Hovren made Free Throw.,23,12,11,16,0.7876195340285412,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,Army
101,2,9:08,1748,1748,Kenisha Bell missed Jumper.,23,12,11,2,0.7892376532920615,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
102,2,9:06,1746,1746,Taiye Bello Offensive Rebound.,23,12,11,1,0.7894407556808312,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
103,2,9:05,1745,1745,Taiye Bello missed Jumper.,23,12,11,0,0.789542381254818,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
104,2,9:05,1745,1745,Madison Hovren Block.,23,12,11,2,0.789542381254818,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
105,2,9:03,1743,1743,Minnesota Offensive Rebound.,23,12,11,6,0.7897457835548496,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
106,2,8:57,1737,1737,Carlie Wagner missed Jumper.,23,12,11,2,0.7903572339556483,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
107,2,8:55,1735,1735,Aliyah Murray Defensive Rebound.,23,12,11,11,0.790561477889693,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
108,2,8:44,1724,1724,Jess Lewis missed Three Point Jumper.,23,12,11,2,0.7916888494657145,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
109,2,8:42,1722,1722,Joanna Hedstrom Defensive Rebound.,23,12,11,8,0.7918945890199797,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
110,2,8:34,1714,1714,Carlie Wagner made Three Point Jumper. Assisted by Kenisha Bell.,26,12,14,7,0.8464774304330122,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,Minnesota
111,2,8:27,1707,1707,Aliyah Murray Turnover.,26,12,14,24,0.847207361671634,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
112,2,8:03,1683,1683,Gadiva Hubbard missed Jumper.,26,12,14,2,0.8497218968150432,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
113,2,8:01,1681,1681,Lena' Hicks Defensive Rebound.,26,12,14,11,0.8499289702099031,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
114,2,7:50,1670,1670,Jess Lewis missed Three Point Jumper.,26,12,14,2,0.8510531970798766,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
115,2,7:48,1668,1668,Lena' Hicks Offensive Rebound.,26,12,14,1,0.8512550776994354,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
116,2,7:47,1667,1667,Lena' Hicks missed Jumper.,26,12,14,0,0.8513557421461964,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
117,2,7:47,1667,1667,Jessie Edwards Block.,26,12,14,2,0.8513557421461964,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
118,2,7:45,1665,1665,Gadiva Hubbard Defensive Rebound.,26,12,14,6,0.8515565302170668,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
119,2,7:39,1659,1659,Joanna Hedstrom missed Three Point Jumper.,26,12,14,2,0.8521547239265512,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
120,2,7:37,1657,1657,Madison Hovren Defensive Rebound.,26,12,14,8,0.8523527891270647,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
121,2,7:29,1649,1649,Aliyah Murray missed Jumper.,26,12,14,0,0.8531388417195469,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
122,2,7:29,1649,1649,Jessie Edwards Block.,26,12,14,1,0.8531388417195469,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
123,2,7:28,1648,1648,Army Offensive Rebound.,26,12,14,4,0.8532364347661467,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
124,2,7:24,1644,1644,Jess Lewis missed Three Point Jumper.,26,12,14,2,0.8536254233640483,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
125,2,7:22,1642,1642,Carlie Wagner Defensive Rebound.,26,12,14,8,0.8538191166497059,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
126,2,7:14,1634,1634,Carlie Wagner missed Three Point Jumper.,26,12,14,2,0.8545889351610871,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
127,2,7:12,1632,1632,Joanna Hedstrom Offensive Rebound.,26,12,14,12,0.8547802330326097,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
128,2,7:00,1620,1620,Jasmine Brunson missed Jumper.,26,12,14,2,0.8559195489073277,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
129,2,6:58,1618,1618,Joanna Hedstrom Offensive Rebound.,26,12,14,2,0.8561081720467173,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,
130,2,6:56,1616,1616,Gadiva Hubbard made Three Point Jumper. Assisted by Joanna Hedstrom.,29,12,17,5,0.8972776186410958,Minnesota,Army,4,4,0,0,NA,400914471,2016-12-08,Minnesota
131,2,6:51,1611,1611,Army  Timeout,29,12,17,26,0.8977044141577195,Minnesota,Army,3,4,1,0,NA,400914471,2016-12-08,
132,2,6:25,1585,1585,Daizjah Morris Turnover.,29,12,17,25,0.8998978988565578,Minnesota,Army,3,4,1,0,NA,400914471,2016-12-08,
133,2,6:00,1560,1560,Jasmine Brunson missed Jumper.,29,12,17,1,0.9019862819680895,Minnesota,Army,3,4,1,0,NA,400914471,2016-12-08,
134,2,5:59,1559,1559,Army Defensive Rebound.,29,12,17,15,0.9020697601198023,Minnesota,Army,3,4,1,0,NA,400914471,2016-12-08,
135,2,5:44,1544,1544,Janae McNeal missed Jumper.,29,12,17,2,0.9033239295832947,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
136,2,5:42,1542,1542,Aliyah Murray Offensive Rebound.,29,12,17,1,0.9034915866687808,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
137,2,5:41,1541,1541,Margaret Anne Hubbell missed Jumper.,29,12,17,2,0.9035754667059832,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
138,2,5:39,1539,1539,Army Offensive Rebound.,29,12,17,0,0.9037433369521578,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
139,2,5:39,1539,1539,Foul on Joanna Hedstrom.,29,12,17,11,0.9037433369521578,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
140,2,5:28,1528,1528,Daizjah Morris Turnover.,29,12,17,0,0.9046697215828632,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
141,2,5:28,1528,1528,Jessie Edwards Steal.,29,12,17,15,0.9046697215828632,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
142,2,5:13,1513,1513,Allina Starr missed Jumper.,29,12,17,1,0.9059439324407733,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
143,2,5:12,1512,1512,Army Defensive Rebound.,29,12,17,0,0.906029425977081,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
144,2,5:12,1512,1512,Foul on Allina Starr.,29,12,17,11,0.906029425977081,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
145,2,5:01,1501,1501,Destinee Morris missed Three Point Jumper.,29,12,17,1,0.906975127113457,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
146,2,5:00,1500,1500,Army Offensive Rebound.,29,12,17,0,0.9070616118078695,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
147,2,5:00,1500,1500,Foul on Whitney Tinjum.,29,12,17,14,0.9070616118078695,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
148,2,4:46,1486,1486,Janae McNeal missed Jumper.,29,12,17,2,0.9082824612383428,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
149,2,4:44,1484,1484,Madison Hovren Offensive Rebound.,29,12,17,24,0.9084585084716295,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
150,2,4:20,1460,1460,Madison Hovren missed Jumper.,29,12,17,2,0.9106077067704342,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
151,2,4:18,1458,1458,Jessie Edwards Defensive Rebound.,29,12,17,4,0.9107901153652255,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
152,2,4:14,1454,1454,Foul on Aliyah Murray.,29,12,17,0,0.9111565804941126,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
153,2,4:14,1454,1454,Minnesota Deadball Team Rebound.,29,12,17,0,0.9111565804941126,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
154,2,4:14,1454,1454,Kenisha Bell missed Free Throw.,29,12,17,0,0.9111565804941126,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
155,2,4:14,1454,1454,Kenisha Bell made Free Throw.,30,12,18,21,0.9216349368390451,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,Minnesota
156,2,3:53,1433,1433,Lena' Hicks made Jumper. Assisted by Aliyah Murray.,30,14,16,24,0.9014293430007229,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,Army
157,2,3:29,1409,1409,Foul on Lena' Hicks.,30,14,16,0,0.9035829829778695,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
158,2,3:29,1409,1409,Gadiva Hubbard made Free Throw.,31,14,17,0,0.9150985481371691,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,Minnesota
159,2,3:29,1409,1409,Gadiva Hubbard made Free Throw.,32,14,18,13,0.9253523745373938,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,Minnesota
160,2,3:16,1396,1396,Destinee Morris missed Three Point Jumper.,32,14,18,2,0.9263512811874365,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
161,2,3:14,1394,1394,Madison Hovren Offensive Rebound.,32,14,18,1,0.9265027832526057,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
162,2,3:13,1393,1393,Madison Hovren missed Jumper.,32,14,18,2,0.9265783380683895,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
163,2,3:11,1391,1391,Taiye Bello Defensive Rebound.,32,14,18,5,0.9267290684065923,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
164,2,3:06,1386,1386,Kenisha Bell Turnover.,32,14,18,0,0.927103803244974,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
165,2,3:06,1386,1386,Jess Lewis Steal.,32,14,18,18,0.927103803244974,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
166,2,2:48,1368,1368,Jess Lewis Turnover.,32,14,18,0,0.9284325033556559,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
167,2,2:48,1368,1368,Gadiva Hubbard Steal.,32,14,18,6,0.9284325033556559,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
168,2,2:42,1362,1362,Taiye Bello made Jumper. Assisted by Kenisha Bell.,34,14,20,21,0.945574296239078,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,Minnesota
169,2,2:21,1341,1341,Madison Hovren missed Jumper.,34,14,20,1,0.9468881029339835,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
170,2,2:20,1340,1340,Madison Hovren Offensive Rebound.,34,14,20,1,0.9469503946398019,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
171,2,2:19,1339,1339,Foul on Annalese Lamke.,34,14,20,0,0.9470126762838955,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,
172,2,2:19,1339,1339,Madison Hovren made Free Throw.,34,15,19,0,0.9392946153264501,Minnesota,Army,3,4,0,0,NA,400914471,2016-12-08,Army
