play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:54,2274,2274,Mary Savoy made Layup. Assisted by Megan Johnson.,5,2,3,14,0.5698972479600887,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,UT Rio Grande Valley
18,1,7:40,2260,2260,Vionise Pierre-Louis Turnover.,5,2,3,8,0.5703649781600648,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
19,1,7:32,2252,2252,Mary Savoy missed Jumper.,5,2,3,0,0.5706332966885354,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
20,1,7:32,2252,2252,Mary Savoy Offensive Rebound.,5,2,3,22,0.5706332966885354,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
21,1,7:10,2230,2230,Mary Savoy Turnover.,5,2,3,4,0.5713747082274137,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
22,1,7:06,2226,2226,Vionise Pierre-Louis Steal.,5,2,3,0,0.5715100212274645,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
23,1,7:06,2226,2226,Chelsea Dungee Turnover.,5,2,3,26,0.5715100212274645,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
24,1,6:40,2200,2200,Mary Savoy Turnover.,5,2,3,10,0.5723928578621704,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
25,1,6:30,2190,2190,Peyton Little missed Three Point Jumper.,5,2,3,0,0.572733746647031,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
26,1,6:30,2190,2190,Bernesha Peters Defensive Rebound.,5,2,3,10,0.572733746647031,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
27,1,6:20,2180,2180,Hildur Bjorg Kjartansdottir made Three Point Jumper.,5,5,0,10,0.5,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,UT Rio Grande Valley
28,1,6:10,2170,2170,Chelsea Dungee missed Layup.,5,5,0,0,0.5,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
29,1,6:10,2170,2170,Chelsea Dungee Offensive Rebound.,5,5,0,7,0.5,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
30,1,6:03,2163,2163,Peyton Little missed Layup.,5,5,0,0,0.5,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
31,1,6:03,2163,2163,Peyton Little Offensive Rebound.,5,5,0,12,0.5,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
32,1,5:51,2151,2151,Gioya Carter missed Jumper.,5,5,0,0,0.5,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
33,1,5:51,2151,2151,T'ona Edwards Offensive Rebound.,5,5,0,8,0.5,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
34,1,5:43,2143,2143,Chelsea Dungee missed Three Point Jumper.,5,5,0,0,0.5,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
35,1,5:43,2143,2143,T'ona Edwards Offensive Rebound.,5,5,0,6,0.5,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
36,1,5:37,2137,2137,Foul on Mary Savoy.,5,5,0,0,0.5,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
37,1,5:37,2137,2137,T'ona Edwards missed Free Throw.,5,5,0,0,0.5,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
38,1,5:37,2137,2137,Oklahoma Deadball Team Rebound.,5,5,0,0,0.5,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
39,1,5:37,2137,2137,T'ona Edwards made Free Throw.,6,5,1,10,0.525016692989698,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,Oklahoma
40,1,5:27,2127,2127,Bernesha Peters Turnover.,6,5,1,1,0.5251345592101195,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
41,1,5:26,2126,2126,Peyton Little Steal.,6,5,1,3,0.5251463699997507,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
42,1,5:23,2123,2123,Chelsea Dungee made Layup. Assisted by Peyton Little.,8,5,3,18,0.5750383573438757,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,Oklahoma
43,1,5:05,2105,2105,Lile Havili Turnover.,8,5,3,1,0.5756662813686515,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
44,1,5:04,2104,2104,T'ona Edwards Steal.,8,5,3,20,0.5757012915759318,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
45,1,4:44,2084,2084,Peyton Little missed Three Point Jumper.,8,5,3,0,0.5764044045124914,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
46,1,4:44,2084,2084,Bernesha Peters Defensive Rebound.,8,5,3,8,0.5764044045124914,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
47,1,4:36,2076,2076,Bernesha Peters made Three Point Jumper.,8,8,0,5,0.5,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,UT Rio Grande Valley
48,1,4:31,2071,2071,Oklahoma  Timeout,8,8,0,12,0.5,Oklahoma,UT Rio Grande Valley,3,4,1,0,NA,400911111,2016-12-08,
49,1,4:19,2059,2059,Vionise Pierre-Louis made Layup.,10,8,2,28,0.551758022937975,Oklahoma,UT Rio Grande Valley,3,4,1,0,NA,400911111,2016-12-08,Oklahoma
50,1,3:51,2031,2031,Shawnte' Goff missed Jumper.,10,8,2,0,0.5524373736537096,Oklahoma,UT Rio Grande Valley,3,4,1,0,NA,400911111,2016-12-08,
51,1,3:51,2031,2031,Gioya Carter Defensive Rebound.,10,8,2,7,0.5524373736537096,Oklahoma,UT Rio Grande Valley,3,4,1,0,NA,400911111,2016-12-08,
52,1,3:44,2024,2024,Gioya Carter Turnover.,10,8,2,2,0.5526086370731056,Oklahoma,UT Rio Grande Valley,3,4,1,0,NA,400911111,2016-12-08,
53,1,3:42,2022,2022,Shawnte' Goff Steal.,10,8,2,3,0.5526576779364848,Oklahoma,UT Rio Grande Valley,3,4,1,0,NA,400911111,2016-12-08,
54,1,3:39,2019,2019,Shawnte' Goff missed Layup.,10,8,2,0,0.552731330615089,Oklahoma,UT Rio Grande Valley,3,4,1,0,NA,400911111,2016-12-08,
55,1,3:39,2019,2019,Vionise Pierre-Louis Block.,10,8,2,1,0.552731330615089,Oklahoma,UT Rio Grande Valley,3,4,1,0,NA,400911111,2016-12-08,
56,1,3:38,2018,2018,UT Rio Grande Valley Offensive Rebound.,10,8,2,23,0.5527559060104749,Oklahoma,UT Rio Grande Valley,3,4,1,0,NA,400911111,2016-12-08,
57,1,3:15,1995,1995,Shawnte' Goff made Three Point Jumper. Assisted by Lile Havili.,10,11,-1,25,0.47326144895321626,Oklahoma,UT Rio Grande Valley,3,4,0,0,NA,400911111,2016-12-08,UT Rio Grande Valley
58,1,2:50,1970,1970,Vionise Pierre-Louis made Layup. Assisted by Gioya Carter.,12,11,1,14,0.5270542829070403,Oklahoma,UT Rio Grande Valley,3,4,0,0,NA,400911111,2016-12-08,Oklahoma
59,1,2:36,1956,1956,Idil Turk Turnover.,12,11,1,1,0.5272330194208816,Oklahoma,UT Rio Grande Valley,3,4,0,0,NA,400911111,2016-12-08,
60,1,2:35,1955,1955,Peyton Little Steal.,12,11,1,3,0.5272458409468128,Oklahoma,UT Rio Grande Valley,3,4,0,0,NA,400911111,2016-12-08,
61,1,2:32,1952,1952,T'ona Edwards made Layup. Assisted by Peyton Little.,14,11,3,19,0.581208838164924,Oklahoma,UT Rio Grande Valley,3,4,0,0,NA,400911111,2016-12-08,Oklahoma
62,1,2:13,1933,1933,Shawnte' Goff missed Three Point Jumper.,14,11,3,0,0.5819277824584342,Oklahoma,UT Rio Grande Valley,3,4,0,0,NA,400911111,2016-12-08,
63,1,2:13,1933,1933,Oklahoma Defensive Rebound.,14,11,3,19,0.5819277824584342,Oklahoma,UT Rio Grande Valley,3,4,0,0,NA,400911111,2016-12-08,
64,1,1:54,1914,1914,Maddie Manning Turnover.,14,11,3,1,0.5826508122878031,Oklahoma,UT Rio Grande Valley,3,4,0,0,NA,400911111,2016-12-08,
65,1,1:53,1913,1913,Hildur Bjorg Kjartansdottir Steal.,14,11,3,30,0.582688810253609,Oklahoma,UT Rio Grande Valley,3,4,0,0,NA,400911111,2016-12-08,
66,1,1:23,1883,1883,Lile Havili missed Jumper.,14,11,3,0,0.5838275558824868,Oklahoma,UT Rio Grande Valley,3,4,0,0,NA,400911111,2016-12-08,
67,1,1:23,1883,1883,Vionise Pierre-Louis Block.,14,11,3,2,0.5838275558824868,Oklahoma,UT Rio Grande Valley,3,4,0,0,NA,400911111,2016-12-08,
68,1,1:21,1881,1881,T'ona Edwards Defensive Rebound.,14,11,3,7,0.583903469991917,Oklahoma,UT Rio Grande Valley,3,4,0,0,NA,400911111,2016-12-08,
69,1,1:14,1874,1874,Gileysa Penzo made Layup. Assisted by T'ona Edwards.,16,11,5,19,0.6379599759143958,Oklahoma,UT Rio Grande Valley,3,4,0,0,NA,400911111,2016-12-08,Oklahoma
70,1,0:55,1855,1855,Shawnte' Goff missed Three Point Jumper.,16,11,5,0,0.6391046706622543,Oklahoma,UT Rio Grande Valley,3,4,0,0,NA,400911111,2016-12-08,
71,1,0:55,1855,1855,Vionise Pierre-Louis Defensive Rebound.,16,11,5,15,0.6391046706622543,Oklahoma,UT Rio Grande Valley,3,4,0,0,NA,400911111,2016-12-08,
72,1,0:40,1840,1840,Gioya Carter missed Three Point Jumper.,16,11,5,0,0.6400109288661632,Oklahoma,UT Rio Grande Valley,3,4,0,0,NA,400911111,2016-12-08,
73,1,0:40,1840,1840,Vionise Pierre-Louis Offensive Rebound.,16,11,5,4,0.6400109288661632,Oklahoma,UT Rio Grande Valley,3,4,0,0,NA,400911111,2016-12-08,
74,1,0:36,1836,1836,Vionise Pierre-Louis missed Layup.,16,11,5,0,0.6402531484761286,Oklahoma,UT Rio Grande Valley,3,4,0,0,NA,400911111,2016-12-08,
75,1,0:36,1836,1836,Maddie Manning Offensive Rebound.,16,11,5,2,0.6402531484761286,Oklahoma,UT Rio Grande Valley,3,4,0,0,NA,400911111,2016-12-08,
76,1,0:34,1834,1834,Maddie Manning made Two Point Tip Shot.,18,11,7,2,0.6916373171924827,Oklahoma,UT Rio Grande Valley,3,4,0,0,NA,400911111,2016-12-08,Oklahoma
77,1,0:32,1832,1832,UT Rio Grande Valley  Timeout,18,11,7,16,0.6917945543308223,Oklahoma,UT Rio Grande Valley,3,3,0,1,NA,400911111,2016-12-08,
78,1,0:16,1816,1816,Megan Johnson missed Layup.,18,11,7,0,0.6930554629207412,Oklahoma,UT Rio Grande Valley,3,3,0,1,NA,400911111,2016-12-08,
79,1,0:16,1816,1816,Ijeoma Odimgbe Block.,18,11,7,2,0.6930554629207412,Oklahoma,UT Rio Grande Valley,3,3,0,1,NA,400911111,2016-12-08,
80,1,0:14,1814,1814,Ijeoma Odimgbe Defensive Rebound.,18,11,7,12,0.693213506601928,Oklahoma,UT Rio Grande Valley,3,3,0,1,NA,400911111,2016-12-08,
81,1,0:02,1802,1802,Gioya Carter missed Layup.,18,11,7,0,0.6941641496921881,Oklahoma,UT Rio Grande Valley,3,3,0,1,NA,400911111,2016-12-08,
82,1,0:02,1802,1802,Maddie Manning Offensive Rebound.,18,11,7,2,0.6941641496921881,Oklahoma,UT Rio Grande Valley,3,3,0,1,NA,400911111,2016-12-08,
83,1,0:00,1800,1800,Maddie Manning missed Two Point Tip Shot.,18,11,7,0,0.6943230201027285,Oklahoma,UT Rio Grande Valley,3,3,0,1,NA,400911111,2016-12-08,
84,1,0:00,1800,1800,UT Rio Grande Valley Defensive Rebound.,18,11,7,0,0.6943230201027285,Oklahoma,UT Rio Grande Valley,3,3,0,1,NA,400911111,2016-12-08,
85,1,0:00,1800,1800,End of 1st Quarter,18,11,7,15,0.6943230201027285,Oklahoma,UT Rio Grande Valley,3,3,0,1,NA,400911111,2016-12-08,
86,2,9:45,1785,1785,Hildur Bjorg Kjartansdottir Turnover.,18,11,7,1,0.6955190063043506,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
87,2,9:44,1784,1784,Ijeoma Odimgbe Steal.,18,11,7,4,0.6955990394861208,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
88,2,9:40,1780,1780,Maddie Manning missed Layup.,18,11,7,0,0.695919577292226,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
89,2,9:40,1780,1780,Ijeoma Odimgbe Offensive Rebound.,18,11,7,5,0.695919577292226,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
90,2,9:35,1775,1775,Ijeoma Odimgbe Turnover.,18,11,7,1,0.6963211935967962,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
91,2,9:34,1774,1774,Shawnte' Goff Steal.,18,11,7,2,0.6964016470715909,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
92,2,9:32,1772,1772,Shawnte' Goff made Layup.,18,13,5,14,0.644181353321751,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,UT Rio Grande Valley
93,2,9:18,1758,1758,T'ona Edwards missed Three Point Jumper.,18,13,5,0,0.6450590711866201,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
94,2,9:18,1758,1758,Bernesha Peters Defensive Rebound.,18,13,5,18,0.6450590711866201,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
95,2,9:00,1740,1740,Bernesha Peters missed Three Point Jumper.,18,13,5,0,0.6462004675035664,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
96,2,9:00,1740,1740,Ijeoma Odimgbe Defensive Rebound.,18,13,5,17,0.6462004675035664,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
97,2,8:43,1723,1723,Ijeoma Odimgbe made Layup. Assisted by Gileysa Penzo.,20,13,7,22,0.7005731467267545,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,Oklahoma
98,2,8:21,1701,1701,Mary Savoy Turnover.,20,13,7,0,0.702422401448269,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
99,2,8:21,1701,1701,Maddie Manning Steal.,20,13,7,0,0.702422401448269,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
100,2,8:21,1701,1701,Foul on Hildur Bjorg Kjartansdottir.,20,13,7,23,0.702422401448269,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
101,2,7:58,1678,1678,Maddie Manning made Jumper.,22,13,9,21,0.7533020279816686,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,Oklahoma
102,2,7:37,1657,1657,Mary Savoy missed Jumper.,22,13,9,0,0.7552924016627874,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
103,2,7:37,1657,1657,Vionise Pierre-Louis Defensive Rebound.,22,13,9,9,0.7552924016627874,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
104,2,7:28,1648,1648,Foul on Hildur Bjorg Kjartansdottir.,22,13,9,0,0.7561277853518087,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
105,2,7:28,1648,1648,Vionise Pierre-Louis made Free Throw.,23,13,10,0,0.7785602038276269,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,Oklahoma
106,2,7:28,1648,1648,Vionise Pierre-Louis missed Free Throw.,23,13,10,0,0.7785602038276269,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
107,2,7:28,1648,1648,Megan Johnson Defensive Rebound.,23,13,10,14,0.7785602038276269,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
108,2,7:14,1634,1634,Mary Savoy Turnover.,23,13,10,1,0.7798924849683554,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
109,2,7:13,1633,1633,Maddie Manning Steal.,23,13,10,13,0.7799869274552761,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
110,2,7:00,1620,1620,Vionise Pierre-Louis missed Layup.,23,13,10,0,0.7812075909070172,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
111,2,7:00,1620,1620,Vionise Pierre-Louis Offensive Rebound.,23,13,10,5,0.7812075909070172,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
112,2,6:55,1615,1615,Vionise Pierre-Louis missed Layup.,23,13,10,0,0.7816741203949837,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
113,2,6:55,1615,1615,Maddie Manning Offensive Rebound.,23,13,10,3,0.7816741203949837,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,
114,2,6:52,1612,1612,Gabbi Ortiz made Three Point Jumper. Assisted by Maddie Manning.,26,13,13,11,0.8402665037978526,Oklahoma,UT Rio Grande Valley,4,4,0,0,NA,400911111,2016-12-08,Oklahoma
115,2,6:41,1601,1601,UT Rio Grande Valley  Timeout,26,13,13,4,0.8413103038174224,Oklahoma,UT Rio Grande Valley,4,3,0,1,NA,400911111,2016-12-08,
116,2,6:37,1597,1597,Mary Savoy missed Jumper.,26,13,13,0,0.8416884802100812,Oklahoma,UT Rio Grande Valley,4,3,0,1,NA,400911111,2016-12-08,
117,2,6:37,1597,1597,Shawnte' Goff Offensive Rebound.,26,13,13,5,0.8416884802100812,Oklahoma,UT Rio Grande Valley,4,3,0,1,NA,400911111,2016-12-08,
118,2,6:32,1592,1592,Megan Johnson made Jumper.,26,15,11,24,0.8048351408443616,Oklahoma,UT Rio Grande Valley,4,3,0,1,NA,400911111,2016-12-08,UT Rio Grande Valley
119,2,6:08,1568,1568,Ijeoma Odimgbe made Layup. Assisted by Maddie Manning.,28,15,13,16,0.8444214224983203,Oklahoma,UT Rio Grande Valley,4,3,0,1,NA,400911111,2016-12-08,Oklahoma
120,2,5:52,1552,1552,Mary Savoy missed Jumper.,28,15,13,0,0.8459334138372737,Oklahoma,UT Rio Grande Valley,4,3,0,1,NA,400911111,2016-12-08,
121,2,5:52,1552,1552,Megan Johnson Offensive Rebound.,28,15,13,5,0.8459334138372737,Oklahoma,UT Rio Grande Valley,4,3,0,1,NA,400911111,2016-12-08,
122,2,5:47,1547,1547,Bernesha Peters missed Three Point Jumper.,28,15,13,0,0.846408082505352,Oklahoma,UT Rio Grande Valley,4,3,0,1,NA,400911111,2016-12-08,
123,2,5:47,1547,1547,Ijeoma Odimgbe Defensive Rebound.,28,15,13,16,0.846408082505352,Oklahoma,UT Rio Grande Valley,4,3,0,1,NA,400911111,2016-12-08,
124,2,5:31,1531,1531,Maddie Manning Turnover.,28,15,13,1,0.8479375459670359,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,
125,2,5:30,1530,1530,Hildur Bjorg Kjartansdottir Steal.,28,15,13,13,0.84803377514633,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,
126,2,5:17,1517,1517,Mary Savoy missed Jumper.,28,15,13,0,0.8492930868835963,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,
127,2,5:17,1517,1517,Ijeoma Odimgbe Defensive Rebound.,28,15,13,11,0.8492930868835963,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,
128,2,5:06,1506,1506,Peyton Little missed Three Point Jumper.,28,15,13,0,0.8503725184762313,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,
129,2,5:06,1506,1506,Hildur Bjorg Kjartansdottir Defensive Rebound.,28,15,13,3,0.8503725184762313,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,
130,2,5:03,1503,1503,Foul on Maddie Manning.,28,15,13,17,0.8506694131444079,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,
131,2,4:46,1486,1486,Bernesha Peters missed Three Point Jumper.,28,15,13,0,0.8523747868273934,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,
132,2,4:46,1486,1486,UT Rio Grande Valley Offensive Rebound.,28,15,13,9,0.8523747868273934,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,
133,2,4:37,1477,1477,Hildur Bjorg Kjartansdottir made Three Point Jumper. Assisted by Bernesha Peters.,28,18,10,23,0.794843349536831,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,UT Rio Grande Valley
134,2,4:14,1454,1454,Foul on Laura Van Tilburg.,28,18,10,0,0.7972698175223626,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,
135,2,4:14,1454,1454,Ijeoma Odimgbe made Free Throw.,29,18,11,0,0.8185046345217423,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,Oklahoma
136,2,4:14,1454,1454,Ijeoma Odimgbe made Free Throw.,30,18,12,13,0.8379672661225012,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,Oklahoma
137,2,4:01,1441,1441,Bernesha Peters Turnover.,30,18,12,23,0.8393786134976391,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,
138,2,3:38,1418,1418,Gabbi Ortiz missed Three Point Jumper.,30,18,12,0,0.8417703383498812,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,
139,2,3:38,1418,1418,Megan Johnson Defensive Rebound.,30,18,12,6,0.8417703383498812,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,
140,2,3:32,1412,1412,Foul on Chelsea Dungee.,30,18,12,9,0.842374805532097,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,
141,2,3:23,1403,1403,Laura Van Tilburg missed Jumper.,30,18,12,0,0.8432693120004399,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,
142,2,3:23,1403,1403,Laura Van Tilburg Offensive Rebound.,30,18,12,3,0.8432693120004399,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,
143,2,3:20,1400,1400,Laura Van Tilburg made Jumper.,30,20,10,0,0.8028433529613109,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,UT Rio Grande Valley
144,2,3:20,1400,1400,Foul on Ijeoma Odimgbe.,30,20,10,0,0.8028433529613109,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,
145,2,3:20,1400,1400,Laura Van Tilburg made Free Throw.,30,21,9,22,0.7796701043202123,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,UT Rio Grande Valley
146,2,2:58,1378,1378,Peyton Little made Jumper.,32,21,11,20,0.8262765838328747,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,Oklahoma
147,2,2:38,1358,1358,Hildur Bjorg Kjartansdottir missed Jumper.,32,21,11,0,0.8281993710228598,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,
148,2,2:38,1358,1358,Peyton Little Defensive Rebound.,32,21,11,20,0.8281993710228598,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,
149,2,2:18,1338,1338,Vionise Pierre-Louis made Layup.,34,21,13,12,0.8670272231570331,Oklahoma,UT Rio Grande Valley,4,3,0,0,NA,400911111,2016-12-08,Oklahoma
