play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:11,2291,2291,Brionna Jones made Free Throw.,5,3,2,22,0.546387725577138,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,Maryland
16,1,7:49,2269,2269,Sajanna Bethea Turnover.,5,3,2,22,0.5468806166740243,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
17,1,7:27,2247,2247,Shatori Walker-Kimbrough missed Layup.,5,3,2,0,0.5473776731412484,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
18,1,7:27,2247,2247,Sajanna Bethea Defensive Rebound.,5,3,2,19,0.5473776731412484,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
19,1,7:08,2228,2228,Samantha Meier missed Jumper.,5,3,2,0,0.5478098713841724,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
20,1,7:08,2228,2228,Kaila Charles Defensive Rebound.,5,3,2,9,0.5478098713841724,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
21,1,6:59,2219,2219,Kristen Confroy missed Three Point Jumper.,5,3,2,0,0.5480154318654642,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
22,1,6:59,2219,2219,Saint Peter's Defensive Rebound.,5,3,2,30,0.5480154318654642,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
23,1,6:29,2189,2189,Samantha Meier missed Jumper.,5,3,2,0,0.5487039165106238,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
24,1,6:29,2189,2189,Samantha Meier Offensive Rebound.,5,3,2,3,0.5487039165106238,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
25,1,6:26,2186,2186,Samantha Meier made Layup.,5,5,0,22,0.5,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,Saint Peter's
26,1,6:04,2164,2164,Brionna Jones made Layup.,7,5,2,25,0.5492808140862127,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,Maryland
27,1,5:39,2139,2139,Janelle Mullen missed Jumper.,7,5,2,0,0.5498617568700167,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
28,1,5:39,2139,2139,Kaila Charles Defensive Rebound.,7,5,2,18,0.5498617568700167,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
29,1,5:21,2121,2121,Destiny Slocum missed Three Point Jumper.,7,5,2,0,0.5502831994046297,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
30,1,5:21,2121,2121,Sajanna Bethea Defensive Rebound.,7,5,2,31,0.5502831994046297,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
31,1,4:50,2090,2090,Sammy Lochner Turnover.,7,5,2,1,0.5510158552260809,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
32,1,4:49,2089,2089,Brionna Jones Steal.,7,5,2,13,0.5510396422880394,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
33,1,4:36,2076,2076,Brionna Jones missed Jumper.,7,5,2,0,0.5513497900652782,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
34,1,4:36,2076,2076,Kaila Charles Offensive Rebound.,7,5,2,2,0.5513497900652782,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
35,1,4:34,2074,2074,Foul on Samantha Meier.,7,5,2,0,0.551397658772927,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
36,1,4:34,2074,2074,Official TV Timeout,7,5,2,11,0.551397658772927,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
37,1,4:23,2063,2063,Brionna Jones made Layup.,9,5,4,16,0.6022319797092235,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,Maryland
38,1,4:07,2047,2047,Samantha Meier made Jumper. Assisted by Talah Hughes.,9,7,2,16,0.5520480805352422,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,Saint Peter's
39,1,3:51,2031,2031,Brionna Jones made Layup. Assisted by Brianna Fraser.,11,7,4,17,0.6037338089534718,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,Maryland
40,1,3:34,2014,2014,Foul on Blair Watson.,11,7,4,14,0.6045404929413596,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
41,1,3:20,2000,2000,Sammy Lochner Turnover.,11,7,4,16,0.6052097071123567,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
42,1,3:04,1984,1984,Brionna Jones made Layup. Assisted by Destiny Slocum.,13,7,6,27,0.656033811767864,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,Maryland
43,1,2:37,1957,1957,Sajanna Bethea missed Layup.,13,7,6,0,0.6578958625578378,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
44,1,2:37,1957,1957,Brianna Fraser Block.,13,7,6,2,0.6578958625578378,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
45,1,2:35,1955,1955,Shatori Walker-Kimbrough Defensive Rebound.,13,7,6,3,0.6580347361738853,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
46,1,2:32,1952,1952,Destiny Slocum missed Three Point Jumper.,13,7,6,0,0.6582432970252516,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
47,1,2:32,1952,1952,Shatori Walker-Kimbrough Offensive Rebound.,13,7,6,6,0.6582432970252516,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
48,1,2:26,1946,1946,Destiny Slocum Turnover.,13,7,6,2,0.6586613280258267,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
49,1,2:24,1944,1944,Janelle Mullen Steal.,13,7,6,4,0.6588009434086132,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
50,1,2:20,1940,1940,Janelle Mullen made Jumper.,13,9,4,22,0.6081318904362184,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,Saint Peter's
51,1,1:58,1918,1918,Brianna Fraser missed Jumper.,13,9,4,0,0.6092242995081416,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
52,1,1:58,1918,1918,Janelle Mullen Defensive Rebound.,13,9,4,10,0.6092242995081416,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
53,1,1:48,1908,1908,Sajanna Bethea made Jumper. Assisted by Janelle Mullen.,13,11,2,19,0.5555369292689899,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,Saint Peter's
54,1,1:29,1889,1889,Kaila Charles missed Jumper.,13,11,2,0,0.5560252272305706,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
55,1,1:29,1889,1889,Sajanna Bethea Defensive Rebound.,13,11,2,32,0.5560252272305706,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
56,1,0:57,1857,1857,Foul on Kiah Gillespie.,13,11,2,0,0.5568488486119326,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
57,1,0:57,1857,1857,Talah Hughes made Free Throw.,13,12,1,0,0.5285168847189095,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,Saint Peter's
58,1,0:57,1857,1857,Talah Hughes made Free Throw.,13,13,0,15,0.5,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,Saint Peter's
59,1,0:42,1842,1842,Shatori Walker-Kimbrough made Layup.,15,13,2,19,0.557236641347262,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,Maryland
60,1,0:23,1823,1823,Alyssa Velles missed Three Point Jumper.,15,13,2,0,0.5577305120306533,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
61,1,0:23,1823,1823,Saint Peter's Offensive Rebound.,15,13,2,13,0.5577305120306533,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
62,1,0:10,1810,1810,Talah Hughes Turnover.,15,13,2,1,0.558070640203388,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
63,1,0:09,1809,1809,Kaila Charles Steal.,15,13,2,5,0.5580968903031543,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
64,1,0:04,1804,1804,Shatori Walker-Kimbrough made Layup. Assisted by Destiny Slocum.,17,13,4,4,0.6148984104962276,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,Maryland
65,1,0:00,1800,1800,End of 1st Quarter,17,13,4,10,0.6151008263378087,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,
66,2,9:50,1790,1790,Brionna Jones made Layup. Assisted by Destiny Slocum.,19,13,6,7,0.6696109298538268,Maryland,Saint Peter's,4,4,0,0,NA,400913738,2016-12-08,Maryland
67,2,9:43,1783,1783,Saint Peter's  Timeout,19,13,6,32,0.6701117873850428,Maryland,Saint Peter's,3,4,1,0,NA,400913738,2016-12-08,
68,2,9:11,1751,1751,Sammy Lochner missed Jumper.,19,13,6,0,0.6724277799093138,Maryland,Saint Peter's,3,4,1,0,NA,400913738,2016-12-08,
69,2,9:11,1751,1751,Maryland Deadball Team Rebound.,19,13,6,17,0.6724277799093138,Maryland,Saint Peter's,3,4,1,0,NA,400913738,2016-12-08,
70,2,8:54,1734,1734,Destiny Slocum missed Jumper.,19,13,6,0,0.6736787886062936,Maryland,Saint Peter's,3,4,1,0,NA,400913738,2016-12-08,
71,2,8:54,1734,1734,Ashlie Howell Defensive Rebound.,19,13,6,27,0.6736787886062936,Maryland,Saint Peter's,3,4,1,0,NA,400913738,2016-12-08,
72,2,8:27,1707,1707,Saint Peter's  Turnover.,19,13,6,17,0.6757009428509324,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,
73,2,8:10,1690,1690,Brionna Jones made Layup. Assisted by Kaila Charles.,21,13,8,28,0.7284331227128641,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,Maryland
74,2,7:42,1662,1662,Janelle Mullen made Three Point Jumper.,21,16,5,14,0.6512928853432018,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,Saint Peter's
75,2,7:28,1648,1648,Kaila Charles made Jumper. Assisted by Shatori Walker-Kimbrough.,23,16,7,9,0.7068443726205045,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,Maryland
76,2,7:19,1639,1639,Sajanna Bethea Turnover.,23,16,7,2,0.7075673281951343,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,
77,2,7:17,1637,1637,Brionna Jones Steal.,23,16,7,2,0.7077271714763544,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,
78,2,7:15,1635,1635,Destiny Slocum made Layup.,25,16,9,13,0.7573196738998399,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,Maryland
79,2,7:02,1622,1622,Sammy Lochner Turnover.,25,16,9,1,0.7584977993838061,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,
80,2,7:01,1621,1621,Brionna Jones Steal.,25,16,9,6,0.7585879715252829,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,
81,2,6:55,1615,1615,Foul on Talah Hughes.,25,16,9,0,0.759127903920129,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,
82,2,6:55,1615,1615,Destiny Slocum made Free Throw.,26,16,10,0,0.7816741203949837,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,Maryland
83,2,6:55,1615,1615,Destiny Slocum made Free Throw.,27,16,11,18,0.8026585665200082,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,Maryland
84,2,6:37,1597,1597,Sajanna Bethea missed Jumper.,27,16,11,0,0.8043633717278046,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,
85,2,6:37,1597,1597,Brionna Jones Defensive Rebound.,27,16,11,12,0.8043633717278046,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,
86,2,6:25,1585,1585,Brionna Jones made Layup. Assisted by Kristen Confroy.,29,16,13,7,0.8428202198873491,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,Maryland
87,2,6:18,1578,1578,Sammy Lochner Turnover.,29,16,13,8,0.843479426553123,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,
88,2,6:10,1570,1570,Shatori Walker-Kimbrough made Three Point Jumper. Assisted by Brionna Jones.,32,16,16,8,0.88895213130791,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,Maryland
89,2,6:02,1562,1562,Saint Peter's  Timeout,32,16,16,12,0.8896486948025231,Maryland,Saint Peter's,2,4,1,0,NA,400913738,2016-12-08,
90,2,5:50,1550,1550,Talah Hughes made Layup.,32,18,14,11,0.8624308700309228,Maryland,Saint Peter's,2,4,1,0,NA,400913738,2016-12-08,Saint Peter's
91,2,5:39,1539,1539,Brionna Jones made Layup. Assisted by Kristen Confroy.,34,18,16,25,0.8916580530050039,Maryland,Saint Peter's,2,4,1,0,NA,400913738,2016-12-08,Maryland
92,2,5:14,1514,1514,Imani Martinez missed Jumper.,34,18,16,0,0.8938706903070214,Maryland,Saint Peter's,2,4,1,0,NA,400913738,2016-12-08,
93,2,5:14,1514,1514,Brionna Jones Block.,34,18,16,4,0.8938706903070214,Maryland,Saint Peter's,2,4,1,0,NA,400913738,2016-12-08,
94,2,5:10,1510,1510,Kaila Charles Defensive Rebound.,34,18,16,8,0.8942289431536382,Maryland,Saint Peter's,2,4,1,0,NA,400913738,2016-12-08,
95,2,5:02,1502,1502,Brianna Fraser missed Jumper.,34,18,16,0,0.8949497715634508,Maryland,Saint Peter's,2,4,1,0,NA,400913738,2016-12-08,
96,2,5:02,1502,1502,Brianna Fraser Offensive Rebound.,34,18,16,5,0.8949497715634508,Maryland,Saint Peter's,2,4,1,0,NA,400913738,2016-12-08,
97,2,4:57,1497,1497,Brianna Fraser made Layup.,36,18,18,19,0.9180061201394148,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,Maryland
98,2,4:38,1478,1478,Janelle Mullen Turnover.,36,18,18,16,0.919585630911015,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,
99,2,4:22,1462,1462,Brianna Fraser made Jumper.,38,18,20,19,0.9386618649825039,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,Maryland
100,2,4:03,1443,1443,Zoe Pero Turnover.,38,18,20,11,0.9401033975461659,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,
101,2,3:52,1432,1432,Ieshia Small made Layup.,40,18,22,19,0.9545484161541099,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,Maryland
102,2,3:33,1413,1413,Foul on Sarah Myers.,40,18,22,2,0.9556929063394448,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,
103,2,3:31,1411,1411,Brianna Tarabocchia Turnover.,40,18,22,1,0.9558098926867508,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,
104,2,3:30,1410,1410,Destiny Slocum Steal.,40,18,22,1,0.955868161633477,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,
105,2,3:29,1409,1409,Destiny Slocum made Layup.,42,18,24,11,0.966317949831778,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,Maryland
106,2,3:18,1398,1398,Jenna Staiti Steal.,42,18,24,0,0.9668487107647631,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,
107,2,3:18,1398,1398,Zoe Pero Turnover.,42,18,24,18,0.9668487107647631,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,
108,2,3:00,1380,1380,Brianna Fraser missed Jumper.,42,18,24,0,0.9676898930046137,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,
109,2,3:00,1380,1380,Zoe Pero Block.,42,18,24,0,0.9676898930046137,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,
110,2,3:00,1380,1380,Zoe Pero Defensive Rebound.,42,18,24,17,0.9676898930046137,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,
111,2,2:43,1363,1363,Foul on Jenna Staiti.,42,18,24,0,0.9684608669277015,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,
112,2,2:43,1363,1363,Brianna Tarabocchia made Free Throw.,42,19,23,0,0.9637988720740385,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,Saint Peter's
113,2,2:43,1363,1363,Brianna Tarabocchia made Free Throw.,42,20,22,12,0.9584773047533864,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,Saint Peter's
114,2,2:31,1351,1351,Shatori Walker-Kimbrough Turnover.,42,20,22,2,0.959116541593275,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,
115,2,2:29,1349,1349,Sajanna Bethea Steal.,42,20,22,5,0.9592225284052351,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,
116,2,2:24,1344,1344,Janelle Mullen missed Layup.,42,20,22,0,0.9594869884729679,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,
117,2,2:24,1344,1344,Brianna Fraser Defensive Rebound.,42,20,22,11,0.9594869884729679,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,
118,2,2:13,1333,1333,Foul on Sajanna Bethea.,42,20,22,0,0.9600670944777787,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,
119,2,2:13,1333,1333,Shatori Walker-Kimbrough made Free Throw.,43,20,23,0,0.9652544072700456,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,Maryland
120,2,2:13,1333,1333,Shatori Walker-Kimbrough made Free Throw.,44,20,24,3,0.9697890883684656,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,Maryland
121,2,2:10,1330,1330,Sajanna Bethea Turnover.,44,20,24,11,0.9699207891707223,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,
122,2,1:59,1319,1319,Jenna Staiti made Layup. Assisted by Shatori Walker-Kimbrough.,46,20,26,14,0.9777059597958453,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,Maryland
123,2,1:45,1305,1305,Sammy Lochner missed Jumper.,46,20,26,0,0.9782114335293808,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,
124,2,1:45,1305,1305,Brianna Fraser Defensive Rebound.,46,20,26,6,0.9782114335293808,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,
125,2,1:39,1299,1299,Shatori Walker-Kimbrough missed Three Point Jumper.,46,20,26,0,0.978428647133865,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,
126,2,1:39,1299,1299,Brianna Fraser Offensive Rebound.,46,20,26,4,0.978428647133865,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,
127,2,1:35,1295,1295,Brianna Fraser made Layup.,48,20,28,1,0.9839432835442338,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,Maryland
128,2,1:34,1294,1294,Foul on Zoe Pero.,48,20,28,0,0.9839727639267596,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,
129,2,1:34,1294,1294,Brianna Fraser made Free Throw.,49,20,29,13,0.9861340407406208,Maryland,Saint Peter's,2,4,0,0,NA,400913738,2016-12-08,Maryland
130,2,1:21,1281,1281,Janelle Mullen made Jumper.,49,22,27,0,0.981908580040451,Maryland,Saint Peter's,2,4,0,1,NA,400913738,2016-12-08,Saint Peter's
131,2,1:21,1281,1281,Maryland  Timeout,49,22,27,11,0.981908580040451,Maryland,Saint Peter's,2,3,0,1,NA,400913738,2016-12-08,
132,2,1:10,1270,1270,Kiah Gillespie missed Layup.,49,22,27,0,0.9822736183901555,Maryland,Saint Peter's,2,3,0,1,NA,400913738,2016-12-08,
133,2,1:10,1270,1270,Brianna Tarabocchia Defensive Rebound.,49,22,27,11,0.9822736183901555,Maryland,Saint Peter's,2,3,0,1,NA,400913738,2016-12-08,
134,2,0:59,1259,1259,Sammy Lochner Turnover.,49,22,27,1,0.9826423713181016,Maryland,Saint Peter's,2,3,0,1,NA,400913738,2016-12-08,
135,2,0:58,1258,1258,Ieshia Small Steal.,49,22,27,2,0.9826761016394948,Maryland,Saint Peter's,2,3,0,1,NA,400913738,2016-12-08,
136,2,0:56,1256,1256,Ieshia Small made Layup.,51,22,29,30,0.9871514104562832,Maryland,Saint Peter's,2,3,0,1,NA,400913738,2016-12-08,Maryland
137,2,0:26,1226,1226,Zoe Pero missed Layup.,51,22,29,0,0.9879793294073046,Maryland,Saint Peter's,2,3,0,1,NA,400913738,2016-12-08,
138,2,0:26,1226,1226,Ieshia Small Defensive Rebound.,51,22,29,11,0.9879793294073046,Maryland,Saint Peter's,2,3,0,1,NA,400913738,2016-12-08,
139,2,0:15,1215,1215,Destiny Slocum Turnover.,51,22,29,11,0.9882900014533681,Maryland,Saint Peter's,2,3,0,0,NA,400913738,2016-12-08,
140,2,0:04,1204,1204,Zoe Pero missed Layup.,51,22,29,0,0.988601797857216,Maryland,Saint Peter's,2,3,0,0,NA,400913738,2016-12-08,
141,2,0:04,1204,1204,Janelle Mullen Offensive Rebound.,51,22,29,3,0.988601797857216,Maryland,Saint Peter's,2,3,0,0,NA,400913738,2016-12-08,
142,2,0:01,1201,1201,Sammy Lochner made Three Point Jumper.,51,25,26,1,0.9821507423840952,Maryland,Saint Peter's,2,3,0,0,NA,400913738,2016-12-08,Saint Peter's
143,2,0:00,1200,1200,End of 2nd Quarter,51,22,29,4,0.988712085094588,Maryland,Saint Peter's,2,3,0,0,NA,400913738,2016-12-08,
144,3,9:56,1196,1196,Foul on Kaila Charles.,51,25,26,12,0.9823416036388171,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,Saint Peter's
145,3,9:44,1184,1184,Janelle Mullen missed Three Point Jumper.,51,25,26,0,0.982784772566637,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,
146,3,9:44,1184,1184,Destiny Slocum Defensive Rebound.,51,25,26,8,0.982784772566637,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,
147,3,9:36,1176,1176,Kaila Charles missed Layup.,51,25,26,0,0.9830697023647371,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,
148,3,9:36,1176,1176,Janelle Mullen Defensive Rebound.,51,25,26,16,0.9830697023647371,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,
149,3,9:20,1160,1160,Talah Hughes Turnover.,51,25,26,2,0.9836180785509394,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,
150,3,9:18,1158,1158,Destiny Slocum Steal.,51,25,26,1,0.9836848491307195,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,
151,3,9:17,1157,1157,Shatori Walker-Kimbrough made Layup.,53,25,28,15,0.9880708427741873,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,Maryland
152,3,9:02,1142,1142,Samantha Meier Turnover.,53,25,28,0,0.9884578896725635,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,
153,3,9:02,1142,1142,Destiny Slocum Steal.,53,25,28,20,0.9884578896725635,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,
154,3,8:42,1122,1122,Brionna Jones made Layup.,55,25,30,15,0.991963064431068,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,Maryland
155,3,8:27,1107,1107,Sajanna Bethea made Layup. Assisted by Sammy Lochner.,55,27,28,14,0.9893156385796246,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,Saint Peter's
156,3,8:13,1093,1093,Shatori Walker-Kimbrough missed Three Point Jumper.,55,27,28,0,0.9896473983889635,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,
157,3,8:13,1093,1093,Brionna Jones Offensive Rebound.,55,27,28,5,0.9896473983889635,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,
158,3,8:08,1088,1088,Brionna Jones made Layup.,57,27,30,25,0.992595218453214,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,Maryland
159,3,7:43,1063,1063,Samantha Meier Turnover.,57,27,30,1,0.993048168090047,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,
160,3,7:42,1062,1062,Kaila Charles Steal.,57,27,30,3,0.9930661975456698,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,
161,3,7:39,1059,1059,Destiny Slocum Turnover.,57,27,30,3,0.9931202670834153,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,
162,3,7:36,1056,1056,Janelle Mullen Steal.,57,27,30,18,0.99317431547329,Maryland,Saint Peter's,3,4,0,0,NA,400913738,2016-12-08,
