play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:11,2231,2231,Charnea Johnson-Chapman made Layup.,2,2,0,15,0.5,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,Arizona State
19,1,6:56,2216,2216,DiJonai Carrington made Three Point Jumper. Assisted by Alanna Smith.,2,5,-3,7,0.42815107435017075,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,Stanford
20,1,6:49,2209,2209,Robbi Ryan missed Three Point Jumper.,2,5,-3,0,0.4279133452371713,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
21,1,6:49,2209,2209,Alyssa Jerome Defensive Rebound.,2,5,-3,8,0.4279133452371713,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
22,1,6:41,2201,2201,Kiana Williams missed Jumper.,2,5,-3,0,0.4276411937721093,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
23,1,6:41,2201,2201,Reili Richardson Defensive Rebound.,2,5,-3,5,0.4276411937721093,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
24,1,6:36,2196,2196,Reili Richardson made Layup.,4,5,-1,0,0.4756711037333512,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,Arizona State
25,1,6:36,2196,2196,Foul on Kiana Williams.,4,5,-1,0,0.4756711037333512,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
26,1,6:36,2196,2196,Reili Richardson made Free Throw.,5,5,0,8,0.5,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,Arizona State
27,1,6:28,2188,2188,Jenna Brown Turnover.,5,5,0,8,0.5,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
28,1,6:20,2180,2180,Jamie Ruden missed Jumper.,5,5,0,0,0.5,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
29,1,6:20,2180,2180,Iris Mbulito Offensive Rebound.,5,5,0,0,0.5,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
30,1,6:20,2180,2180,Iris Mbulito missed Layup.,5,5,0,6,0.5,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
31,1,6:14,2174,2174,Sophia Elenga Offensive Rebound.,5,5,0,10,0.5,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
32,1,6:04,2164,2164,Kiara Russell made Jumper.,7,5,2,11,0.5492808140862127,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,Arizona State
33,1,5:53,2153,2153,Foul on Iris Mbulito.,7,5,2,0,0.5495358270404799,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
34,1,5:53,2153,2153,Alanna Smith made Free Throw.,7,6,1,0,0.5248289890846521,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,Stanford
35,1,5:53,2153,2153,Alanna Smith made Free Throw.,7,7,0,20,0.5,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,Stanford
36,1,5:33,2133,2133,Jamie Ruden missed Jumper.,7,7,0,0,0.5,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
37,1,5:33,2133,2133,Taya Hanson Offensive Rebound.,7,7,0,5,0.5,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
38,1,5:28,2128,2128,Foul on Alyssa Jerome.,7,7,0,0,0.5,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
39,1,5:28,2128,2128,Taya Hanson missed Free Throw.,7,7,0,0,0.5,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
40,1,5:28,2128,2128,Arizona State Deadball Team Rebound.,7,7,0,0,0.5,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
41,1,5:28,2128,2128,Taya Hanson missed Free Throw.,7,7,0,0,0.5,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
42,1,5:28,2128,2128,Taya Hanson Offensive Rebound.,7,7,0,10,0.5,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
43,1,5:18,2118,2118,Jamie Ruden Turnover.,7,7,0,0,0.5,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
44,1,5:18,2118,2118,Shannon Coffee Steal.,7,7,0,0,0.5,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
45,1,5:18,2118,2118,Jump Ball won by Stanford,7,7,0,14,0.5,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
46,1,5:04,2104,2104,DiJonai Carrington made Jumper. Assisted by Anna Wilson.,7,9,-2,23,0.4493161396014054,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,Stanford
47,1,4:41,2081,2081,Jamie Ruden missed Jumper.,7,9,-2,0,0.4487697008644929,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
48,1,4:41,2081,2081,Alanna Smith Block.,7,9,-2,0,0.4487697008644929,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
49,1,4:41,2081,2081,Arizona State Offensive Rebound.,7,9,-2,0,0.4487697008644929,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
50,1,4:41,2081,2081,Official TV Timeout,7,9,-2,7,0.4487697008644929,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
51,1,4:34,2074,2074,Reili Richardson missed Three Point Jumper.,7,9,-2,0,0.448602341227073,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
52,1,4:34,2074,2074,DiJonai Carrington Defensive Rebound.,7,9,-2,12,0.448602341227073,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
53,1,4:22,2062,2062,Kiana Williams Turnover.,7,9,-2,0,0.44831424313450896,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
54,1,4:22,2062,2062,Reili Richardson Steal.,7,9,-2,5,0.44831424313450896,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
55,1,4:17,2057,2057,Reili Richardson Turnover.,7,9,-2,9,0.44819374505431697,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
56,1,4:08,2048,2048,Alanna Smith Turnover.,7,9,-2,0,0.4479761524920453,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
57,1,4:08,2048,2048,Charnea Johnson-Chapman Steal.,7,9,-2,31,0.4479761524920453,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
58,1,3:37,2017,2017,Robbi Ryan missed Jumper.,7,9,-2,0,0.4472195062872298,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
59,1,3:37,2017,2017,Alanna Smith Defensive Rebound.,7,9,-2,13,0.4472195062872298,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
60,1,3:24,2004,2004,Anna Wilson missed Three Point Jumper.,7,9,-2,0,0.4468987310401092,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
61,1,3:24,2004,2004,DiJonai Carrington Offensive Rebound.,7,9,-2,6,0.4468987310401092,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
62,1,3:18,1998,1998,Alanna Smith made Layup. Assisted by Shannon Coffee.,7,11,-4,17,0.3946943197454173,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,Stanford
63,1,3:01,1981,1981,Reili Richardson missed Layup.,7,11,-4,0,0.3938746929222732,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
64,1,3:01,1981,1981,DiJonai Carrington Defensive Rebound.,7,11,-4,8,0.3938746929222732,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
65,1,2:53,1973,1973,Foul on Kianna Ibis.,7,11,-4,0,0.3934865439634745,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
66,1,2:53,1973,1973,Kiana Williams made Free Throw.,7,12,-5,0,0.3679898602591419,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,Stanford
67,1,2:53,1973,1973,Kiana Williams made Free Throw.,7,13,-6,22,0.34321039751140436,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,Stanford
68,1,2:31,1951,1951,Charnea Johnson-Chapman made Jumper. Assisted by Taya Hanson.,9,13,-4,21,0.3924107592001998,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,Arizona State
69,1,2:10,1930,1930,DiJonai Carrington made Three Point Jumper.,9,16,-7,26,0.3158930288632477,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,Stanford
70,1,1:44,1904,1904,Charnea Johnson-Chapman missed Jumper.,9,16,-7,0,0.3138467921171239,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
71,1,1:44,1904,1904,DiJonai Carrington Defensive Rebound.,9,16,-7,15,0.3138467921171239,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
72,1,1:29,1889,1889,Kiana Williams Turnover.,9,16,-7,20,0.31267117635097297,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
73,1,1:09,1869,1869,Robbi Ryan Turnover.,9,16,-7,0,0.3111059506943644,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
74,1,1:09,1869,1869,Anna Wilson Steal.,9,16,-7,4,0.3111059506943644,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
75,1,1:05,1865,1865,Anna Wilson made Layup.,9,18,-9,20,0.2642563655585755,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,Stanford
76,1,0:45,1845,1845,Jamie Ruden made Layup. Assisted by Sophia Elenga.,11,18,-7,15,0.3092263023883238,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,Arizona State
77,1,0:30,1830,1830,Alanna Smith missed Three Point Jumper.,11,18,-7,0,0.30804813324808616,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
78,1,0:30,1830,1830,Taya Hanson Defensive Rebound.,11,18,-7,18,0.30804813324808616,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
79,1,0:12,1812,1812,Jamie Ruden missed Jumper.,11,18,-7,0,0.3066283422509875,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
80,1,0:12,1812,1812,Sophia Elenga Offensive Rebound.,11,18,-7,4,0.3066283422509875,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
81,1,0:08,1808,1808,Sophia Elenga missed Layup.,11,18,-7,0,0.30631170334906804,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
82,1,0:08,1808,1808,Kiana Williams Defensive Rebound.,11,18,-7,8,0.30631170334906804,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
83,1,0:00,1800,1800,End of 1st Quarter,11,18,-7,0,0.30567697989727144,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
84,2,10:00,1800,1800,Jump Ball won by Arizona State,11,18,-7,12,0.30567697989727144,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
85,2,9:48,1788,1788,Jamie Ruden missed Three Point Jumper.,11,18,-7,0,0.304720857167825,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
86,2,9:48,1788,1788,Alanna Smith Defensive Rebound.,11,18,-7,22,0.304720857167825,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
87,2,9:26,1766,1766,Kiana Williams missed Jumper.,11,18,-7,0,0.3029530898644524,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
88,2,9:26,1766,1766,Kiara Russell Defensive Rebound.,11,18,-7,10,0.3029530898644524,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
89,2,9:16,1756,1756,Kiara Russell Turnover.,11,18,-7,18,0.3021421772620275,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
90,2,8:58,1738,1738,Alanna Smith missed Layup.,11,18,-7,0,0.30066910574269007,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
91,2,8:58,1738,1738,Taya Hanson Defensive Rebound.,11,18,-7,15,0.30066910574269007,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
92,2,8:43,1723,1723,Courtney Ekmark missed Jumper.,11,18,-7,0,0.2994268532732455,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
93,2,8:43,1723,1723,Alanna Smith Defensive Rebound.,11,18,-7,8,0.2994268532732455,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
94,2,8:35,1715,1715,Kiana Williams Turnover.,11,18,-7,16,0.2987583293169268,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
95,2,8:19,1699,1699,Taya Hanson made Layup.,13,18,-5,0,0.3511354641256455,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,Arizona State
96,2,8:19,1699,1699,Foul on Alanna Smith.,13,18,-5,0,0.3511354641256455,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
97,2,8:19,1699,1699,Taya Hanson missed Free Throw.,13,18,-5,0,0.3511354641256455,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
98,2,8:19,1699,1699,Kianna Ibis Offensive Rebound.,13,18,-5,5,0.3511354641256455,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
99,2,8:14,1694,1694,Courtney Ekmark missed Three Point Jumper.,13,18,-5,0,0.3508036415370671,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
100,2,8:14,1694,1694,DiJonai Carrington Defensive Rebound.,13,18,-5,16,0.3508036415370671,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
101,2,7:58,1678,1678,DiJonai Carrington Turnover.,13,18,-5,18,0.349743364213726,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
102,2,7:40,1660,1660,Sophia Elenga missed Jumper.,13,18,-5,0,0.3485791161779443,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
103,2,7:40,1660,1660,Kianna Ibis Offensive Rebound.,13,18,-5,5,0.3485791161779443,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
104,2,7:35,1655,1655,Taya Hanson missed Three Point Jumper.,13,18,-5,0,0.3482604397117185,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
105,2,7:35,1655,1655,DiJonai Carrington Defensive Rebound.,13,18,-5,16,0.3482604397117185,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
106,2,7:19,1639,1639,Alanna Smith made Layup.,13,20,-7,15,0.2924326718048656,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,Stanford
107,2,7:04,1624,1624,Taya Hanson missed Three Point Jumper.,13,20,-7,0,0.2912397942662524,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
108,2,7:04,1624,1624,Stanford Defensive Rebound.,13,20,-7,2,0.2912397942662524,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
109,2,7:02,1622,1622,Arizona State  Timeout,13,20,-7,0,0.2910816437175587,Arizona State,Stanford,3,4,1,0,NA,401094283,2019-01-11,
110,2,7:02,1622,1622,Official TV Timeout,13,20,-7,19,0.2910816437175587,Arizona State,Stanford,3,4,1,0,NA,401094283,2019-01-11,
111,2,6:43,1603,1603,DiJonai Carrington missed Layup.,13,20,-7,0,0.28958593114688874,Arizona State,Stanford,3,4,1,0,NA,401094283,2019-01-11,
112,2,6:43,1603,1603,Alanna Smith Offensive Rebound.,13,20,-7,5,0.28958593114688874,Arizona State,Stanford,3,4,1,0,NA,401094283,2019-01-11,
113,2,6:38,1598,1598,Alanna Smith made Jumper.,13,22,-9,19,0.23934967421141456,Arizona State,Stanford,3,4,1,0,NA,401094283,2019-01-11,Stanford
114,2,6:19,1579,1579,Kianna Ibis Turnover.,13,22,-9,0,0.23765241073237375,Arizona State,Stanford,3,4,1,0,NA,401094283,2019-01-11,
115,2,6:19,1579,1579,Lacie Hull Steal.,13,22,-9,6,0.23765241073237375,Arizona State,Stanford,3,4,1,0,NA,401094283,2019-01-11,
116,2,6:13,1573,1573,Foul on Lexie Hull.,13,22,-9,0,0.23711549377405164,Arizona State,Stanford,3,4,1,0,NA,401094283,2019-01-11,
117,2,6:13,1573,1573,Lexie Hull Turnover.,13,22,-9,21,0.23711549377405164,Arizona State,Stanford,3,4,1,0,NA,401094283,2019-01-11,
118,2,5:52,1552,1552,Jayde Van Hyfte Turnover.,13,22,-9,0,0.23522510164018387,Arizona State,Stanford,3,4,0,0,NA,401094283,2019-01-11,
119,2,5:52,1552,1552,Kiana Williams Steal.,13,22,-9,0,0.23522510164018387,Arizona State,Stanford,3,4,0,0,NA,401094283,2019-01-11,
120,2,5:52,1552,1552,Jump Ball won by Stanford,13,22,-9,14,0.23522510164018387,Arizona State,Stanford,3,4,0,0,NA,401094283,2019-01-11,
121,2,5:38,1538,1538,DiJonai Carrington made Jumper.,13,24,-11,23,0.19004299368704694,Arizona State,Stanford,3,4,0,0,NA,401094283,2019-01-11,Stanford
122,2,5:15,1515,1515,Iris Mbulito Turnover.,13,24,-11,0,0.1878031469810611,Arizona State,Stanford,3,4,0,0,NA,401094283,2019-01-11,
123,2,5:15,1515,1515,Lacie Hull Steal.,13,24,-11,4,0.1878031469810611,Arizona State,Stanford,3,4,0,0,NA,401094283,2019-01-11,
124,2,5:11,1511,1511,Foul on Iris Mbulito.,13,24,-11,13,0.18740752865562993,Arizona State,Stanford,3,4,0,0,NA,401094283,2019-01-11,
125,2,4:58,1498,1498,Alanna Smith missed Jumper.,13,24,-11,0,0.18610688563555175,Arizona State,Stanford,3,4,0,0,NA,401094283,2019-01-11,
126,2,4:58,1498,1498,Robbi Ryan Defensive Rebound.,13,24,-11,7,0.18610688563555175,Arizona State,Stanford,3,4,0,0,NA,401094283,2019-01-11,
127,2,4:51,1491,1491,Courtney Ekmark missed Three Point Jumper.,13,24,-11,0,0.1853962044529155,Arizona State,Stanford,3,4,0,0,NA,401094283,2019-01-11,
128,2,4:51,1491,1491,Kiara Russell Offensive Rebound.,13,24,-11,5,0.1853962044529155,Arizona State,Stanford,3,4,0,0,NA,401094283,2019-01-11,
129,2,4:46,1486,1486,Kiara Russell made Layup.,15,24,-9,8,0.22901923721647283,Arizona State,Stanford,3,4,0,0,NA,401094283,2019-01-11,Arizona State
130,2,4:38,1478,1478,Foul on Charnea Johnson-Chapman.,15,24,-9,10,0.22822428289429084,Arizona State,Stanford,3,4,0,0,NA,401094283,2019-01-11,
131,2,4:28,1468,1468,Alanna Smith Turnover.,15,24,-9,20,0.22721359685199885,Arizona State,Stanford,3,4,0,0,NA,401094283,2019-01-11,
132,2,4:08,1448,1448,Robbi Ryan missed Jumper.,15,24,-9,0,0.2251308206370347,Arizona State,Stanford,3,4,0,0,NA,401094283,2019-01-11,
133,2,4:08,1448,1448,Stanford Defensive Rebound.,15,24,-9,17,0.2251308206370347,Arizona State,Stanford,3,4,0,0,NA,401094283,2019-01-11,
134,2,3:51,1431,1431,Foul on Robbi Ryan.,15,24,-9,5,0.22337630221855864,Arizona State,Stanford,3,4,0,0,NA,401094283,2019-01-11,
135,2,3:46,1426,1426,Kiana Williams made Three Point Jumper.,15,27,-12,25,0.1590471819195028,Arizona State,Stanford,3,4,0,0,NA,401094283,2019-01-11,Stanford
136,2,3:21,1401,1401,Kianna Ibis made Jumper. Assisted by Kiara Russell.,17,27,-10,14,0.19725487366089117,Arizona State,Stanford,3,4,0,0,NA,401094283,2019-01-11,Arizona State
137,2,3:07,1387,1387,Alanna Smith made Layup.,17,29,-12,29,0.15516975516474912,Arizona State,Stanford,3,4,0,0,NA,401094283,2019-01-11,Stanford
138,2,2:38,1358,1358,Courtney Ekmark missed Three Point Jumper.,17,29,-12,0,0.15239848658157332,Arizona State,Stanford,3,4,0,0,NA,401094283,2019-01-11,
139,2,2:38,1358,1358,DiJonai Carrington Defensive Rebound.,17,29,-12,4,0.15239848658157332,Arizona State,Stanford,3,4,0,0,NA,401094283,2019-01-11,
140,2,2:34,1354,1354,Stanford  Timeout,17,29,-12,17,0.15201874278687563,Arizona State,Stanford,3,3,0,1,NA,401094283,2019-01-11,
141,2,2:17,1337,1337,DiJonai Carrington missed Jumper.,17,29,-12,0,0.1504026307747702,Arizona State,Stanford,3,3,0,1,NA,401094283,2019-01-11,
142,2,2:17,1337,1337,Charnea Johnson-Chapman Defensive Rebound.,17,29,-12,16,0.1504026307747702,Arizona State,Stanford,3,3,0,1,NA,401094283,2019-01-11,
143,2,2:01,1321,1321,Charnea Johnson-Chapman made Jumper. Assisted by Courtney Ekmark.,19,29,-10,30,0.18955303461817727,Arizona State,Stanford,3,3,0,1,NA,401094283,2019-01-11,Arizona State
144,2,1:31,1291,1291,Anna Wilson Turnover.,19,29,-10,0,0.1865663398637468,Arizona State,Stanford,3,3,0,0,NA,401094283,2019-01-11,
145,2,1:31,1291,1291,Charnea Johnson-Chapman Steal.,19,29,-10,6,0.1865663398637468,Arizona State,Stanford,3,3,0,0,NA,401094283,2019-01-11,
146,2,1:25,1285,1285,Courtney Ekmark made Three Point Jumper. Assisted by Reili Richardson.,22,29,-7,15,0.262391008451138,Arizona State,Stanford,3,3,0,0,NA,401094283,2019-01-11,Arizona State
147,2,1:10,1270,1270,Alanna Smith missed Jumper.,22,29,-7,0,0.26098058154435805,Arizona State,Stanford,3,3,0,0,NA,401094283,2019-01-11,
148,2,1:10,1270,1270,Charnea Johnson-Chapman Block.,22,29,-7,0,0.26098058154435805,Arizona State,Stanford,3,3,0,0,NA,401094283,2019-01-11,
149,2,1:10,1270,1270,Kianna Ibis Defensive Rebound.,22,29,-7,20,0.26098058154435805,Arizona State,Stanford,3,3,0,0,NA,401094283,2019-01-11,
150,2,0:50,1250,1250,Charnea Johnson-Chapman missed Jumper.,22,29,-7,0,0.25901373299004005,Arizona State,Stanford,3,3,0,0,NA,401094283,2019-01-11,
151,2,0:50,1250,1250,Kiana Williams Defensive Rebound.,22,29,-7,6,0.25901373299004005,Arizona State,Stanford,3,3,0,0,NA,401094283,2019-01-11,
152,2,0:44,1244,1244,Lacie Hull made Three Point Jumper. Assisted by Kiana Williams.,22,32,-10,23,0.18151291091005553,Arizona State,Stanford,3,3,0,0,NA,401094283,2019-01-11,Stanford
153,2,0:21,1221,1221,Kianna Ibis missed Jumper.,22,32,-10,0,0.1788048190438593,Arizona State,Stanford,3,3,0,0,NA,401094283,2019-01-11,
154,2,0:21,1221,1221,Kiana Williams Defensive Rebound.,22,32,-10,20,0.1788048190438593,Arizona State,Stanford,3,3,0,0,NA,401094283,2019-01-11,
155,2,0:01,1201,1201,Kiana Williams made Layup.,22,34,-12,1,0.13590272851805288,Arizona State,Stanford,3,3,0,0,NA,401094283,2019-01-11,Stanford
156,2,0:00,1200,1200,End of 2nd Quarter,22,34,-12,0,0.13578366491085198,Arizona State,Stanford,3,3,0,0,NA,401094283,2019-01-11,
157,3,10:00,1200,1200,Jump Ball won by Arizona State,22,34,-12,21,0.13578366491085198,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
158,3,9:39,1179,1179,Kianna Ibis missed Three Point Jumper.,22,34,-12,0,0.1333515474224936,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
159,3,9:39,1179,1179,Charnea Johnson-Chapman Offensive Rebound.,22,34,-12,4,0.1333515474224936,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
160,3,9:35,1175,1175,Charnea Johnson-Chapman made Layup.,24,34,-10,22,0.17322292516000634,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,Arizona State
161,3,9:13,1153,1153,DiJonai Carrington missed Three Point Jumper.,24,34,-10,0,0.17071005484451132,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
162,3,9:13,1153,1153,Reili Richardson Defensive Rebound.,24,34,-10,9,0.17071005484451132,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
163,3,9:04,1144,1144,Charnea Johnson-Chapman made Layup. Assisted by Reili Richardson.,26,34,-8,18,0.21922287021999662,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,Arizona State
164,3,8:46,1126,1126,Alyssa Jerome missed Layup.,26,34,-8,0,0.21727389412234507,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
165,3,8:46,1126,1126,Charnea Johnson-Chapman Block.,26,34,-8,0,0.21727389412234507,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
166,3,8:46,1126,1126,Robbi Ryan Defensive Rebound.,26,34,-8,19,0.21727389412234507,Arizona State,Stanford,4,4,0,0,NA,401094283,2019-01-11,
