play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
88,2,7:37,1657,1657,Satou Sabally missed Three Point Jumper.,11,28,-17,3,0.10632372912068411,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
89,2,7:34,1654,1654,Mariya Moore Defensive Rebound.,11,28,-17,2,0.10605251402914503,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
90,2,7:32,1652,1652,Mariya Moore Turnover.,11,28,-17,0,0.10587249742055975,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
91,2,7:32,1652,1652,Satou Sabally Steal.,11,28,-17,2,0.10587249742055975,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
92,2,7:30,1650,1650,Satou Sabally missed Layup.,11,28,-17,0,0.10569309679860328,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
93,2,7:30,1650,1650,Lydia Giomi Offensive Rebound.,11,28,-17,0,0.10569309679860328,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
94,2,7:30,1650,1650,Foul on Mariya Moore.,11,28,-17,0,0.10569309679860328,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
95,2,7:30,1650,1650,Sabrina Ionescu missed Jumper.,11,28,-17,0,0.10569309679860328,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
96,2,7:30,1650,1650,Oregon Deadball Team Rebound.,11,28,-17,7,0.10569309679860328,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
97,2,7:23,1643,1643,Sabrina Ionescu missed Jumper.,11,28,-17,3,0.10506981546737512,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
98,2,7:20,1640,1640,Cheyanne Wallace Defensive Rebound.,11,28,-17,16,0.10480477697222608,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
99,2,7:04,1624,1624,Foul on Ruthy Hebard.,11,28,-17,0,0.10340978953392897,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
100,2,7:04,1624,1624,Kayla Overbeck made Free Throw.,12,28,-16,0,0.11579716748404573,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,USC
101,2,7:04,1624,1624,Kayla Overbeck missed Free Throw.,12,28,-16,0,0.11579716748404573,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
102,2,7:04,1624,1624,Oti Gildon Defensive Rebound.,12,28,-16,11,0.11579716748404573,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
103,2,6:53,1613,1613,Sabrina Ionescu missed Three Point Jumper.,12,28,-16,4,0.11481594642971067,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
104,2,6:49,1609,1609,Kayla Overbeck Defensive Rebound.,12,28,-16,21,0.11446159247465118,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
105,2,6:28,1588,1588,Aliyah Mazyck Turnover.,12,28,-16,0,0.11261692738792596,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
106,2,6:28,1588,1588,Taylor Chavez Steal.,12,28,-16,5,0.11261692738792596,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
107,2,6:23,1583,1583,Taylor Chavez missed Three Point Jumper.,12,28,-16,5,0.11218044727849809,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
108,2,6:18,1578,1578,Oti Gildon Offensive Rebound.,12,28,-16,5,0.11174456527594528,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
109,2,6:13,1573,1573,Satou Sabally made Three Point Jumper. Assisted by Oti Gildon.,12,31,-19,17,0.0782072146312013,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,Oregon
110,2,5:56,1556,1556,Aliyah Mazyck missed Three Point Jumper.,12,31,-19,4,0.07692801347232447,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
111,2,5:52,1552,1552,Satou Sabally Defensive Rebound.,12,31,-19,5,0.07662716099129384,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
112,2,5:47,1547,1547,Sabrina Ionescu missed Three Point Jumper.,12,31,-19,4,0.07625090440203097,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
113,2,5:43,1543,1543,Satou Sabally Offensive Rebound.,12,31,-19,2,0.0759496438712275,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
114,2,5:41,1541,1541,Satou Sabally missed Jumper.,12,31,-19,3,0.07579890005316693,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
115,2,5:38,1538,1538,Cheyanne Wallace Defensive Rebound.,12,31,-19,3,0.07557261368888656,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
116,2,5:35,1535,1535,Aliyah Mazyck missed Three Point Jumper.,12,31,-19,3,0.07534609233283786,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
117,2,5:32,1532,1532,Sabrina Ionescu Defensive Rebound.,12,31,-19,9,0.07511930237503489,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
118,2,5:23,1523,1523,Satou Sabally Turnover.,12,31,-19,17,0.07443699129554693,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
119,2,5:06,1506,1506,Ja'Tavia Tapley made Jumper. Assisted by Desiree Caldwell.,14,31,-17,15,0.09345597940510954,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,USC
120,2,4:51,1491,1491,Oti Gildon made Jumper. Assisted by Erin Boley.,14,33,-19,0,0.07197628360552683,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,Oregon
121,2,4:51,1491,1491,Foul on Shalexxus Aaron.,14,33,-19,0,0.07197628360552683,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
122,2,4:51,1491,1491,Official TV Timeout,14,33,-19,0,0.07197628360552683,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
123,2,4:51,1491,1491,Oti Gildon made Free Throw.,14,34,-20,17,0.06348957933394256,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,Oregon
124,2,4:34,1474,1474,Ja'Tavia Tapley missed Three Point Jumper.,14,34,-20,4,0.062236729711266835,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
125,2,4:30,1470,1470,Shalexxus Aaron Offensive Rebound.,14,34,-20,2,0.06193859749205626,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
126,2,4:28,1468,1468,Danijela Milisic missed Jumper.,14,34,-20,4,0.06178901594493577,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
127,2,4:24,1464,1464,USC Offensive Rebound.,14,34,-20,3,0.06148879079770165,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
128,2,4:21,1461,1461,Foul on Jillian Archer.,14,34,-20,0,0.06126266870939812,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
129,2,4:21,1461,1461,Jillian Archer Turnover.,14,34,-20,12,0.06126266870939812,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
130,2,4:09,1449,1449,Erin Boley missed Three Point Jumper.,14,34,-20,3,0.06034978020796027,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
131,2,4:06,1446,1446,Ja'Tavia Tapley Defensive Rebound.,14,34,-20,6,0.06012202936952256,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
132,2,4:00,1440,1440,Shalexxus Aaron missed Three Point Jumper.,14,34,-20,5,0.05967342139661768,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
133,2,3:55,1435,1435,Jillian Archer Offensive Rebound.,14,34,-20,1,0.05930623500933537,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
134,2,3:54,1434,1434,Jillian Archer missed Layup.,14,34,-20,4,0.05923348975519556,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
135,2,3:50,1430,1430,Ja'Tavia Tapley Offensive Rebound.,14,34,-20,14,0.05894472316611676,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
136,2,3:36,1416,1416,Aliyah Mazyck missed Layup.,14,34,-20,1,0.057959788297970834,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
137,2,3:35,1415,1415,Kayla Overbeck Offensive Rebound.,14,34,-20,0,0.057890842962466806,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
138,2,3:35,1415,1415,Foul on Oti Gildon.,14,34,-20,0,0.057890842962466806,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
139,2,3:35,1415,1415,Kayla Overbeck made Free Throw.,15,34,-19,0,0.06598384285834931,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,USC
140,2,3:35,1415,1415,Kayla Overbeck made Free Throw.,16,34,-18,14,0.07511801511666999,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,USC
141,2,3:21,1401,1401,Sabrina Ionescu made Jumper.,16,36,-20,23,0.0569427191537545,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,Oregon
142,2,2:58,1378,1378,Desiree Caldwell Turnover.,16,36,-20,0,0.05544140231090545,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
143,2,2:58,1378,1378,Taylor Chavez Steal.,16,36,-20,6,0.05544140231090545,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
144,2,2:52,1372,1372,Satou Sabally missed Three Point Jumper.,16,36,-20,3,0.05505838968668548,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
145,2,2:49,1369,1369,USC Defensive Rebound.,16,36,-20,16,0.054867906448778425,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
146,2,2:33,1353,1353,Ja'Tavia Tapley Turnover.,16,36,-20,21,0.05386086517209699,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
147,2,2:12,1332,1332,Taylor Chavez missed Three Point Jumper.,16,36,-20,4,0.05255148016135395,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
148,2,2:08,1328,1328,USC Defensive Rebound.,16,36,-20,12,0.05230236860363264,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
149,2,1:56,1316,1316,Aliyah Mazyck missed Layup.,16,36,-20,6,0.05155349178045154,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
150,2,1:50,1310,1310,Ja'Tavia Tapley Offensive Rebound.,16,36,-20,0,0.05117751745716438,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
151,2,1:50,1310,1310,Ja'Tavia Tapley made Layup.,18,36,-18,7,0.06736242776496026,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,USC
152,2,1:43,1303,1303,Sabrina Ionescu missed Three Point Jumper.,18,36,-18,4,0.06684916948611053,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
153,2,1:39,1299,1299,Kayla Overbeck Defensive Rebound.,18,36,-18,18,0.06655432445378578,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
154,2,1:21,1281,1281,Ja'Tavia Tapley Turnover.,18,36,-18,0,0.06521012974844792,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
155,2,1:21,1281,1281,Taylor Chavez Steal.,18,36,-18,11,0.06521012974844792,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
156,2,1:10,1270,1270,Sabrina Ionescu made Three Point Jumper. Assisted by Lydia Giomi.,18,39,-21,27,0.042183196430697754,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,Oregon
157,2,0:43,1243,1243,Ja'Tavia Tapley Turnover.,18,39,-21,0,0.040524190762138694,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
158,2,0:43,1243,1243,Sabrina Ionescu Steal.,18,39,-21,6,0.040524190762138694,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
159,2,0:37,1237,1237,Maite Cazorla made Layup. Assisted by Sabrina Ionescu.,18,41,-23,34,0.029985668985293423,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,Oregon
160,2,0:03,1203,1203,Ja'Tavia Tapley missed Jumper.,18,41,-23,3,0.02815567859424096,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
161,2,0:00,1200,1200,Lydia Giomi Defensive Rebound.,18,41,-23,0,0.027996214527094918,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
162,2,0:00,1200,1200,End of 2nd Quarter,18,41,-23,12,0.027996214527094918,USC,Oregon,4,4,0,0,NA,401095349,2019-01-11,
163,3,9:48,1188,1188,Maite Cazorla Turnover.,18,41,-23,0,0.027375889435732485,USC,Oregon,5,5,0,0,NA,401095349,2019-01-11,
164,3,9:48,1188,1188,Ja'Tavia Tapley Steal.,18,41,-23,16,0.027375889435732485,USC,Oregon,5,5,0,0,NA,401095349,2019-01-11,
165,3,9:32,1172,1172,Aliyah Mazyck missed Jumper.,18,41,-23,0,0.026587065515982014,USC,Oregon,5,5,0,0,NA,401095349,2019-01-11,
166,3,9:32,1172,1172,Erin Boley Defensive Rebound.,18,41,-23,10,0.026587065515982014,USC,Oregon,5,5,0,0,NA,401095349,2019-01-11,
167,3,9:22,1162,1162,Ruthy Hebard made Jumper.,18,43,-25,21,0.019198107642036038,USC,Oregon,5,5,0,0,NA,401095349,2019-01-11,Oregon
168,3,9:01,1141,1141,Ja'Tavia Tapley missed Layup.,18,43,-25,3,0.018427261418443707,USC,Oregon,5,5,0,0,NA,401095349,2019-01-11,
169,3,8:58,1138,1138,Maite Cazorla Defensive Rebound.,18,43,-25,4,0.01832002399751265,USC,Oregon,5,5,0,0,NA,401095349,2019-01-11,
170,3,8:54,1134,1134,Satou Sabally missed Layup.,18,43,-25,4,0.018177978427759665,USC,Oregon,5,5,0,0,NA,401095349,2019-01-11,
