play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,5:13,2113,2113,Mikayla Pivec made Layup.,3,6,-3,5,0.4246133186796587,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,Oregon State
32,1,5:08,2108,2108,Foul on Katie McWilliams.,3,6,-3,0,0.4244386684948811,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
33,1,5:08,2108,2108,Kennedy Burke made Free Throw.,4,6,-2,0,0.4494106518129116,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,UCLA
34,1,5:08,2108,2108,Kennedy Burke made Free Throw.,5,6,-1,27,0.47464025620671896,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,UCLA
35,1,4:41,2081,2081,Madison Washington made Jumper.,5,8,-3,30,0.42348963717215105,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,Oregon State
36,1,4:11,2051,2051,Kennedy Burke missed Jumper.,5,8,-3,4,0.4224225767233421,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
37,1,4:07,2047,2047,Lajahna Drummer Offensive Rebound.,5,8,-3,1,0.42227923391959604,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
38,1,4:06,2046,2046,Lajahna Drummer missed Jumper.,5,8,-3,3,0.4222433575306089,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
39,1,4:03,2043,2043,Taya Corosdale Defensive Rebound.,5,8,-3,3,0.42213562993400006,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
40,1,4:00,2040,2040,Foul on Japreece Dean.,5,8,-3,0,0.4220277536717237,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
41,1,4:00,2040,2040,Official TV Timeout,5,8,-3,2,0.4220277536717237,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
42,1,3:58,2038,2038,Katie McWilliams Turnover.,5,8,-3,0,0.42195575292330906,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
43,1,3:58,2038,2038,Michaela Onyenwere Steal.,5,8,-3,6,0.42195575292330906,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
44,1,3:52,2032,2032,Michaela Onyenwere made Layup.,7,8,-1,16,0.4737211318323147,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,UCLA
45,1,3:36,2016,2016,Katie McWilliams missed Jumper.,7,8,-1,3,0.47352341939653925,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
46,1,3:33,2013,2013,Lajahna Drummer Defensive Rebound.,7,8,-1,7,0.47348616981894553,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
47,1,3:26,2006,2006,Chantel Horvat missed Layup.,7,8,-1,4,0.4733990297672635,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
48,1,3:22,2002,2002,Madison Washington Defensive Rebound.,7,8,-1,12,0.47334909267103764,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
49,1,3:10,1990,1990,Mikayla Pivec missed Layup.,7,8,-1,3,0.47319864580812543,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
50,1,3:07,1987,1987,Lindsey Corsaro Defensive Rebound.,7,8,-1,6,0.4731608827039501,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
51,1,3:01,1981,1981,Michaela Onyenwere made Jumper. Assisted by Chantel Horvat.,9,8,1,23,0.5269148283875164,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,UCLA
52,1,2:38,1958,1958,Mikayla Pivec Turnover.,9,8,1,0,0.5272073984260065,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
53,1,2:38,1958,1958,Lindsey Corsaro Steal.,9,8,1,7,0.5272073984260065,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
54,1,2:31,1951,1951,Michaela Onyenwere missed Jumper.,9,8,1,3,0.5272972009707604,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
55,1,2:28,1948,1948,Taya Corosdale Defensive Rebound.,9,8,1,0,0.5273357990812544,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
56,1,2:28,1948,1948,Foul on Michaela Onyenwere.,9,8,1,10,0.5273357990812544,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
57,1,2:18,1938,1938,Aleah Goodman missed Layup.,9,8,1,3,0.5274649491446592,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
58,1,2:15,1935,1935,Lajahna Drummer Defensive Rebound.,9,8,1,10,0.5275038428410322,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
59,1,2:05,1925,1925,Lajahna Drummer missed Three Point Jumper.,9,8,1,4,0.5276338632071575,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
60,1,2:01,1921,1921,Mikayla Pivec Defensive Rebound.,9,8,1,19,0.5276858564523762,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
61,1,1:42,1902,1902,Taya Corosdale made Layup.,9,10,-1,14,0.4720675168827789,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,Oregon State
62,1,1:28,1888,1888,Foul on Taya Corosdale.,9,10,-1,0,0.4718859314739372,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
63,1,1:28,1888,1888,Michaela Onyenwere made Free Throw.,10,10,0,0,0.5,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,UCLA
64,1,1:28,1888,1888,Michaela Onyenwere made Free Throw.,11,10,1,18,0.5281140685260627,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,UCLA
65,1,1:10,1870,1870,Foul on Kennedy Burke.,11,10,1,8,0.5283477417471951,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
66,1,1:02,1862,1862,Destiny Slocum missed Layup.,11,10,1,0,0.5284517786582487,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
67,1,1:02,1862,1862,Lauryn Miller Block.,11,10,1,0,0.5284517786582487,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
68,1,1:02,1862,1862,Oregon State Offensive Rebound.,11,10,1,19,0.5284517786582487,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
69,1,0:43,1843,1843,Mikayla Pivec made Three Point Jumper. Assisted by Destiny Slocum.,11,13,-2,27,0.4427892621346675,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,Oregon State
70,1,0:16,1816,1816,Kennedy Burke missed Layup.,11,13,-2,4,0.44208659370918235,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
71,1,0:12,1812,1812,Chantel Horvat Offensive Rebound.,11,13,-2,11,0.4419818212856992,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
72,1,0:01,1801,1801,Chantel Horvat missed Three Point Jumper.,11,13,-2,1,0.44169262416690125,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
73,1,0:00,1800,1800,Mikayla Pivec Defensive Rebound.,11,13,-2,0,0.44166625058836706,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
74,1,0:00,1800,1800,End of 1st Quarter,11,13,-2,13,0.44166625058836706,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
75,2,9:47,1787,1787,Katie McWilliams Turnover.,11,13,-2,0,0.4413220202407996,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
76,2,9:47,1787,1787,Ahlana Smith Steal.,11,13,-2,6,0.4413220202407996,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
77,2,9:41,1781,1781,Michaela Onyenwere missed Layup.,11,13,-2,3,0.4411622260475722,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
78,2,9:38,1778,1778,Oregon State Defensive Rebound.,11,13,-2,12,0.4410820962396883,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
79,2,9:26,1766,1766,Joanna Grymek made Layup. Assisted by Destiny Slocum.,11,15,-4,10,0.3831600052008934,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,Oregon State
80,2,9:16,1756,1756,Lauryn Miller missed Jumper.,11,15,-4,2,0.3826411227418525,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
81,2,9:14,1754,1754,Oregon State Defensive Rebound.,11,15,-4,12,0.3825368916912941,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
82,2,9:02,1742,1742,Destiny Slocum missed Jumper.,11,15,-4,5,0.3819081306706745,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
83,2,8:57,1737,1737,Lauryn Miller Defensive Rebound.,11,15,-4,19,0.38164436237836374,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
84,2,8:38,1718,1718,Michaela Onyenwere missed Jumper.,11,15,-4,4,0.3806316877139175,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
85,2,8:34,1714,1714,Lauryn Miller Offensive Rebound.,11,15,-4,16,0.3804162815168215,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
86,2,8:18,1698,1698,Kennedy Burke missed Jumper.,11,15,-4,5,0.3795463735611663,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
87,2,8:13,1693,1693,Michaela Onyenwere Offensive Rebound.,11,15,-4,2,0.379271685512249,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
88,2,8:11,1691,1691,Michaela Onyenwere missed Jumper.,11,15,-4,3,0.3791614162159941,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
89,2,8:08,1688,1688,Ahlana Smith Offensive Rebound.,11,15,-4,1,0.3789958835322831,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
90,2,8:07,1687,1687,Ahlana Smith made Jumper.,13,15,-2,21,0.43855635813169036,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,UCLA
91,2,7:46,1666,1666,Katie McWilliams missed Jumper.,13,15,-2,7,0.43796174696574386,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
92,2,7:39,1659,1659,Joanna Grymek Offensive Rebound.,13,15,-2,0,0.43776717683522326,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
93,2,7:39,1659,1659,Joanna Grymek made Layup.,13,17,-4,20,0.3774331226114327,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,Oregon State
94,2,7:19,1639,1639,Ahlana Smith missed Jumper.,13,17,-4,3,0.3763867142823613,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
95,2,7:16,1636,1636,Michaela Onyenwere Offensive Rebound.,13,17,-4,2,0.37623133641397954,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
96,2,7:14,1634,1634,Michaela Onyenwere missed Layup.,13,17,-4,0,0.3761279372621487,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
97,2,7:14,1634,1634,UCLA Offensive Rebound.,13,17,-4,3,0.3761279372621487,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
98,2,7:11,1631,1631,Ahlana Smith missed Jumper.,13,17,-4,4,0.3759730968834536,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
99,2,7:07,1627,1627,Michaela Onyenwere Offensive Rebound.,13,17,-4,4,0.37576708166277667,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
100,2,7:03,1623,1623,Lindsey Corsaro made Jumper.,15,17,-2,0,0.43678624628020524,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,UCLA
101,2,7:03,1623,1623,Foul on Jasmine Simmons.,15,17,-2,0,0.43678624628020524,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
102,2,7:03,1623,1623,Lindsey Corsaro made Free Throw.,16,17,-1,21,0.46826580314931165,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,UCLA
103,2,6:42,1602,1602,Taya Corosdale missed Layup.,16,17,-1,6,0.46798039573200534,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
104,2,6:36,1596,1596,Madison Washington Offensive Rebound.,16,17,-1,0,0.467898941093653,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
105,2,6:36,1596,1596,Mikayla Pivec Turnover.,16,17,-1,14,0.467898941093653,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
106,2,6:22,1582,1582,Foul on Taya Corosdale.,16,17,-1,0,0.4677085111062768,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
107,2,6:22,1582,1582,Michaela Onyenwere made Free Throw.,17,17,0,0,0.5,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,UCLA
108,2,6:22,1582,1582,Michaela Onyenwere made Free Throw.,18,17,1,17,0.5322914888937231,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,UCLA
109,2,6:05,1565,1565,Destiny Slocum made Three Point Jumper.,18,20,-2,7,0.43522545767765153,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,Oregon State
110,2,5:58,1558,1558,Kennedy Burke missed Three Point Jumper.,18,20,-2,3,0.4350345692278751,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
111,2,5:55,1555,1555,Destiny Slocum Defensive Rebound.,18,20,-2,4,0.43495240982014094,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
112,2,5:51,1551,1551,Mikayla Pivec made Layup. Assisted by Destiny Slocum.,18,22,-4,24,0.37186105901731403,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,Oregon State
113,2,5:27,1527,1527,Lajahna Drummer made Jumper. Assisted by Kennedy Burke.,20,22,-2,15,0.43417248775742967,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,UCLA
114,2,5:12,1512,1512,Foul on Kennedy Burke.,20,22,-2,0,0.4337422659730697,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
115,2,5:12,1512,1512,Destiny Slocum made Free Throw.,20,23,-3,0,0.4013367862300123,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,Oregon State
116,2,5:12,1512,1512,Destiny Slocum made Free Throw.,20,24,-4,0,0.36977139179168356,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,Oregon State
117,2,5:12,1512,1512,Destiny Slocum made Free Throw.,20,25,-5,19,0.339281644953114,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,Oregon State
118,2,4:53,1493,1493,Lindsey Corsaro missed Jumper.,20,25,-5,0,0.3380026147196987,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
119,2,4:53,1493,1493,Joanna Grymek Block.,20,25,-5,9,0.3380026147196987,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
120,2,4:44,1484,1484,Joanna Grymek Defensive Rebound.,20,25,-5,1,0.3373809975285316,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
121,2,4:43,1483,1483,Destiny Slocum Turnover.,20,25,-5,0,0.33731124595055595,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
122,2,4:43,1483,1483,Japreece Dean Steal.,20,25,-5,8,0.33731124595055595,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
123,2,4:35,1475,1475,Michaela Onyenwere made Jumper. Assisted by Japreece Dean.,22,25,-3,16,0.399705601492828,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,UCLA
124,2,4:19,1459,1459,Foul on Lajahna Drummer.,22,25,-3,0,0.39896017050871213,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
125,2,4:19,1459,1459,Mikayla Pivec made Free Throw.,22,26,-4,0,0.36670015809774387,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,Oregon State
126,2,4:19,1459,1459,Mikayla Pivec made Free Throw.,22,27,-5,20,0.33559220571545256,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,Oregon State
127,2,3:59,1439,1439,Foul on Michaela Onyenwere.,22,27,-5,0,0.33410768748560465,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
128,2,3:59,1439,1439,Michaela Onyenwere Turnover.,22,27,-5,9,0.33410768748560465,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
129,2,3:50,1430,1430,Destiny Slocum made Layup.,22,29,-7,21,0.27495214007432667,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,Oregon State
130,2,3:29,1409,1409,Michaela Onyenwere made Jumper. Assisted by Chantel Horvat.,24,29,-5,23,0.3319726260632339,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,UCLA
131,2,3:06,1386,1386,Mikayla Pivec missed Layup.,24,29,-5,4,0.33039546770063527,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
132,2,3:02,1382,1382,Lajahna Drummer Defensive Rebound.,24,29,-5,13,0.33012421109253104,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
133,2,2:49,1369,1369,Japreece Dean missed Three Point Jumper.,24,29,-5,4,0.3292456102381068,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
134,2,2:45,1365,1365,Destiny Slocum Defensive Rebound.,24,29,-5,5,0.32897567147500223,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
135,2,2:40,1360,1360,Mikayla Pivec made Layup. Assisted by Destiny Slocum.,24,31,-7,12,0.2689234671037846,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,Oregon State
136,2,2:28,1348,1348,Lajahna Drummer made Jumper. Assisted by Japreece Dean.,26,31,-5,21,0.32782614661554166,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,UCLA
137,2,2:07,1327,1327,Aleah Goodman made Three Point Jumper. Assisted by Destiny Slocum.,26,34,-8,32,0.23879439444544429,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,Oregon State
138,2,1:35,1295,1295,Foul on Aleah Goodman.,26,34,-8,0,0.23580094682901978,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
139,2,1:35,1295,1295,Lajahna Drummer missed Free Throw.,26,34,-8,0,0.23580094682901978,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
140,2,1:35,1295,1295,UCLA Offensive Rebound.,26,34,-8,0,0.23580094682901978,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
141,2,1:35,1295,1295,Lajahna Drummer made Free Throw.,27,34,-7,14,0.26330512697585234,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,UCLA
142,2,1:21,1281,1281,Destiny Slocum missed Jumper.,27,34,-7,4,0.2620197567211903,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
143,2,1:17,1277,1277,Lauryn Miller Defensive Rebound.,27,34,-7,14,0.26164506183495106,UCLA,Oregon State,4,4,0,0,NA,401095362,2019-01-11,
144,2,1:03,1263,1263,Lajahna Drummer made Layup. Assisted by Lindsey Corsaro.,29,34,-5,0,0.3216953797106816,UCLA,Oregon State,4,4,1,0,NA,401095362,2019-01-11,UCLA
145,2,1:03,1263,1263,Foul on Madison Washington.,29,34,-5,0,0.3216953797106816,UCLA,Oregon State,4,4,1,0,NA,401095362,2019-01-11,
146,2,1:03,1263,1263,Lajahna Drummer made Free Throw.,30,34,-4,0,0.35507771824785417,UCLA,Oregon State,4,4,1,0,NA,401095362,2019-01-11,UCLA
147,2,1:03,1263,1263,UCLA  Timeout,30,34,-4,12,0.35507771824785417,UCLA,Oregon State,3,4,1,0,NA,401095362,2019-01-11,
148,2,0:51,1251,1251,Mikayla Pivec made Layup. Assisted by Destiny Slocum.,30,36,-6,18,0.2889492074368889,UCLA,Oregon State,3,4,1,0,NA,401095362,2019-01-11,Oregon State
149,2,0:33,1233,1233,Foul on Lindsey Corsaro.,30,36,-6,0,0.287238698058346,UCLA,Oregon State,3,4,1,0,NA,401095362,2019-01-11,
150,2,0:33,1233,1233,Lindsey Corsaro Turnover.,30,36,-6,28,0.287238698058346,UCLA,Oregon State,3,4,1,0,NA,401095362,2019-01-11,
151,2,0:05,1205,1205,Destiny Slocum missed Jumper.,30,36,-6,4,0.2843807887604978,UCLA,Oregon State,3,4,1,0,NA,401095362,2019-01-11,
152,2,0:01,1201,1201,Lauryn Miller Defensive Rebound.,30,36,-6,1,0.28396603370332435,UCLA,Oregon State,3,4,0,0,NA,401095362,2019-01-11,
153,2,0:00,1200,1200,End of 2nd Quarter,30,36,-6,8,0.28386293076294067,UCLA,Oregon State,3,4,0,0,NA,401095362,2019-01-11,
154,3,9:52,1192,1192,Kennedy Burke made Jumper.,32,36,-4,24,0.3498720915005538,UCLA,Oregon State,4,5,0,0,NA,401095362,2019-01-11,UCLA
155,3,9:28,1168,1168,Madison Washington made Jumper.,32,38,-6,12,0.2806649560319863,UCLA,Oregon State,4,5,0,0,NA,401095362,2019-01-11,Oregon State
156,3,9:16,1156,1156,Michaela Onyenwere missed Jumper.,32,38,-6,4,0.2795028934340181,UCLA,Oregon State,4,5,0,0,NA,401095362,2019-01-11,
157,3,9:12,1152,1152,Kennedy Burke Offensive Rebound.,32,38,-6,9,0.27911832063313974,UCLA,Oregon State,4,5,0,0,NA,401095362,2019-01-11,
158,3,9:03,1143,1143,Michaela Onyenwere missed Jumper.,32,38,-6,3,0.2782564936701381,UCLA,Oregon State,4,5,0,0,NA,401095362,2019-01-11,
159,3,9:00,1140,1140,Lajahna Drummer Offensive Rebound.,32,38,-6,1,0.27796996547500685,UCLA,Oregon State,4,5,0,0,NA,401095362,2019-01-11,
160,3,8:59,1139,1139,Lajahna Drummer missed Jumper.,32,38,-6,3,0.27787451054643164,UCLA,Oregon State,4,5,0,0,NA,401095362,2019-01-11,
161,3,8:56,1136,1136,Katie McWilliams Defensive Rebound.,32,38,-6,23,0.2775882631555863,UCLA,Oregon State,4,5,0,0,NA,401095362,2019-01-11,
162,3,8:33,1113,1113,Mikayla Pivec made Layup.,32,40,-8,19,0.21586601615321288,UCLA,Oregon State,4,5,0,0,NA,401095362,2019-01-11,Oregon State
163,3,8:14,1094,1094,Foul on Destiny Slocum.,32,40,-8,0,0.21378953391266947,UCLA,Oregon State,4,5,0,0,NA,401095362,2019-01-11,
