play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,4:40,2080,2080,Kiana Moore missed Three Point Jumper.,8,14,-6,4,0.35041441193871614,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
28,1,4:36,2076,2076,Shir Levy Defensive Rebound.,8,14,-6,11,0.35015051234383593,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
29,1,4:25,2065,2065,Foul on Borislava Hristova.,8,14,-6,0,0.3494228315544548,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
30,1,4:25,2065,2065,Borislava Hristova Turnover.,8,14,-6,21,0.3494228315544548,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
31,1,4:04,2044,2044,Dru Gylten missed Layup.,8,14,-6,3,0.3480253159802863,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
32,1,4:01,2041,2041,Maria Kostourkova Defensive Rebound.,8,14,-6,10,0.34782474596497887,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
33,1,3:51,2031,2031,Shir Levy missed Jumper.,8,14,-6,3,0.34715444833080616,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
34,1,3:48,2028,2028,Megan Huff Defensive Rebound.,8,14,-6,12,0.34695283120950465,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
35,1,3:36,2016,2016,Megan Huff made Layup. Assisted by Dru Gylten.,8,16,-8,16,0.29984337149690027,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,Utah
36,1,3:20,2000,2000,Chanelle Molina missed Jumper.,8,16,-8,5,0.298502170159928,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
37,1,3:15,1995,1995,Kiana Moore Defensive Rebound.,8,16,-8,5,0.29808143269283216,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
38,1,3:10,1990,1990,Dre'Una Edwards missed Layup.,8,16,-8,2,0.29765990813918075,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
39,1,3:08,1988,1988,Maria Kostourkova Defensive Rebound.,8,16,-8,14,0.29749107543912334,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
40,1,2:54,1974,1974,Alexys Swedlund made Layup.,10,16,-6,8,0.3432792638837654,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,Washington State
41,1,2:46,1966,1966,Kiana Moore made Layup. Assisted by Erika Bean.,10,18,-8,25,0.2956252847568282,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,Utah
42,1,2:21,1941,1941,Shir Levy Turnover.,10,18,-8,0,0.2934850263902429,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
43,1,2:21,1941,1941,Dre'Una Edwards Steal.,10,18,-8,7,0.2934850263902429,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
44,1,2:14,1934,1934,Dre'Una Edwards missed Layup.,10,18,-8,2,0.29288176081231493,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
45,1,2:12,1932,1932,Megan Huff Offensive Rebound.,10,18,-8,1,0.2927090697487004,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
46,1,2:11,1931,1931,Megan Huff missed Layup.,10,18,-8,0,0.2926226688888968,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
47,1,2:11,1931,1931,Maria Kostourkova Block.,10,18,-8,5,0.2926226688888968,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
48,1,2:06,1926,1926,Kiana Moore Offensive Rebound.,10,18,-8,11,0.2921906586357105,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
49,1,1:55,1915,1915,Megan Huff made Layup.,10,20,-10,27,0.24755500770784183,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,Utah
50,1,1:28,1888,1888,Chanelle Molina missed Three Point Jumper.,10,20,-10,4,0.24494625097807024,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
51,1,1:24,1884,1884,Utah Defensive Rebound.,10,20,-10,22,0.24456132677999992,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
52,1,1:02,1862,1862,Sarah Porter missed Three Point Jumper.,10,20,-10,5,0.24244855566776005,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
53,1,0:57,1857,1857,Alexys Swedlund Defensive Rebound.,10,20,-10,4,0.241969007190492,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
54,1,0:53,1853,1853,Chanelle Molina missed Jumper.,10,20,-10,3,0.2415854323005604,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
55,1,0:50,1850,1850,Sarah Porter Defensive Rebound.,10,20,-10,9,0.2412977653086384,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
56,1,0:41,1841,1841,Andrea Torres made Layup. Assisted by Dru Gylten.,10,22,-12,0,0.20095159852042768,Washington State,Utah,4,4,1,0,NA,401095394,2019-01-11,Utah
57,1,0:41,1841,1841,Washington State  Timeout,10,22,-12,13,0.20095159852042768,Washington State,Utah,3,4,1,0,NA,401095394,2019-01-11,
58,1,0:28,1828,1828,Maria Kostourkova missed Jumper.,10,22,-12,4,0.19963623460993457,Washington State,Utah,3,4,1,0,NA,401095394,2019-01-11,
59,1,0:24,1824,1824,Megan Huff Defensive Rebound.,10,22,-12,20,0.19923148336750499,Washington State,Utah,3,4,1,0,NA,401095394,2019-01-11,
60,1,0:04,1804,1804,Kiana Moore missed Three Point Jumper.,10,22,-12,4,0.19720593294023536,Washington State,Utah,3,4,1,0,NA,401095394,2019-01-11,
61,1,0:00,1800,1800,Washington State Defensive Rebound.,10,22,-12,0,0.1968002221847849,Washington State,Utah,3,4,1,0,NA,401095394,2019-01-11,
62,1,0:00,1800,1800,End of 1st Quarter,10,22,-12,26,0.1968002221847849,Washington State,Utah,3,4,1,0,NA,401095394,2019-01-11,
63,2,9:34,1774,1774,Andrea Torres made Three Point Jumper. Assisted by Erika Bean.,10,25,-15,27,0.1444211098426245,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,Utah
64,2,9:07,1747,1747,Alexys Swedlund missed Jumper.,10,25,-15,0,0.14169398028693317,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
65,2,9:07,1747,1747,Andrea Torres Block.,10,25,-15,4,0.14169398028693317,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
66,2,9:03,1743,1743,Andrea Torres Defensive Rebound.,10,25,-15,4,0.14128865444888528,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
67,2,8:59,1739,1739,Erika Bean made Layup.,10,27,-17,16,0.11414946128030913,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,Utah
68,2,8:43,1723,1723,Chanelle Molina made Layup. Assisted by Jovana Subasic.,12,27,-15,15,0.13925519207954937,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,Washington State
69,2,8:28,1708,1708,Niyah Becker made Jumper.,12,29,-17,17,0.11116195983573753,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,Utah
70,2,8:11,1691,1691,Jovana Subasic made Jumper. Assisted by Cherilyn Molina.,14,29,-15,12,0.1359716538644472,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,Washington State
71,2,7:59,1679,1679,Sarah Porter made Layup. Assisted by Niyah Becker.,14,31,-17,22,0.10836136312872148,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,Utah
72,2,7:37,1657,1657,Chanelle Molina made Jumper.,16,31,-15,20,0.13257258086495904,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,Washington State
73,2,7:17,1637,1637,Dre'Una Edwards made Jumper.,16,33,-17,11,0.1045409116213453,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,Utah
74,2,7:06,1626,1626,Borislava Hristova missed Jumper.,16,33,-17,3,0.10358260511638902,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
75,2,7:03,1623,1623,Dre'Una Edwards Defensive Rebound.,16,33,-17,12,0.10332353272304255,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
76,2,6:51,1611,1611,Dre'Una Edwards made Layup. Assisted by Dru Gylten.,16,35,-19,30,0.08109952442960745,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,Utah
77,2,6:21,1581,1581,Borislava Hristova missed Three Point Jumper.,16,35,-19,3,0.07881086661901324,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
78,2,6:18,1578,1578,Niyah Becker Defensive Rebound.,16,35,-19,9,0.07858429275470809,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
79,2,6:09,1569,1569,Dre'Una Edwards made Layup. Assisted by Niyah Becker.,16,37,-21,3,0.061153460221359764,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,Utah
80,2,6:06,1566,1566,Washington State  Timeout,16,37,-21,0,0.060954045091998164,Washington State,Utah,3,4,1,0,NA,401095394,2019-01-11,
81,2,6:06,1566,1566,Official TV Timeout,16,37,-21,27,0.060954045091998164,Washington State,Utah,3,4,1,0,NA,401095394,2019-01-11,
82,2,5:39,1539,1539,Chanelle Molina made Jumper.,18,37,-19,27,0.07564806691498263,Washington State,Utah,3,4,1,0,NA,401095394,2019-01-11,Washington State
83,2,5:12,1512,1512,Dre'Una Edwards made Layup.,18,39,-21,14,0.057362676000103245,Washington State,Utah,3,4,1,0,NA,401095394,2019-01-11,Utah
84,2,4:58,1498,1498,Maria Kostourkova made Layup. Assisted by Cherilyn Molina.,20,39,-19,20,0.07252029025113002,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,Washington State
85,2,4:38,1478,1478,Dre'Una Edwards Turnover.,20,39,-19,9,0.07095546879583058,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
86,2,4:29,1469,1469,Cherilyn Molina missed Three Point Jumper.,20,39,-19,4,0.0702398310865366,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
87,2,4:25,1465,1465,Chanelle Molina Offensive Rebound.,20,39,-19,1,0.06991922390433696,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
88,2,4:24,1464,1464,Chanelle Molina made Layup.,22,39,-17,22,0.08975550152831543,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,Washington State
89,2,4:02,1442,1442,Dru Gylten made Layup.,22,41,-19,9,0.0680547480883689,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,Utah
90,2,3:53,1433,1433,Chanelle Molina made Jumper.,24,41,-17,14,0.0869439553596893,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,Washington State
91,2,3:39,1419,1419,Megan Huff made Layup. Assisted by Sarah Porter.,24,43,-19,15,0.06628099799899106,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,Utah
92,2,3:24,1404,1404,Foul on Dre'Una Edwards.,24,43,-19,7,0.06518109010478695,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
93,2,3:17,1397,1397,Cherilyn Molina Turnover.,24,43,-19,0,0.06468004640116265,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
94,2,3:17,1397,1397,Dru Gylten Steal.,24,43,-19,10,0.06468004640116265,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
95,2,3:07,1387,1387,Megan Huff Turnover.,24,43,-19,0,0.06397546717272594,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
96,2,3:07,1387,1387,Borislava Hristova Steal.,24,43,-19,9,0.06397546717272594,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
97,2,2:58,1378,1378,Foul on Dre'Una Edwards.,24,43,-19,7,0.06335078620443656,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
98,2,2:51,1371,1371,Chanelle Molina missed Jumper.,24,43,-19,4,0.06286995009850231,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
99,2,2:47,1367,1367,Megan Huff Defensive Rebound.,24,43,-19,13,0.06259682215307513,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
100,2,2:34,1354,1354,Megan Huff missed Three Point Jumper.,24,43,-19,4,0.06171539183585414,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
101,2,2:30,1350,1350,Maria Kostourkova Defensive Rebound.,24,43,-19,7,0.061445582993073046,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
102,2,2:23,1343,1343,Alexys Swedlund Turnover.,24,43,-19,0,0.06097435177706531,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
103,2,2:23,1343,1343,Kiana Moore Steal.,24,43,-19,16,0.06097435177706531,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
104,2,2:07,1327,1327,Dru Gylten Turnover.,24,43,-19,28,0.05989835803237258,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
105,2,1:39,1299,1299,Cherilyn Molina made Three Point Jumper. Assisted by Chanelle Molina.,27,43,-16,22,0.08726987765687048,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,Washington State
106,2,1:17,1277,1277,Foul on Dru Gylten.,27,43,-16,0,0.08538897914951575,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
107,2,1:17,1277,1277,Dru Gylten Turnover.,27,43,-16,15,0.08538897914951575,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
108,2,1:02,1262,1262,Borislava Hristova missed Layup.,27,43,-16,4,0.08406679688709125,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
109,2,0:58,1258,1258,Megan Huff Defensive Rebound.,27,43,-16,2,0.08370780908065953,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
110,2,0:56,1256,1256,Megan Huff Turnover.,27,43,-16,0,0.0835272304548215,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
111,2,0:56,1256,1256,Ula Motuga Steal.,27,43,-16,15,0.0835272304548215,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
112,2,0:41,1241,1241,Chanelle Molina made Jumper.,29,43,-14,9,0.10795325995761462,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,Washington State
113,2,0:32,1232,1232,Foul on Maria Kostourkova.,29,43,-14,0,0.1070030513015088,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
114,2,0:32,1232,1232,Megan Huff made Free Throw.,29,44,-15,0,0.09336040744170845,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,Utah
115,2,0:32,1232,1232,Megan Huff missed Free Throw.,29,44,-15,2,0.09336040744170845,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
116,2,0:30,1230,1230,Ula Motuga Defensive Rebound.,29,44,-15,8,0.09315725000335355,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
117,2,0:22,1222,1222,Chanelle Molina missed Three Point Jumper.,29,44,-15,4,0.0923345468828278,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
118,2,0:18,1218,1218,Andrea Torres Defensive Rebound.,29,44,-15,11,0.09191698477797419,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
119,2,0:07,1207,1207,Erika Bean made Layup.,29,46,-17,7,0.06838350070054319,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,Utah
120,2,0:00,1200,1200,Chanelle Molina made Three Point Jumper.,32,46,-14,0,0.10347276448009536,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,Washington State
121,2,0:00,1200,1200,End of 2nd Quarter,29,46,-17,12,0.06774155401675269,Washington State,Utah,3,4,0,0,NA,401095394,2019-01-11,
122,3,9:48,1188,1188,Chanelle Molina missed Jumper.,32,46,-14,2,0.10217873786356838,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,Washington State
123,3,9:46,1186,1186,Maria Kostourkova Offensive Rebound.,32,46,-14,1,0.10196705544310371,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,
124,3,9:45,1185,1185,Maria Kostourkova missed Layup.,32,46,-14,0,0.10186161101514933,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,
125,3,9:45,1185,1185,Erika Bean Block.,32,46,-14,4,0.10186161101514933,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,
126,3,9:41,1181,1181,Erika Bean Defensive Rebound.,32,46,-14,3,0.10144238497824454,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,
127,3,9:38,1178,1178,Dre'Una Edwards made Layup. Assisted by Megan Huff.,32,48,-16,16,0.07608074936486153,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,Utah
128,3,9:22,1162,1162,Maria Kostourkova made Layup. Assisted by Chanelle Molina.,34,48,-14,22,0.09949996445130727,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,Washington State
129,3,9:00,1140,1140,Dre'Una Edwards missed Layup.,34,48,-14,0,0.0973262996881784,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,
130,3,9:00,1140,1140,Maria Kostourkova Block.,34,48,-14,4,0.0973262996881784,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,
131,3,8:56,1136,1136,Maria Kostourkova Defensive Rebound.,34,48,-14,6,0.09693697081306146,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,
132,3,8:50,1130,1130,Alexys Swedlund missed Jumper.,34,48,-14,0,0.0963552660829591,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,
133,3,8:50,1130,1130,Dre'Una Edwards Defensive Rebound.,34,48,-14,0,0.0963552660829591,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,
134,3,8:50,1130,1130,Kiana Moore missed Layup.,34,48,-14,0,0.0963552660829591,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,
135,3,8:50,1130,1130,Maria Kostourkova Defensive Rebound.,34,48,-14,0,0.0963552660829591,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,
136,3,8:50,1130,1130,Shir Levy made Three Point Jumper. Assisted by Chanelle Molina.,37,48,-11,0,0.1469484252491748,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,Washington State
137,3,8:50,1130,1130,Dru Gylten Turnover.,37,48,-11,0,0.1469484252491748,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,
138,3,8:50,1130,1130,Maria Kostourkova Steal.,37,48,-11,0,0.1469484252491748,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,
139,3,8:50,1130,1130,Borislava Hristova Turnover.,37,48,-11,0,0.1469484252491748,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,
140,3,8:50,1130,1130,Megan Huff Steal.,37,48,-11,0,0.1469484252491748,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,
141,3,8:50,1130,1130,Erika Bean missed Layup.,37,48,-11,0,0.1469484252491748,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,
142,3,8:50,1130,1130,Chanelle Molina Defensive Rebound.,37,48,-11,0,0.1469484252491748,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,
143,3,8:50,1130,1130,Borislava Hristova made Layup. Assisted by Chanelle Molina.,39,48,-9,0,0.19170525299229926,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,Washington State
144,3,8:50,1130,1130,Erika Bean made Jumper.,39,50,-11,137,0.1469484252491748,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,Utah
145,3,6:33,993,993,Alexys Swedlund made Three Point Jumper. Assisted by Maria Kostourkova.,42,50,-8,16,0.20146105923490992,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,Washington State
146,3,6:17,977,977,Megan Huff Turnover.,42,50,-8,17,0.1991749958174757,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,
147,3,6:00,960,960,Maria Kostourkova made Layup. Assisted by Chanelle Molina.,44,50,-6,22,0.2581960106387337,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,Washington State
148,3,5:38,938,938,Dru Gylten missed Layup.,44,50,-6,0,0.25554547726112725,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,
149,3,5:38,938,938,Maria Kostourkova Block.,44,50,-6,4,0.25554547726112725,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,
150,3,5:34,934,934,Megan Huff Offensive Rebound.,44,50,-6,4,0.2550948900706607,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,
151,3,5:30,930,930,Megan Huff made Layup. Assisted by Dru Gylten.,44,52,-8,1,0.19279737510594186,Washington State,Utah,4,5,0,0,NA,401095394,2019-01-11,Utah
152,3,5:29,929,929,Utah  Timeout,44,52,-8,0,0.19267775371551604,Washington State,Utah,4,4,0,1,NA,401095394,2019-01-11,
153,3,5:29,929,929,Official TV Timeout,44,52,-8,15,0.19267775371551604,Washington State,Utah,4,4,0,1,NA,401095394,2019-01-11,
154,3,5:14,914,914,Alexys Swedlund made Three Point Jumper.,47,52,-5,28,0.2885483448592923,Washington State,Utah,4,4,0,1,NA,401095394,2019-01-11,Washington State
155,3,4:46,886,886,Erika Bean Turnover.,47,52,-5,0,0.2860067351453709,Washington State,Utah,4,4,0,1,NA,401095394,2019-01-11,
156,3,4:46,886,886,Maria Kostourkova Steal.,47,52,-5,9,0.2860067351453709,Washington State,Utah,4,4,0,1,NA,401095394,2019-01-11,
157,3,4:37,877,877,Chanelle Molina Turnover.,47,52,-5,0,0.2852063687076131,Washington State,Utah,4,4,0,1,NA,401095394,2019-01-11,
158,3,4:37,877,877,Dre'Una Edwards Steal.,47,52,-5,5,0.2852063687076131,Washington State,Utah,4,4,0,1,NA,401095394,2019-01-11,
159,3,4:32,872,872,Dre'Una Edwards missed Layup.,47,52,-5,4,0.2847611758849912,Washington State,Utah,4,4,0,1,NA,401095394,2019-01-11,
160,3,4:28,868,868,Shir Levy Defensive Rebound.,47,52,-5,20,0.2844038608361673,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
161,3,4:08,848,848,Alexys Swedlund Turnover.,47,52,-5,0,0.28258303012918573,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
162,3,4:08,848,848,Official TV Timeout,47,52,-5,13,0.28258303012918573,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
163,3,3:55,835,835,Megan Huff Turnover.,47,52,-5,0,0.28134764425349934,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
164,3,3:55,835,835,Alexys Swedlund Steal.,47,52,-5,12,0.28134764425349934,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
165,3,3:43,823,823,Borislava Hristova Turnover.,47,52,-5,12,0.2801531705235037,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
166,3,3:31,811,811,Foul on Maria Kostourkova.,47,52,-5,0,0.27889284252967356,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
167,3,3:31,811,811,Megan Huff missed Free Throw.,47,52,-5,0,0.27889284252967356,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
168,3,3:31,811,811,Utah Offensive Rebound.,47,52,-5,0,0.27889284252967356,Washington State,Utah,4,4,0,0,NA,401095394,2019-01-11,
