play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:14,2174,2174,Tanaeya Boclair made Free Throw.,4,9,-5,7,0.37940371316734106,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,Utah
31,1,6:07,2167,2167,Rachel Brewster missed Jumper.,4,9,-5,0,0.3790193711586626,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
32,1,6:07,2167,2167,Antoina Robinson Offensive Rebound.,4,9,-5,17,0.3790193711586626,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
33,1,5:50,2150,2150,Shannon Dufficy missed Jumper.,4,9,-5,0,0.378083072565422,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
34,1,5:50,2150,2150,Emily Potter Defensive Rebound.,4,9,-5,15,0.378083072565422,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
35,1,5:35,2135,2135,Tanaeya Boclair missed Layup.,4,9,-5,0,0.37725308091688936,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
36,1,5:35,2135,2135,Katie Toole Defensive Rebound.,4,9,-5,8,0.37725308091688936,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
37,1,5:27,2127,2127,Shannon Dufficy made Layup. Assisted by Katie Toole.,4,11,-7,14,0.33084596813480993,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,Utah State
38,1,5:13,2113,2113,Tanaeya Boclair made Three Point Jumper. Assisted by Kiana Moore.,7,11,-4,24,0.40007534425902447,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,Utah
39,1,4:49,2089,2089,Katie Toole made Layup.,7,13,-6,8,0.35100683771974034,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,Utah State
40,1,4:41,2081,2081,Foul on Rachel Brewster.,7,13,-6,0,0.3504803286563404,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
41,1,4:41,2081,2081,Official TV Timeout,7,13,-6,2,0.3504803286563404,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
42,1,4:39,2079,2079,Kiana Moore missed Three Point Jumper.,7,13,-6,0,0.35034847203272096,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
43,1,4:39,2079,2079,Paige Crozon Offensive Rebound.,7,13,-6,12,0.35034847203272096,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
44,1,4:27,2067,2067,Paige Crozon made Three Point Jumper. Assisted by Daneesha Provo.,10,13,-3,24,0.42299339842689604,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,Utah
45,1,4:03,2043,2043,Eliza West made Layup.,10,15,-5,15,0.3720682419371769,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,Utah State
46,1,3:48,2028,2028,Paige Crozon made Layup.,12,15,-3,27,0.4215947357225547,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,Utah
47,1,3:21,2001,2001,Antoina Robinson missed Layup.,12,15,-3,0,0.42061123717408794,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
48,1,3:21,2001,2001,Daneesha Provo Defensive Rebound.,12,15,-3,10,0.42061123717408794,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
49,1,3:11,1991,1991,Emily Potter made Layup. Assisted by Kiana Moore.,14,15,-1,13,0.47321121992794035,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,Utah
50,1,2:58,1978,1978,Shannon Dufficy Turnover.,14,15,-1,1,0.4730472227061422,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
51,1,2:57,1977,1977,Malia Nawahine Steal.,14,15,-1,8,0.47303455912603665,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
52,1,2:49,1969,1969,Megan Jacobs made Jumper.,16,15,1,13,0.5270670029691557,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,Utah
53,1,2:36,1956,1956,Jessie Geer missed Three Point Jumper.,16,15,1,0,0.5272330194208816,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
54,1,2:36,1956,1956,Daneesha Provo Defensive Rebound.,16,15,1,7,0.5272330194208816,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
55,1,2:29,1949,1949,Megan Jacobs Turnover.,16,15,1,11,0.5273229255730185,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
56,1,2:18,1938,1938,Dee Moore missed Jumper.,16,15,1,0,0.5274649491446592,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
57,1,2:18,1938,1938,Kiana Moore Defensive Rebound.,16,15,1,10,0.5274649491446592,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
58,1,2:08,1928,1928,Daneesha Provo missed Layup.,16,15,1,0,0.5275948448060975,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
59,1,2:08,1928,1928,Hailey Bassett Block.,16,15,1,1,0.5275948448060975,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
60,1,2:07,1927,1927,Eliza West Defensive Rebound.,16,15,1,17,0.5276078533301112,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
61,1,1:50,1910,1910,Olivia West missed Jumper.,16,15,1,0,0.5278286919419152,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
62,1,1:50,1910,1910,Utah Defensive Rebound.,16,15,1,9,0.5278286919419152,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
63,1,1:41,1901,1901,Megan Jacobs Turnover.,16,15,1,28,0.5279454540636609,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
64,1,1:13,1873,1873,Hailey Bassett made Layup. Assisted by Eliza West.,16,17,-1,6,0.47169123679152153,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,Utah State
65,1,1:07,1867,1867,Tilar Clark missed Jumper.,16,17,-1,0,0.47161326162237155,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
66,1,1:07,1867,1867,Rachel Brewster Defensive Rebound.,16,17,-1,11,0.47161326162237155,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
67,1,0:56,1856,1856,Eliza West Turnover.,16,17,-1,1,0.4714700853215193,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
68,1,0:55,1855,1855,Erika Bean Steal.,16,17,-1,3,0.4714570522650251,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
69,1,0:52,1852,1852,Erika Bean missed Layup.,16,17,-1,0,0.4714179337378455,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
70,1,0:52,1852,1852,Daneesha Provo Offensive Rebound.,16,17,-1,4,0.4714179337378455,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
71,1,0:48,1848,1848,Daneesha Provo made Layup.,18,17,1,20,0.528634272363939,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,Utah
72,1,0:28,1828,1828,Rachel Brewster made Jumper. Assisted by Eliza West.,18,19,-1,23,0.4711037055150917,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,Utah State
73,1,0:05,1805,1805,Daneesha Provo missed Three Point Jumper.,18,19,-1,0,0.47079973580313295,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
74,1,0:05,1805,1805,Megan Jacobs Offensive Rebound.,18,19,-1,3,0.47079973580313295,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
75,1,0:02,1802,1802,Megan Jacobs made Layup.,20,19,1,2,0.5292401673615074,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,Utah
76,1,0:00,1800,1800,End of 1st Quarter,20,19,1,23,0.5292668057759684,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
77,2,9:37,1777,1777,Foul on Rachel Brewster.,20,19,1,9,0.5295754431710045,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
78,2,9:28,1768,1768,Tilar Clark missed Three Point Jumper.,20,19,1,0,0.5296974906908206,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
79,2,9:28,1768,1768,Utah Offensive Rebound.,20,19,1,19,0.5296974906908206,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
80,2,9:09,1749,1749,Daneesha Provo missed Three Point Jumper.,20,19,1,0,0.5299578548902364,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
81,2,9:09,1749,1749,Tilar Clark Offensive Rebound.,20,19,1,14,0.5299578548902364,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
82,2,8:55,1735,1735,Erika Bean missed Three Point Jumper.,20,19,1,0,0.53015230483358,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
83,2,8:55,1735,1735,Daneesha Provo Offensive Rebound.,20,19,1,16,0.53015230483358,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
84,2,8:39,1719,1719,Daneesha Provo missed Three Point Jumper.,20,19,1,0,0.53037754115616,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
85,2,8:39,1719,1719,Deja Mason Defensive Rebound.,20,19,1,3,0.53037754115616,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
86,2,8:36,1716,1716,Foul on Tilar Clark.,20,19,1,12,0.5304201544339168,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
87,2,8:24,1704,1704,Hailey Bassett missed Jumper.,20,19,1,0,0.5305918842184905,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
88,2,8:24,1704,1704,Paige Crozon Defensive Rebound.,20,19,1,10,0.5305918842184905,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
89,2,8:14,1694,1694,Foul on Deja Mason.,20,19,1,0,0.5307366237454462,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
90,2,8:14,1694,1694,Paige Crozon made Free Throw.,21,19,2,0,0.561241817104109,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,Utah
91,2,8:14,1694,1694,Paige Crozon missed Free Throw.,21,19,2,0,0.561241817104109,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
92,2,8:14,1694,1694,Deja Mason Defensive Rebound.,21,19,2,11,0.561241817104109,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
93,2,8:03,1683,1683,Eliza West Turnover.,21,19,2,1,0.56155830985955,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
94,2,8:02,1682,1682,Erika Bean Steal.,21,19,2,15,0.561586866013264,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
95,2,7:47,1667,1667,Emily Potter made Jumper. Assisted by Tanaeya Boclair.,23,19,4,18,0.6221419666586717,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,Utah
96,2,7:29,1649,1649,Jessie Geer Turnover.,23,19,4,1,0.6230926020775627,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
97,2,7:28,1648,1648,Emily Potter Steal.,23,19,4,6,0.6231448800842986,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
98,2,7:22,1642,1642,Foul on Erika Bean.,23,19,4,0,0.6234575479157157,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
99,2,7:22,1642,1642,Erika Bean Turnover.,23,19,4,25,0.6234575479157157,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
100,2,6:57,1617,1617,Eliza West Turnover.,23,19,4,0,0.6247461749766384,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
101,2,6:57,1617,1617,Erika Bean Steal.,23,19,4,5,0.6247461749766384,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
102,2,6:52,1612,1612,Paige Crozon missed Three Point Jumper.,23,19,4,0,0.6250020951618517,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
103,2,6:52,1612,1612,Tanaeya Boclair Offensive Rebound.,23,19,4,22,0.6250020951618517,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
104,2,6:30,1590,1590,Erika Bean missed Three Point Jumper.,23,19,4,0,0.6261263242032036,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
105,2,6:30,1590,1590,Emily Potter Offensive Rebound.,23,19,4,4,0.6261263242032036,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
106,2,6:26,1586,1586,Emily Potter made Layup.,25,19,6,17,0.68455025713215,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,Utah
107,2,6:09,1569,1569,Foul on Tanaeya Boclair.,25,19,6,18,0.685758041175148,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
108,2,5:51,1551,1551,Shannon Dufficy missed Jumper.,25,19,6,0,0.6870495723689813,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
109,2,5:51,1551,1551,Emily Potter Block.,25,19,6,2,0.6870495723689813,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
110,2,5:49,1549,1549,Shannon Dufficy Offensive Rebound.,25,19,6,7,0.687194228036915,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
111,2,5:42,1542,1542,Eliza West missed Three Point Jumper.,25,19,6,0,0.6877027327076094,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
112,2,5:42,1542,1542,Tanaeya Boclair Defensive Rebound.,25,19,6,9,0.6877027327076094,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
113,2,5:33,1533,1533,Foul on Rachel Brewster.,25,19,6,0,0.6883621745877787,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
114,2,5:33,1533,1533,Tanaeya Boclair made Free Throw.,26,19,7,0,0.7159687638395285,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,Utah
115,2,5:33,1533,1533,Tanaeya Boclair made Free Throw.,27,19,8,13,0.742046241786089,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,Utah
116,2,5:20,1520,1520,Eliza West missed Layup.,27,19,8,0,0.7431944070640354,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
117,2,5:20,1520,1520,Kiana Moore Defensive Rebound.,27,19,8,6,0.7431944070640354,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
118,2,5:14,1514,1514,Foul on Katie Toole.,27,19,8,10,0.7437309425411273,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
119,2,5:04,1504,1504,Tanaeya Boclair Turnover.,27,19,8,15,0.7446356730952393,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
120,2,4:49,1489,1489,Foul on Kiana Moore.,27,19,8,0,0.7460204168785756,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
121,2,4:49,1489,1489,Official TV Timeout,27,19,8,0,0.7460204168785756,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
122,2,4:49,1489,1489,Eliza West missed Free Throw.,27,19,8,0,0.7460204168785756,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
123,2,4:49,1489,1489,Utah State Deadball Team Rebound.,27,19,8,0,0.7460204168785756,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
124,2,4:49,1489,1489,Eliza West made Free Throw.,27,20,7,13,0.7196672577112425,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,Utah State
125,2,4:36,1476,1476,Tanaeya Boclair made Layup.,29,20,9,10,0.7719763027183867,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,Utah
126,2,4:26,1466,1466,Lizzy Klinker made Jumper. Assisted by Shannon Dufficy.,29,22,7,13,0.7217167930691798,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,Utah State
127,2,4:13,1453,1453,Paige Crozon Turnover.,29,22,7,0,0.7229195537894483,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
128,2,4:13,1453,1453,Eliza West Steal.,29,22,7,30,0.7229195537894483,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
129,2,3:43,1423,1423,Eliza West made Layup.,29,24,5,11,0.6670450414240979,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,Utah State
130,2,3:32,1412,1412,Emily Potter made Jumper. Assisted by Malia Nawahine.,31,24,7,16,0.7266455689104137,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,Utah
131,2,3:16,1396,1396,Shannon Dufficy Turnover.,31,24,7,1,0.7280291041658467,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
132,2,3:15,1395,1395,Emily Potter Steal.,31,24,7,3,0.7281147068254232,Utah,Utah State,4,4,0,0,NA,400912771,2016-12-03,
133,2,3:12,1392,1392,Paige Crozon Turnover.,31,24,7,0,0.7283710127966516,Utah,Utah State,4,4,1,0,NA,400912771,2016-12-03,
134,2,3:12,1392,1392,Utah State  Timeout,31,24,7,18,0.7283710127966516,Utah,Utah State,3,4,1,0,NA,400912771,2016-12-03,
135,2,2:54,1374,1374,Olivia West missed Layup.,31,24,7,0,0.7298968497982115,Utah,Utah State,3,4,1,0,NA,400912771,2016-12-03,
136,2,2:54,1374,1374,Malia Nawahine Defensive Rebound.,31,24,7,9,0.7298968497982115,Utah,Utah State,3,4,1,0,NA,400912771,2016-12-03,
137,2,2:45,1365,1365,Foul on Emily Potter.,31,24,7,0,0.7306553784084776,Utah,Utah State,3,4,1,0,NA,400912771,2016-12-03,
138,2,2:45,1365,1365,Emily Potter Turnover.,31,24,7,18,0.7306553784084776,Utah,Utah State,3,4,1,0,NA,400912771,2016-12-03,
139,2,2:27,1347,1347,Eliza West missed Layup.,31,24,7,0,0.7321735333305854,Utah,Utah State,3,4,1,0,NA,400912771,2016-12-03,
140,2,2:27,1347,1347,Emily Potter Defensive Rebound.,31,24,7,6,0.7321735333305854,Utah,Utah State,3,4,1,0,NA,400912771,2016-12-03,
141,2,2:21,1341,1341,Daneesha Provo missed Layup.,31,24,7,0,0.7326820347484393,Utah,Utah State,3,4,1,0,NA,400912771,2016-12-03,
142,2,2:21,1341,1341,Antoina Robinson Defensive Rebound.,31,24,7,23,0.7326820347484393,Utah,Utah State,3,4,1,0,NA,400912771,2016-12-03,
143,2,1:58,1318,1318,Rachel Brewster made Jumper.,31,26,5,10,0.6742372525316191,Utah,Utah State,3,4,0,0,NA,400912771,2016-12-03,Utah State
144,2,1:48,1308,1308,Megan Jacobs Turnover.,31,26,5,20,0.6749430568527084,Utah,Utah State,3,4,0,0,NA,400912771,2016-12-03,
145,2,1:28,1288,1288,Antoina Robinson missed Jumper.,31,26,5,0,0.6763943841618215,Utah,Utah State,3,4,0,0,NA,400912771,2016-12-03,
146,2,1:28,1288,1288,Emily Potter Defensive Rebound.,31,26,5,16,0.6763943841618215,Utah,Utah State,3,4,0,0,NA,400912771,2016-12-03,
147,2,1:12,1272,1272,Daneesha Provo missed Jumper.,31,26,5,0,0.6776028393456415,Utah,Utah State,3,4,0,0,NA,400912771,2016-12-03,
148,2,1:12,1272,1272,Daneesha Provo Offensive Rebound.,31,26,5,3,0.6776028393456415,Utah,Utah State,3,4,0,0,NA,400912771,2016-12-03,
149,2,1:09,1269,1269,Malia Nawahine missed Three Point Jumper.,31,26,5,0,0.6778348864205724,Utah,Utah State,3,4,0,0,NA,400912771,2016-12-03,
150,2,1:09,1269,1269,Antoina Robinson Defensive Rebound.,31,26,5,29,0.6778348864205724,Utah,Utah State,3,4,0,0,NA,400912771,2016-12-03,
151,2,0:40,1240,1240,Eliza West missed Three Point Jumper.,31,26,5,0,0.6801822273590818,Utah,Utah State,3,4,0,0,NA,400912771,2016-12-03,
152,2,0:40,1240,1240,Rachel Brewster Offensive Rebound.,31,26,5,5,0.6801822273590818,Utah,Utah State,3,4,0,0,NA,400912771,2016-12-03,
153,2,0:35,1235,1235,Rachel Brewster made Layup.,31,28,3,29,0.6115758028102006,Utah,Utah State,3,4,0,0,NA,400912771,2016-12-03,Utah State
154,2,0:06,1206,1206,Foul on Antoina Robinson.,31,28,3,0,0.6132895185893584,Utah,Utah State,3,4,0,0,NA,400912771,2016-12-03,
155,2,0:06,1206,1206,Daneesha Provo made Free Throw.,32,28,4,0,0.6490534395846368,Utah,Utah State,3,4,0,0,NA,400912771,2016-12-03,Utah
156,2,0:06,1206,1206,Daneesha Provo made Free Throw.,33,28,5,6,0.6832182633759083,Utah,Utah State,3,4,0,0,NA,400912771,2016-12-03,Utah
157,2,0:00,1200,1200,Shannon Dufficy missed Jumper.,33,28,5,0,0.6837696278036713,Utah,Utah State,3,4,0,0,NA,400912771,2016-12-03,
158,2,0:00,1200,1200,Utah Defensive Rebound.,33,28,5,0,0.6837696278036713,Utah,Utah State,3,4,0,0,NA,400912771,2016-12-03,
159,2,0:00,1200,1200,End of 2nd Quarter,33,28,5,16,0.6837696278036713,Utah,Utah State,3,4,0,0,NA,400912771,2016-12-03,
160,3,9:44,1184,1184,Malia Nawahine missed Jumper.,33,28,5,0,0.685207256592678,Utah,Utah State,4,5,0,0,NA,400912771,2016-12-03,
161,3,9:44,1184,1184,Malia Nawahine Offensive Rebound.,33,28,5,3,0.685207256592678,Utah,Utah State,4,5,0,0,NA,400912771,2016-12-03,
162,3,9:41,1181,1181,Foul on Jessie Geer.,33,28,5,0,0.685472237697294,Utah,Utah State,4,5,0,0,NA,400912771,2016-12-03,
163,3,9:41,1181,1181,Malia Nawahine missed Free Throw.,33,28,5,0,0.685472237697294,Utah,Utah State,4,5,0,0,NA,400912771,2016-12-03,
164,3,9:41,1181,1181,Utah Deadball Team Rebound.,33,28,5,0,0.685472237697294,Utah,Utah State,4,5,0,0,NA,400912771,2016-12-03,
165,3,9:41,1181,1181,Malia Nawahine missed Free Throw.,33,28,5,0,0.685472237697294,Utah,Utah State,4,5,0,0,NA,400912771,2016-12-03,
166,3,9:41,1181,1181,Rachel Brewster Defensive Rebound.,33,28,5,17,0.685472237697294,Utah,Utah State,4,5,0,0,NA,400912771,2016-12-03,
167,3,9:24,1164,1164,Deja Mason made Layup. Assisted by Shannon Dufficy.,33,30,3,7,0.6157497253342731,Utah,Utah State,4,5,0,0,NA,400912771,2016-12-03,Utah State
168,3,9:17,1157,1157,Malia Nawahine made Layup. Assisted by Erika Bean.,35,30,5,22,0.6875539995824146,Utah,Utah State,4,5,0,0,NA,400912771,2016-12-03,Utah
169,3,8:55,1135,1135,Rachel Brewster Turnover.,35,30,5,1,0.6894273237303332,Utah,Utah State,4,5,0,0,NA,400912771,2016-12-03,
170,3,8:54,1134,1134,Tanaeya Boclair Steal.,35,30,5,9,0.6895122109861961,Utah,Utah State,4,5,0,0,NA,400912771,2016-12-03,
171,3,8:45,1125,1125,Foul on Rachel Brewster.,35,30,5,2,0.6902765658528387,Utah,Utah State,4,5,0,0,NA,400912771,2016-12-03,
172,3,8:43,1123,1123,Malia Nawahine missed Layup.,35,30,5,0,0.6904466406852914,Utah,Utah State,4,5,0,0,NA,400912771,2016-12-03,
