play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,2:11,1931,1931,Foul on Kiana Evans.,13,17,-4,0,0.391421688121488,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
59,1,2:11,1931,1931,Peyton Whitted missed Free Throw.,13,17,-4,0,0.391421688121488,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
60,1,2:11,1931,1931,Penn State Deadball Team Rebound.,13,17,-4,0,0.391421688121488,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
61,1,2:11,1931,1931,Peyton Whitted made Free Throw.,14,17,-3,14,0.41799608653618564,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,Penn State
62,1,1:57,1917,1917,Shayna Gore missed Three Point Jumper.,14,17,-3,0,0.41746321244888296,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
63,1,1:57,1917,1917,Talequia Hamilton Offensive Rebound.,14,17,-3,2,0.41746321244888296,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
64,1,1:55,1915,1915,Foul on Amari Carter.,14,17,-3,0,0.4173871906663713,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
65,1,1:55,1915,1915,Talequia Hamilton made Free Throw.,14,18,-4,0,0.39062685381798457,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,Marshall
66,1,1:55,1915,1915,Talequia Hamilton made Free Throw.,14,19,-5,25,0.36450880178060974,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,Marshall
67,1,1:30,1890,1890,Jaida Travascio-Green missed Three Point Jumper.,14,19,-5,0,0.3630028351640561,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
68,1,1:30,1890,1890,Lindsey Spann Offensive Rebound.,14,19,-5,23,0.3630028351640561,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
69,1,1:07,1867,1867,Kaliyah Mitchell missed Layup.,14,19,-5,0,0.36161858054352225,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
70,1,1:07,1867,1867,Taylor Porter Defensive Rebound.,14,19,-5,12,0.36161858054352225,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
71,1,0:55,1855,1855,McKenzie Akers made Three Point Jumper. Assisted by Shayna Gore.,14,22,-8,4,0.28610675173542205,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,Marshall
72,1,0:51,1851,1851,Penn State  Timeout,14,22,-8,14,0.2857648092917779,Penn State,Marshall,3,4,1,0,NA,400912975,2016-12-03,
73,1,0:37,1837,1837,Lindsey Spann missed Three Point Jumper.,14,22,-8,0,0.28456682824012836,Penn State,Marshall,3,4,1,0,NA,400912975,2016-12-03,
74,1,0:37,1837,1837,Shayna Gore Defensive Rebound.,14,22,-8,10,0.28456682824012836,Penn State,Marshall,3,4,1,0,NA,400912975,2016-12-03,
75,1,0:27,1827,1827,Shayna Gore missed Three Point Jumper.,14,22,-8,0,0.2837094525875311,Penn State,Marshall,3,4,1,0,NA,400912975,2016-12-03,
76,1,0:27,1827,1827,Ashley Saintigene Offensive Rebound.,14,22,-8,2,0.2837094525875311,Penn State,Marshall,3,4,1,0,NA,400912975,2016-12-03,
77,1,0:25,1825,1825,Foul on Lindsey Spann.,14,22,-8,0,0.28353775930833625,Penn State,Marshall,3,4,1,0,NA,400912975,2016-12-03,
78,1,0:25,1825,1825,Ashley Saintigene made Free Throw.,14,23,-9,0,0.26059992474183724,Penn State,Marshall,3,4,1,0,NA,400912975,2016-12-03,Marshall
79,1,0:25,1825,1825,Ashley Saintigene missed Free Throw.,14,23,-9,0,0.26059992474183724,Penn State,Marshall,3,4,1,0,NA,400912975,2016-12-03,
80,1,0:25,1825,1825,Kaliyah Mitchell Defensive Rebound.,14,23,-9,7,0.26059992474183724,Penn State,Marshall,3,4,1,0,NA,400912975,2016-12-03,
81,1,0:18,1818,1818,Lindsey Spann missed Three Point Jumper.,14,23,-9,0,0.2599580670908862,Penn State,Marshall,3,4,1,0,NA,400912975,2016-12-03,
82,1,0:18,1818,1818,Siyeh Frazier Offensive Rebound.,14,23,-9,6,0.2599580670908862,Penn State,Marshall,3,4,1,0,NA,400912975,2016-12-03,
83,1,0:12,1812,1812,Siyeh Frazier Turnover.,14,23,-9,3,0.2594070801202048,Penn State,Marshall,3,4,1,0,NA,400912975,2016-12-03,
84,1,0:09,1809,1809,Shayna Gore Steal.,14,23,-9,2,0.25913126520166546,Penn State,Marshall,3,4,1,0,NA,400912975,2016-12-03,
85,1,0:07,1807,1807,Shayna Gore Turnover.,14,23,-9,1,0.2589472602997484,Penn State,Marshall,3,4,1,0,NA,400912975,2016-12-03,
86,1,0:06,1806,1806,Kaliyah Mitchell Steal.,14,23,-9,5,0.2588552178545317,Penn State,Marshall,3,4,1,0,NA,400912975,2016-12-03,
87,1,0:01,1801,1801,Teniya Page made Three Point Jumper.,17,23,-6,1,0.3311726019905578,Penn State,Marshall,3,4,1,0,NA,400912975,2016-12-03,Penn State
88,1,0:00,1800,1800,End of 1st Quarter,17,23,-6,10,0.3311015388428796,Penn State,Marshall,3,4,1,0,NA,400912975,2016-12-03,
89,2,9:50,1790,1790,Khadaijia Brooks missed Three Point Jumper.,17,23,-6,0,0.33038907014617325,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
90,2,9:50,1790,1790,Taylor Porter Offensive Rebound.,17,23,-6,16,0.33038907014617325,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
91,2,9:34,1774,1774,McKenzie Akers missed Three Point Jumper.,17,23,-6,0,0.3292414289236008,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
92,2,9:34,1774,1774,Penn State Defensive Rebound.,17,23,-6,29,0.3292414289236008,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
93,2,9:05,1745,1745,Teniya Page missed Jumper.,17,23,-6,0,0.3271324854558518,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
94,2,9:05,1745,1745,Lindsey Spann Offensive Rebound.,17,23,-6,27,0.3271324854558518,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
95,2,8:38,1718,1718,Lindsey Spann made Three Point Jumper. Assisted by Teniya Page.,20,23,-3,32,0.4097132468265133,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,Penn State
96,2,8:06,1686,1686,Talequia Hamilton Turnover.,20,23,-3,2,0.4083695544405919,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
97,2,8:04,1684,1684,Kaliyah Mitchell Steal.,20,23,-3,12,0.40828516848416563,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
98,2,7:52,1672,1672,Sierra Moore made Layup. Assisted by Lindsey Spann.,22,23,-1,10,0.4689455984819592,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,Penn State
99,2,7:42,1662,1662,Taylor Porter missed Three Point Jumper.,22,23,-1,0,0.4688042192408571,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
100,2,7:42,1662,1662,Kaliyah Mitchell Defensive Rebound.,22,23,-1,4,0.4688042192408571,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
101,2,7:38,1658,1658,Foul on Khadaijia Brooks.,22,23,-1,23,0.46874813716322183,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
102,2,7:15,1635,1635,Teniya Page made Jumper.,24,23,1,20,0.5315701792514003,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,Penn State
103,2,6:55,1615,1615,Talequia Hamilton Turnover.,24,23,1,10,0.5318430719092864,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
104,2,6:45,1605,1605,Sierra Moore made Layup.,26,23,3,23,0.5949028375599695,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,Penn State
105,2,6:22,1582,1582,McKenzie Akers missed Three Point Jumper.,26,23,3,0,0.5958102902646242,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
106,2,6:22,1582,1582,Kaliyah Mitchell Defensive Rebound.,26,23,3,36,0.5958102902646242,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
107,2,5:46,1546,1546,Taylor Porter made Three Point Jumper. Assisted by Shayna Gore.,26,26,0,32,0.5,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,Marshall
108,2,5:14,1514,1514,Kaliyah Mitchell missed Three Point Jumper.,26,26,0,0,0.5,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
109,2,5:14,1514,1514,Shayna Gore Defensive Rebound.,26,26,0,11,0.5,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
110,2,5:03,1503,1503,Talequia Hamilton made Layup. Assisted by Shayna Gore.,26,28,-2,33,0.4334789679037415,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,Marshall
111,2,4:30,1470,1470,Foul on Kiana Evans.,26,28,-2,0,0.432473304584028,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
112,2,4:30,1470,1470,Official TV Timeout,26,28,-2,0,0.432473304584028,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
113,2,4:30,1470,1470,Teniya Page made Free Throw.,27,28,-1,0,0.4660812760896584,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,Penn State
114,2,4:30,1470,1470,Teniya Page made Free Throw.,28,28,0,15,0.5,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,Penn State
115,2,4:15,1455,1455,Taylor Porter made Three Point Jumper. Assisted by Kiana Evans.,28,31,-3,15,0.3987694402089925,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,Marshall
116,2,4:00,1440,1440,Jaida Travascio-Green missed Three Point Jumper.,28,31,-3,0,0.3980489653281892,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
117,2,4:00,1440,1440,Ashanti Thomas Offensive Rebound.,28,31,-3,2,0.3980489653281892,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
118,2,3:58,1438,1438,Foul on Logan Fraley.,28,31,-3,1,0.3979543337328069,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
119,2,3:57,1437,1437,Amari Carter Turnover.,28,31,-3,1,0.397907166126531,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
120,2,3:56,1436,1436,Shayna Gore Steal.,28,31,-3,10,0.3978600954143296,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
121,2,3:46,1426,1426,Shayna Gore missed Jumper.,28,31,-3,0,0.3973944041171829,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
122,2,3:46,1426,1426,Penn State Defensive Rebound.,28,31,-3,21,0.3973944041171829,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
123,2,3:25,1405,1405,Foul on Ashanti Thomas.,28,31,-3,0,0.39644119843433373,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
124,2,3:25,1405,1405,Ashanti Thomas Turnover.,28,31,-3,13,0.39644119843433373,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
125,2,3:12,1392,1392,Asheika Alexander made Layup.,28,33,-5,18,0.3308036644257961,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,Marshall
126,2,2:54,1374,1374,Sierra Moore missed Layup.,28,33,-5,0,0.3295831679662809,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
127,2,2:54,1374,1374,Taylor Porter Defensive Rebound.,28,33,-5,20,0.3295831679662809,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
128,2,2:34,1354,1354,Shayna Gore Turnover.,28,33,-5,18,0.3282326403192119,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
129,2,2:16,1336,1336,Lindsey Spann Turnover.,28,33,-5,6,0.32700836133475975,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
130,2,2:10,1330,1330,Foul on Lindsey Spann.,28,33,-5,19,0.326596143001973,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
131,2,1:51,1311,1311,Asheika Alexander missed Jumper.,28,33,-5,0,0.3252699048361848,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
132,2,1:51,1311,1311,Ashley Saintigene Offensive Rebound.,28,33,-5,3,0.3252699048361848,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
133,2,1:48,1308,1308,Foul on Ashanti Thomas.,28,33,-5,3,0.32505694314729155,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
134,2,1:45,1305,1305,Ashley Saintigene made Jumper. Assisted by Shayna Gore.,28,35,-7,14,0.2642012513982721,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,Marshall
135,2,1:31,1291,1291,Jaida Travascio-Green missed Three Point Jumper.,28,35,-7,0,0.2629417807350331,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
136,2,1:31,1291,1291,Teniya Page Offensive Rebound.,28,35,-7,2,0.2629417807350331,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
137,2,1:29,1289,1289,Foul on Peyton Whitted.,28,35,-7,27,0.2627589772112059,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
138,2,1:02,1262,1262,Taylor Porter Turnover.,28,35,-7,1,0.26020657767334276,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
139,2,1:01,1261,1261,Jaida Travascio-Green Steal.,28,35,-7,3,0.26010867340194765,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
140,2,0:58,1258,1258,Jaida Travascio-Green made Layup.,30,35,-5,16,0.32129792648938904,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,Penn State
141,2,0:42,1242,1242,Foul on Jaida Travascio-Green.,30,35,-5,0,0.31998627464740115,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,
142,2,0:42,1242,1242,Shayna Gore made Free Throw.,30,36,-6,0,0.2881057335646989,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,Marshall
143,2,0:42,1242,1242,Shayna Gore made Free Throw.,30,37,-7,13,0.25819547139023824,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,Marshall
144,2,0:29,1229,1229,Lindsey Spann made Three Point Jumper. Assisted by Sierra Moore.,33,37,-4,12,0.3527050260016461,Penn State,Marshall,4,4,0,0,NA,400912975,2016-12-03,Penn State
145,2,0:17,1217,1217,Marshall  Timeout,33,37,-4,4,0.35180319266562377,Penn State,Marshall,4,3,0,1,NA,400912975,2016-12-03,
146,2,0:13,1213,1213,Ashley Saintigene Turnover.,33,37,-4,0,0.3514941943536794,Penn State,Marshall,4,3,0,1,NA,400912975,2016-12-03,
147,2,0:13,1213,1213,Kaliyah Mitchell Steal.,33,37,-4,6,0.3514941943536794,Penn State,Marshall,4,3,0,1,NA,400912975,2016-12-03,
148,2,0:07,1207,1207,Teniya Page missed Three Point Jumper.,33,37,-4,0,0.3510245450876928,Penn State,Marshall,4,3,0,1,NA,400912975,2016-12-03,
149,2,0:07,1207,1207,Asheika Alexander Block.,33,37,-4,2,0.3510245450876928,Penn State,Marshall,4,3,0,1,NA,400912975,2016-12-03,
150,2,0:05,1205,1205,Penn State Offensive Rebound.,33,37,-4,1,0.35086875163903897,Penn State,Marshall,4,3,0,1,NA,400912975,2016-12-03,
151,2,0:04,1204,1204,Sierra Moore made Layup. Assisted by Teniya Page.,35,37,-2,4,0.4236562704258714,Penn State,Marshall,4,3,0,1,NA,400912975,2016-12-03,Penn State
152,2,0:00,1200,1200,End of 2nd Quarter,35,37,-2,18,0.4234906714856242,Penn State,Marshall,4,3,0,1,NA,400912975,2016-12-03,
153,3,9:42,1182,1182,Amari Carter missed Jumper.,35,37,-2,0,0.4227606874112476,Penn State,Marshall,5,4,0,0,NA,400912975,2016-12-03,
154,3,9:42,1182,1182,Shayna Gore Defensive Rebound.,35,37,-2,21,0.4227606874112476,Penn State,Marshall,5,4,0,0,NA,400912975,2016-12-03,
155,3,9:21,1161,1161,Shayna Gore Turnover.,35,37,-2,1,0.4219326466541057,Penn State,Marshall,5,4,0,0,NA,400912975,2016-12-03,
156,3,9:20,1160,1160,Sierra Moore Steal.,35,37,-2,3,0.42189365429561887,Penn State,Marshall,5,4,0,0,NA,400912975,2016-12-03,
157,3,9:17,1157,1157,Sierra Moore made Layup.,37,37,0,24,0.5,Penn State,Marshall,5,4,0,0,NA,400912975,2016-12-03,Penn State
158,3,8:53,1133,1133,Foul on Kiana Evans.,37,37,0,0,0.5,Penn State,Marshall,5,4,0,0,NA,400912975,2016-12-03,
159,3,8:53,1133,1133,Kiana Evans Turnover.,37,37,0,15,0.5,Penn State,Marshall,5,4,0,0,NA,400912975,2016-12-03,
160,3,8:38,1118,1118,Lindsey Spann missed Three Point Jumper.,37,37,0,0,0.5,Penn State,Marshall,5,4,0,0,NA,400912975,2016-12-03,
161,3,8:38,1118,1118,Shayna Gore Defensive Rebound.,37,37,0,6,0.5,Penn State,Marshall,5,4,0,0,NA,400912975,2016-12-03,
162,3,8:32,1112,1112,Taylor Porter made Three Point Jumper.,37,40,-3,9,0.38131714967142194,Penn State,Marshall,5,4,0,0,NA,400912975,2016-12-03,Marshall
163,3,8:23,1103,1103,Teniya Page made Three Point Jumper. Assisted by Lindsey Spann.,40,40,0,22,0.5,Penn State,Marshall,5,4,0,0,NA,400912975,2016-12-03,Penn State
164,3,8:01,1081,1081,Khadaijia Brooks made Jumper.,40,42,-2,0,0.4187973894063446,Penn State,Marshall,5,4,0,0,NA,400912975,2016-12-03,Marshall
165,3,8:01,1081,1081,Foul on Sierra Moore.,40,42,-2,0,0.4187973894063446,Penn State,Marshall,5,4,0,0,NA,400912975,2016-12-03,
166,3,8:01,1081,1081,Khadaijia Brooks made Free Throw.,40,43,-3,12,0.3795241936976712,Penn State,Marshall,5,4,0,0,NA,400912975,2016-12-03,Marshall
