play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,4:58,2098,2098,Katarina Vuckovic missed Jumper.,7,6,1,0,0.5254789461174939,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
35,1,4:58,2098,2098,Tiffany Holston Defensive Rebound.,7,6,1,24,0.5254789461174939,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
36,1,4:34,2074,2074,Kennesha Nichols made Jumper. Assisted by Astaja Tyghter.,7,8,-1,13,0.47423292044484744,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,Georgia State
37,1,4:21,2061,2061,Francesca Pan missed Three Point Jumper.,7,8,-1,0,0.47407557681364615,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
38,1,4:21,2061,2061,Katarina Vuckovic Offensive Rebound.,7,8,-1,6,0.47407557681364615,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
39,1,4:15,2055,2055,Katarina Vuckovic Turnover.,7,8,-1,1,0.47400264143504234,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
40,1,4:14,2054,2054,Tiffany Holston Steal.,7,8,-1,16,0.4739904657841277,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
41,1,3:58,2038,2038,Astaja Tyghter missed Jumper.,7,8,-1,0,0.4737948700033326,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
42,1,3:58,2038,2038,Katarina Vuckovic Defensive Rebound.,7,8,-1,8,0.4737948700033326,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
43,1,3:50,2030,2030,Antonia Peresson missed Three Point Jumper.,7,8,-1,0,0.4736965041090256,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
44,1,3:50,2030,2030,Chelsea Guimaraes Offensive Rebound.,7,8,-1,16,0.4736965041090256,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
45,1,3:34,2014,2014,Foul on K.K. Williams.,7,8,-1,0,0.47349859270999467,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
46,1,3:34,2014,2014,Official TV Timeout,7,8,-1,5,0.47349859270999467,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
47,1,3:29,2009,2009,Francesca Pan missed Three Point Jumper.,7,8,-1,0,0.4734364142056067,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
48,1,3:29,2009,2009,Chelsea Guimaraes Offensive Rebound.,7,8,-1,6,0.4734364142056067,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
49,1,3:23,2003,2003,Antonia Peresson missed Three Point Jumper.,7,8,-1,0,0.4733615867652871,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
50,1,3:23,2003,2003,Francesca Pan Offensive Rebound.,7,8,-1,4,0.4733615867652871,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
51,1,3:19,1999,1999,Francesca Pan missed Jumper.,7,8,-1,0,0.47331157086917647,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
52,1,3:19,1999,1999,Makeba Ponder Defensive Rebound.,7,8,-1,5,0.47331157086917647,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
53,1,3:14,1994,1994,Makeba Ponder Turnover.,7,8,-1,1,0.4732489017809514,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
54,1,3:13,1993,1993,Cha'Ron Sweeney Steal.,7,8,-1,14,0.47323634789733177,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
55,1,2:59,1979,1979,Chelsea Guimaraes missed Layup.,7,8,-1,0,0.47305987930257315,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
56,1,2:59,1979,1979,Alaysia Mitchell Block.,7,8,-1,2,0.47305987930257315,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
57,1,2:57,1977,1977,Chelsea Guimaraes Offensive Rebound.,7,8,-1,0,0.47303455912603665,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
58,1,2:57,1977,1977,Foul on Chanin Scott.,7,8,-1,0,0.47303455912603665,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
59,1,2:57,1977,1977,Chanin Scott Turnover.,7,8,-1,6,0.47303455912603665,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
60,1,2:51,1971,1971,Alaysia Mitchell made Jumper.,7,10,-3,28,0.4195025555913115,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,Georgia State
61,1,2:23,1943,1943,Antonia Peresson made Three Point Jumper. Assisted by Francesca Pan.,10,10,0,16,0.5,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,Georgia Tech
62,1,2:07,1927,1927,Alaysia Mitchell Turnover.,10,10,0,14,0.5,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
63,1,1:53,1913,1913,Imani Tilford made Jumper.,12,10,2,23,0.5554083476967336,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,Georgia Tech
64,1,1:30,1890,1890,Astaja Tyghter missed Jumper.,12,10,2,0,0.5559995290432497,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
65,1,1:30,1890,1890,Imani Tilford Defensive Rebound.,12,10,2,20,0.5559995290432497,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
66,1,1:10,1870,1870,Antonia Peresson made Three Point Jumper. Assisted by Chanin Scott.,15,10,5,4,0.6382007705984859,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,Georgia Tech
67,1,1:06,1866,1866,Georgia St  Timeout,15,10,5,27,0.6384416477074285,Georgia Tech,Georgia State,4,3,0,1,NA,400912023,2016-12-03,
68,1,0:39,1839,1839,Makeba Ponder missed Three Point Jumper.,15,10,5,0,0.640071459202356,Georgia Tech,Georgia State,4,3,0,1,NA,400912023,2016-12-03,
69,1,0:39,1839,1839,Antonia Peresson Defensive Rebound.,15,10,5,7,0.640071459202356,Georgia Tech,Georgia State,4,3,0,1,NA,400912023,2016-12-03,
70,1,0:32,1832,1832,Imani Tilford Turnover.,15,10,5,11,0.640495643290806,Georgia Tech,Georgia State,4,3,0,1,NA,400912023,2016-12-03,
71,1,0:21,1821,1821,Astaja Tyghter missed Jumper.,15,10,5,0,0.641164107034392,Georgia Tech,Georgia State,4,3,0,1,NA,400912023,2016-12-03,
72,1,0:21,1821,1821,Tiffany Holston Offensive Rebound.,15,10,5,3,0.641164107034392,Georgia Tech,Georgia State,4,3,0,1,NA,400912023,2016-12-03,
73,1,0:18,1818,1818,Tiffany Holston made Layup.,15,12,3,16,0.5863092914682396,Georgia Tech,Georgia State,4,3,0,1,NA,400912023,2016-12-03,Georgia State
74,1,0:02,1802,1802,Cha'Ron Sweeney made Three Point Jumper. Assisted by Antonia Peresson.,18,12,6,2,0.6687563666720667,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,Georgia Tech
75,1,0:00,1800,1800,End of 1st Quarter,18,12,6,11,0.6688984611571205,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
76,2,9:49,1789,1789,Foul on Tiffany Holston.,18,12,6,0,0.6696823691968643,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
77,2,9:49,1789,1789,Antonia Peresson made Free Throw.,19,12,7,0,0.6951992655772931,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,Georgia Tech
78,2,9:49,1789,1789,Antonia Peresson made Free Throw.,20,12,8,0,0.719570420011865,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,Georgia Tech
79,2,9:49,1789,1789,Antonia Peresson made Free Throw.,21,12,9,23,0.7427140925861172,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,Georgia Tech
80,2,9:26,1766,1766,Haley Gerrin missed Jumper.,21,12,9,0,0.7448541781440464,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
81,2,9:26,1766,1766,Chanin Scott Defensive Rebound.,21,12,9,10,0.7448541781440464,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
82,2,9:16,1756,1756,Antonia Peresson made Three Point Jumper. Assisted by Cha'Ron Sweeney.,24,12,12,10,0.8076883289376879,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,Georgia Tech
83,2,9:06,1746,1746,Tiffany Holston Turnover.,24,12,12,1,0.8087176665540258,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
84,2,9:05,1745,1745,Chanin Scott Steal.,24,12,12,3,0.8088208373864336,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,
85,2,9:02,1742,1742,Cha'Ron Sweeney made Three Point Jumper. Assisted by Antonia Peresson.,27,12,15,4,0.8588127414743053,Georgia Tech,Georgia State,4,4,0,0,NA,400912023,2016-12-03,Georgia Tech
86,2,8:58,1738,1738,Georgia St  Timeout,27,12,15,0,0.8592185959010027,Georgia Tech,Georgia State,4,3,0,1,NA,400912023,2016-12-03,
87,2,8:58,1738,1738,Official TV Timeout,27,12,15,22,0.8592185959010027,Georgia Tech,Georgia State,4,3,0,1,NA,400912023,2016-12-03,
88,2,8:36,1716,1716,Kierra Henry Turnover.,27,12,15,2,0.8614596156488322,Georgia Tech,Georgia State,4,3,0,1,NA,400912023,2016-12-03,
89,2,8:34,1714,1714,Cha'Ron Sweeney Steal.,27,12,15,2,0.8616641763846818,Georgia Tech,Georgia State,4,3,0,1,NA,400912023,2016-12-03,
90,2,8:32,1712,1712,Cha'Ron Sweeney Turnover.,27,12,15,11,0.861868889526163,Georgia Tech,Georgia State,4,3,0,1,NA,400912023,2016-12-03,
91,2,8:21,1701,1701,K.K. Williams missed Layup.,27,12,15,0,0.8629976736128815,Georgia Tech,Georgia State,4,3,0,1,NA,400912023,2016-12-03,
92,2,8:21,1701,1701,Chanin Scott Defensive Rebound.,27,12,15,10,0.8629976736128815,Georgia Tech,Georgia State,4,3,0,1,NA,400912023,2016-12-03,
93,2,8:11,1691,1691,Foul on Tiffany Holston.,27,12,15,0,0.8640283461355528,Georgia Tech,Georgia State,4,3,0,1,NA,400912023,2016-12-03,
94,2,8:11,1691,1691,Chanin Scott missed Free Throw.,27,12,15,0,0.8640283461355528,Georgia Tech,Georgia State,4,3,0,1,NA,400912023,2016-12-03,
95,2,8:11,1691,1691,Georgia Tech Deadball Team Rebound.,27,12,15,0,0.8640283461355528,Georgia Tech,Georgia State,4,3,0,1,NA,400912023,2016-12-03,
96,2,8:11,1691,1691,Chanin Scott made Free Throw.,28,12,16,6,0.8778725675464438,Georgia Tech,Georgia State,4,3,0,1,NA,400912023,2016-12-03,Georgia Tech
97,2,8:05,1685,1685,Kierra Henry missed Layup.,28,12,16,0,0.8784731719074236,Georgia Tech,Georgia State,4,3,0,1,NA,400912023,2016-12-03,
98,2,8:05,1685,1685,Chanin Scott Defensive Rebound.,28,12,16,9,0.8784731719074236,Georgia Tech,Georgia State,4,3,0,1,NA,400912023,2016-12-03,
99,2,7:56,1676,1676,Cha'Ron Sweeney missed Three Point Jumper.,28,12,16,0,0.8793592890934726,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
100,2,7:56,1676,1676,Kierra Henry Defensive Rebound.,28,12,16,7,0.8793592890934726,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
101,2,7:49,1669,1669,Kierra Henry missed Jumper.,28,12,16,0,0.8800369590993996,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
102,2,7:49,1669,1669,Kennesha Nichols Offensive Rebound.,28,12,16,5,0.8800369590993996,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
103,2,7:44,1664,1664,Kennesha Nichols missed Layup.,28,12,16,0,0.8805152874232538,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
104,2,7:44,1664,1664,Georgia St Offensive Rebound.,28,12,16,10,0.8805152874232538,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
105,2,7:34,1654,1654,Kennesha Nichols missed Jumper.,28,12,16,0,0.8814588106396308,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
106,2,7:34,1654,1654,Imani Tilford Defensive Rebound.,28,12,16,24,0.8814588106396308,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
107,2,7:10,1630,1630,Chanin Scott missed Three Point Jumper.,28,12,16,0,0.8836627768415672,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
108,2,7:10,1630,1630,Kierra Henry Defensive Rebound.,28,12,16,9,0.8836627768415672,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
109,2,7:01,1621,1621,Foul on Cha'Ron Sweeney.,28,12,16,1,0.8844715096819928,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
110,2,7:00,1620,1620,Foul on Francesca Pan.,28,12,16,6,0.8845608813594076,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
111,2,6:54,1614,1614,K.K. Williams Turnover.,28,12,16,1,0.8850952761504588,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
112,2,6:53,1613,1613,Katarina Vuckovic Steal.,28,12,16,4,0.8851840535702893,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
113,2,6:49,1609,1609,Zutorya Cook missed Layup.,28,12,16,0,0.8855384075253488,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
114,2,6:49,1609,1609,Jaylyn Harrison Block.,28,12,16,1,0.8855384075253488,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
115,2,6:48,1608,1608,Zutorya Cook Offensive Rebound.,28,12,16,0,0.8856268163122786,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
116,2,6:48,1608,1608,Foul on Kierra Henry.,28,12,16,2,0.8856268163122786,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
117,2,6:46,1606,1606,Foul on K.K. Williams.,28,12,16,9,0.8858034310972104,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
118,2,6:37,1597,1597,Zutorya Cook missed Jumper.,28,12,16,0,0.8865952113665183,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
119,2,6:37,1597,1597,Tiffany Holston Defensive Rebound.,28,12,16,27,0.8865952113665183,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
120,2,6:10,1570,1570,Foul on K.K. Williams.,28,12,16,0,0.88895213130791,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
121,2,6:10,1570,1570,K.K. Williams Turnover.,28,12,16,33,0.88895213130791,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
122,2,5:37,1537,1537,Cha'Ron Sweeney missed Three Point Jumper.,28,12,16,0,0.89183368263935,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
123,2,5:37,1537,1537,Imani Tilford Offensive Rebound.,28,12,16,16,0.89183368263935,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
124,2,5:21,1521,1521,Cha'Ron Sweeney missed Three Point Jumper.,28,12,16,0,0.893246882362303,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
125,2,5:21,1521,1521,Imani Tilford Offensive Rebound.,28,12,16,3,0.893246882362303,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
126,2,5:18,1518,1518,Foul on Kierra Henry.,28,12,16,0,0.8935137622845801,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
127,2,5:18,1518,1518,Imani Tilford missed Free Throw.,28,12,16,0,0.8935137622845801,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
128,2,5:18,1518,1518,Georgia Tech Deadball Team Rebound.,28,12,16,0,0.8935137622845801,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
129,2,5:18,1518,1518,Imani Tilford made Free Throw.,29,12,17,10,0.90551755444322,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,Georgia Tech
130,2,5:08,1508,1508,Kennesha Nichols missed Jumper.,29,12,17,0,0.9063721694627211,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
131,2,5:08,1508,1508,Elo Edeferioka Defensive Rebound.,29,12,17,7,0.9063721694627211,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
132,2,5:01,1501,1501,Cha'Ron Sweeney Turnover.,29,12,17,10,0.906975127113457,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
133,2,4:51,1491,1491,Tiffany Holston missed Layup.,29,12,17,0,0.9078441981082489,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
134,2,4:51,1491,1491,Imani Tilford Defensive Rebound.,29,12,17,9,0.9078441981082489,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
135,2,4:42,1482,1482,Foul on Kennesha Nichols.,29,12,17,0,0.9086349933319358,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
136,2,4:42,1482,1482,Imani Tilford made Free Throw.,30,12,18,0,0.9192502352397017,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,Georgia Tech
137,2,4:42,1482,1482,Imani Tilford missed Free Throw.,30,12,18,0,0.9192502352397017,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
138,2,4:42,1482,1482,Chanin Scott Offensive Rebound.,30,12,18,20,0.9192502352397017,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
139,2,4:22,1462,1462,Zutorya Cook Turnover.,30,12,18,1,0.9209443956448907,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
140,2,4:21,1461,1461,Astaja Tyghter Steal.,30,12,18,3,0.9210302882955902,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
141,2,4:18,1458,1458,Astaja Tyghter made Layup. Assisted by Kierra Henry.,30,14,16,26,0.899044682168517,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,Georgia State
142,2,3:52,1432,1432,Imani Tilford made Three Point Jumper. Assisted by Chanin Scott.,33,14,19,9,0.9327311194334285,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,Georgia Tech
143,2,3:43,1423,1423,Astaja Tyghter Turnover.,33,14,19,14,0.9334187759717697,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
144,2,3:29,1409,1409,Foul on Francesca Pan.,33,14,19,0,0.9344565116932793,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
145,2,3:29,1409,1409,Francesca Pan Turnover.,33,14,19,14,0.9344565116932793,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
146,2,3:15,1395,1395,Jada Lewis missed Three Point Jumper.,33,14,19,0,0.9354618633025711,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
147,2,3:15,1395,1395,Antonia Peresson Defensive Rebound.,33,14,19,13,0.9354618633025711,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
148,2,3:02,1382,1382,Elo Edeferioka missed Layup.,33,14,19,0,0.9363725615439272,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
149,2,3:02,1382,1382,Katarina Vuckovic Offensive Rebound.,33,14,19,17,0.9363725615439272,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
150,2,2:45,1365,1365,Imani Tilford missed Jumper.,33,14,19,0,0.9375393546169982,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
151,2,2:45,1365,1365,Katarina Vuckovic Offensive Rebound.,33,14,19,5,0.9375393546169982,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
152,2,2:40,1360,1360,Katarina Vuckovic missed Layup.,33,14,19,0,0.9378788098712901,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
153,2,2:40,1360,1360,Elo Edeferioka Offensive Rebound.,33,14,19,1,0.9378788098712901,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
154,2,2:39,1359,1359,Foul on Tiffany Holston.,33,14,19,0,0.9379465493530833,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
155,2,2:39,1359,1359,Elo Edeferioka made Free Throw.,34,14,20,0,0.9457629784009101,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,Georgia Tech
156,2,2:39,1359,1359,Elo Edeferioka made Free Throw.,35,14,21,9,0.9526445377191236,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,Georgia Tech
157,2,2:30,1350,1350,Kierra Henry made Three Point Jumper. Assisted by Jada Lewis.,35,17,18,22,0.9297401912529876,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,Georgia State
158,2,2:08,1328,1328,Chanin Scott missed Three Point Jumper.,35,17,18,0,0.9313295654333194,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
159,2,2:08,1328,1328,Astaja Tyghter Defensive Rebound.,35,17,18,7,0.9313295654333194,Georgia Tech,Georgia State,4,3,0,0,NA,400912023,2016-12-03,
