play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:17,2237,2237,Kalani Purcell missed Jumper.,2,2,0,0,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
19,1,7:17,2237,2237,Marie Gulich Defensive Rebound.,2,2,0,5,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
20,1,7:12,2232,2232,Sydney Wiese Turnover.,2,2,0,1,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
21,1,7:11,2231,2231,Cassie Broadhead Steal.,2,2,0,13,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
22,1,6:58,2218,2218,Cassie Broadhead Turnover.,2,2,0,3,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
23,1,6:55,2215,2215,Katie McWilliams Steal.,2,2,0,6,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
24,1,6:49,2209,2209,Marie Gulich missed Jumper.,2,2,0,0,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
25,1,6:49,2209,2209,Makenzi Pulsipher Defensive Rebound.,2,2,0,3,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
26,1,6:46,2206,2206,Foul on Kolbie Orum.,2,2,0,16,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
27,1,6:30,2190,2190,Kalani Purcell missed Jumper.,2,2,0,0,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
28,1,6:30,2190,2190,Breanna Brown Defensive Rebound.,2,2,0,21,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
29,1,6:09,2169,2169,Marie Gulich missed Jumper.,2,2,0,0,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
30,1,6:09,2169,2169,Makenzi Pulsipher Defensive Rebound.,2,2,0,31,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
31,1,5:38,2138,2138,Jasmine Moody made Free Throw.,2,3,-1,0,0.4749950698399447,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,BYU
32,1,5:38,2138,2138,Kristine Nielson made Free Throw.,2,4,-2,0,0.45011490161899603,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,BYU
33,1,5:38,2138,2138,Foul on Breanna Brown.,2,2,0,11,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
34,1,5:27,2127,2127,Marie Gulich Turnover.,2,4,-2,17,0.44985759065926184,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,BYU
35,1,5:10,2110,2110,Brenna Chase missed Three Point Jumper.,2,4,-2,0,0.44945785201816096,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
36,1,5:10,2110,2110,Taylor Kalmer Defensive Rebound.,2,4,-2,13,0.44945785201816096,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
37,1,4:57,2097,2097,Breanna Brown missed Jumper.,2,4,-2,0,0.4491503789396843,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
38,1,4:57,2097,2097,Breanna Brown Offensive Rebound.,2,4,-2,10,0.4491503789396843,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
39,1,4:47,2087,2087,Breanna Brown made Jumper. Assisted by Taylor Kalmer.,4,4,0,20,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,Oregon State
40,1,4:27,2067,2067,Jasmine Moody missed Jumper.,4,4,0,0,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
41,1,4:27,2067,2067,Marie Gulich Defensive Rebound.,4,4,0,10,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
42,1,4:17,2057,2057,Taylor Kalmer missed Jumper.,4,4,0,0,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
43,1,4:17,2057,2057,Kalani Purcell Defensive Rebound.,4,4,0,6,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
44,1,4:11,2051,2051,Brenna Chase missed Jumper.,4,4,0,0,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
45,1,4:11,2051,2051,Gabriella Hanson Defensive Rebound.,4,4,0,21,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
46,1,3:50,2030,2030,Taylor Kalmer missed Three Point Jumper.,4,4,0,0,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
47,1,3:50,2030,2030,Breanna Brown Offensive Rebound.,4,4,0,5,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
48,1,3:45,2025,2025,Breanna Brown Turnover.,4,4,0,12,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
49,1,3:33,2013,2013,Cassie Broadhead missed Jumper.,4,4,0,0,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
50,1,3:33,2013,2013,Oregon St Defensive Rebound.,4,4,0,6,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
51,1,3:27,2007,2007,Foul on Jasmine Moody.,4,4,0,10,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
52,1,3:17,1997,1997,Official TV Timeout,4,4,0,1,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
53,1,3:16,1996,1996,Taylor Kalmer Turnover.,4,4,0,2,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
54,1,3:14,1994,1994,Cassie Broadhead Steal.,4,4,0,2,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
55,1,3:12,1992,1992,Cassie Broadhead made Layup.,4,6,-2,2,0.44660071636142873,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,BYU
56,1,3:10,1990,1990,Taylor Kalmer made Jumper.,6,6,0,23,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,Oregon State
57,1,2:47,1967,1967,Kalani Purcell made Free Throw.,6,7,-1,0,0.47290753547912656,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,BYU
58,1,2:47,1967,1967,Foul on Kolbie Orum.,6,7,-1,0,0.47290753547912656,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
59,1,2:47,1967,1967,Kalani Purcell made Free Throw.,6,8,-2,22,0.4459736925500022,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,BYU
60,1,2:25,1945,1945,Foul on Cassie Broadhead.,6,8,-2,0,0.4454146872099188,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
61,1,2:25,1945,1945,Sydney Wiese missed Free Throw.,6,8,-2,0,0.4454146872099188,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
62,1,2:25,1945,1945,Oregon St Deadball Team Rebound.,6,8,-2,0,0.4454146872099188,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
63,1,2:25,1945,1945,Sydney Wiese made Free Throw.,7,8,-1,15,0.4726255353614977,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,Oregon State
64,1,2:10,1930,1930,Makenzi Pulsipher made Jumper.,7,10,-3,26,0.4179579881739418,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,BYU
65,1,1:44,1904,1904,Taylor Kalmer made Three Point Jumper. Assisted by Sydney Wiese.,10,10,0,20,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,Oregon State
66,1,1:24,1884,1884,Shalae Salmon missed Jumper.,10,10,0,0,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
67,1,1:24,1884,1884,Breanna Brown Block.,10,10,0,0,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
68,1,1:24,1884,1884,BYU Offensive Rebound.,10,10,0,2,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
69,1,1:22,1882,1882,Makenzi Pulsipher missed Jumper.,10,10,0,0,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
70,1,1:22,1882,1882,Taylor Kalmer Defensive Rebound.,10,10,0,14,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
71,1,1:08,1868,1868,Foul on Kalani Purcell.,10,10,0,0,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
72,1,1:08,1868,1868,Gabriella Hanson missed Free Throw.,10,10,0,0,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
73,1,1:08,1868,1868,Oregon St Deadball Team Rebound.,10,10,0,0,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
74,1,1:08,1868,1868,Gabriella Hanson missed Free Throw.,10,10,0,0,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
75,1,1:08,1868,1868,Kalani Purcell Defensive Rebound.,10,10,0,16,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
76,1,0:52,1852,1852,Shalae Salmon missed Jumper.,10,10,0,0,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
77,1,0:52,1852,1852,Shalae Salmon Offensive Rebound.,10,10,0,3,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
78,1,0:49,1849,1849,Katie McWilliams Defensive Rebound.,10,10,0,14,0.5,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
79,1,0:35,1835,1835,Gabriella Hanson made Three Point Jumper.,13,10,3,29,0.5856559147328643,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,Oregon State
80,1,0:06,1806,1806,Foul on Shalae Salmon.,13,10,3,0,0.5867733419022352,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
81,1,0:06,1806,1806,Shalae Salmon Turnover.,13,10,3,6,0.5867733419022352,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
82,1,0:00,1800,1800,Sydney Wiese missed Jumper.,13,10,3,0,0.5870063911476985,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
83,1,0:00,1800,1800,Oregon St Offensive Rebound.,13,10,3,0,0.5870063911476985,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
84,1,0:00,1800,1800,End of 1st Quarter,13,9,4,10,0.6151008263378087,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
85,2,9:50,1790,1790,Marie Gulich Turnover.,13,10,3,2,0.5873964912493371,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,BYU
86,2,9:48,1788,1788,Makenzi Pulsipher Steal.,13,10,3,25,0.5874747801212433,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
87,2,9:23,1763,1763,Makenzi Pulsipher missed Jumper.,13,10,3,0,0.5884618847325426,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
88,2,9:23,1763,1763,Marie Gulich Defensive Rebound.,13,10,3,7,0.5884618847325426,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
89,2,9:16,1756,1756,Gabriella Hanson made Layup.,15,10,5,22,0.6451851469582173,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,Oregon State
90,2,8:54,1734,1734,Kalani Purcell made Jumper.,15,12,3,27,0.5896298978570124,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,BYU
91,2,8:27,1707,1707,Taylor Kalmer made Jumper.,17,12,5,16,0.6483369485605345,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,Oregon State
92,2,8:11,1691,1691,Foul on Mikayla Pivec.,17,12,5,0,0.649396241622471,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
93,2,8:11,1691,1691,Micaelee Orton missed Free Throw.,17,12,5,0,0.649396241622471,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
94,2,8:11,1691,1691,BYU Deadball Team Rebound.,17,12,5,0,0.649396241622471,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
95,2,8:11,1691,1691,Micaelee Orton made Free Throw.,17,13,4,17,0.6208385837840059,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,BYU
96,2,7:54,1674,1674,Marie Gulich Turnover.,17,13,4,1,0.6217665542235177,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
97,2,7:53,1673,1673,Makenzi Pulsipher Steal.,17,13,4,30,0.621820405835026,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
98,2,7:23,1643,1643,Cassie Broadhead made Jumper.,17,15,2,53,0.5626722010600693,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,BYU
99,2,6:30,1590,1590,Foul on Kalani Purcell.,17,15,2,3,0.5640996076167397,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
100,2,6:27,1587,1587,Sydney Wiese made Layup.,19,15,4,11,0.6262797854118471,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,Oregon State
101,2,6:16,1576,1576,Sydney Wiese missed Free Throw.,19,15,4,0,0.626843750848602,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
102,2,6:16,1576,1576,Katie McWilliams Offensive Rebound.,19,15,4,4,0.626843750848602,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
103,2,6:12,1572,1572,Taylor Kalmer made Layup. Assisted by Katie McWilliams.,21,15,6,0,0.6855442627652527,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,Oregon State
104,2,6:12,1572,1572,Kristine Nielson missed Jumper.,21,15,6,0,0.6855442627652527,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
105,2,6:12,1572,1572,Sydney Wiese Defensive Rebound.,21,15,6,0,0.6855442627652527,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
106,2,6:12,1572,1572,Breanna Brown made Layup. Assisted by Katie McWilliams.,23,15,8,1,0.7386878283014868,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,Oregon State
107,2,6:11,1571,1571,Official TV Timeout,23,15,8,5,0.7387728557350548,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
108,2,6:06,1566,1566,Kalani Purcell made Jumper.,23,17,6,23,0.6859721784160182,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,BYU
109,2,5:43,1543,1543,Foul on Kalani Purcell.,23,17,6,0,0.6876298676127319,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
110,2,5:43,1543,1543,Katie McWilliams missed Free Throw.,23,17,6,0,0.6876298676127319,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
111,2,5:43,1543,1543,Oregon St Deadball Team Rebound.,23,17,6,0,0.6876298676127319,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
112,2,5:43,1543,1543,Katie McWilliams made Free Throw.,24,17,7,21,0.7151586853000717,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,Oregon State
113,2,5:22,1522,1522,Cassie Broadhead missed Jumper.,24,17,7,0,0.7168709916760722,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
114,2,5:22,1522,1522,Taylor Kalmer Defensive Rebound.,24,17,7,8,0.7168709916760722,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
115,2,5:14,1514,1514,Sydney Wiese missed Jumper.,24,17,7,0,0.717535593365921,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
116,2,5:14,1514,1514,Amanda Wayment Defensive Rebound.,24,17,7,7,0.717535593365921,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
117,2,5:07,1507,1507,Foul on Taylor Kalmer.,24,17,7,12,0.7181236265662885,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
118,2,4:55,1495,1495,Cassie Broadhead missed Jumper.,24,17,7,0,0.7191473315621315,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
119,2,4:55,1495,1495,Breanna Brown Block.,24,17,7,0,0.7191473315621315,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
120,2,4:55,1495,1495,BYU Offensive Rebound.,24,17,7,0,0.7191473315621315,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
121,2,4:55,1495,1495,Foul on Breanna Brown.,24,17,7,0,0.7191473315621315,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
122,2,4:55,1495,1495,Cassie Broadhead missed Free Throw.,24,17,7,0,0.7191473315621315,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
123,2,4:55,1495,1495,BYU Deadball Team Rebound.,24,17,7,0,0.7191473315621315,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
124,2,4:55,1495,1495,Cassie Broadhead made Free Throw.,24,18,6,37,0.6912386736672576,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,BYU
125,2,4:18,1458,1458,Katie Tudor made Three Point Jumper. Assisted by Sydney Wiese.,27,18,9,17,0.7738173975261592,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,Oregon State
126,2,4:01,1441,1441,Cassie Broadhead missed Jumper.,27,18,9,0,0.7756003803370732,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
127,2,4:01,1441,1441,Gabriella Hanson Defensive Rebound.,27,18,9,8,0.7756003803370732,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
128,2,3:53,1433,1433,Foul on Gabriella Hanson.,27,18,9,16,0.7764209034206229,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
129,2,3:37,1417,1417,Makenzi Pulsipher missed Three Point Jumper.,27,18,9,0,0.7780200032947171,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
130,2,3:37,1417,1417,Marie Gulich Defensive Rebound.,27,18,9,23,0.7780200032947171,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
131,2,3:14,1394,1394,Marie Gulich missed Jumper.,27,18,9,0,0.7802432977702841,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
132,2,3:14,1394,1394,Marie Gulich Offensive Rebound.,27,18,9,3,0.7802432977702841,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
133,2,3:11,1391,1391,Marie Gulich made Jumper.,29,18,11,10,0.8250137697488021,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,Oregon State
134,2,3:01,1381,1381,Kristine Nielson made Jumper.,29,20,9,16,0.7814733825059401,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,BYU
135,2,2:45,1365,1365,Gabriella Hanson Turnover.,29,20,9,3,0.782973411771385,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
136,2,2:42,1362,1362,Makenzi Pulsipher Steal.,29,20,9,9,0.7832538796294997,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
137,2,2:33,1353,1353,Jasmine Moody missed Jumper.,29,20,9,0,0.7840953009502931,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
138,2,2:33,1353,1353,Sydney Wiese Defensive Rebound.,29,20,9,11,0.7840953009502931,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
139,2,2:22,1342,1342,Gabriella Hanson missed Jumper.,29,20,9,0,0.7851262368637576,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
140,2,2:22,1342,1342,Marie Gulich Offensive Rebound.,29,20,9,4,0.7851262368637576,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
141,2,2:18,1338,1338,Marie Gulich made Jumper.,31,20,11,31,0.8301196959223167,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,Oregon State
142,2,1:47,1307,1307,Makenzi Pulsipher Turnover.,31,20,11,1,0.8331468521027964,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
143,2,1:46,1306,1306,Gabriella Hanson Steal.,31,20,11,3,0.8332463224814689,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,
144,2,1:43,1303,1303,Gabriella Hanson made Layup.,33,20,13,20,0.8703289292028615,Oregon State,BYU,4,4,0,0,NA,400912895,2016-12-03,Oregon State
145,2,1:23,1283,1283,BYU  Timeout,33,20,13,13,0.8722810676216872,Oregon State,BYU,3,4,1,0,NA,400912895,2016-12-03,
146,2,1:10,1270,1270,Cassie Broadhead missed Three Point Jumper.,33,20,13,0,0.8735876738312248,Oregon State,BYU,3,4,1,0,NA,400912895,2016-12-03,
147,2,1:10,1270,1270,Haley Rydalch Offensive Rebound.,33,20,13,19,0.8735876738312248,Oregon State,BYU,3,4,1,0,NA,400912895,2016-12-03,
148,2,0:51,1251,1251,Kristine Nielson missed Three Point Jumper.,33,20,13,0,0.8755630549691339,Oregon State,BYU,3,4,1,0,NA,400912895,2016-12-03,
149,2,0:51,1251,1251,Katie McWilliams Defensive Rebound.,33,20,13,16,0.8755630549691339,Oregon State,BYU,3,4,1,0,NA,400912895,2016-12-03,
150,2,0:35,1235,1235,Gabriella Hanson missed Three Point Jumper.,33,20,13,0,0.8772968211334844,Oregon State,BYU,3,4,1,0,NA,400912895,2016-12-03,
151,2,0:35,1235,1235,Makenzi Pulsipher Defensive Rebound.,33,20,13,13,0.8772968211334844,Oregon State,BYU,3,4,1,0,NA,400912895,2016-12-03,
152,2,0:22,1222,1222,Haley Rydalch missed Jumper.,33,20,13,0,0.8787589418578639,Oregon State,BYU,3,4,0,0,NA,400912895,2016-12-03,
153,2,0:22,1222,1222,Liz Eaton Offensive Rebound.,33,20,13,5,0.8787589418578639,Oregon State,BYU,3,4,0,0,NA,400912895,2016-12-03,
154,2,0:17,1217,1217,Liz Eaton missed Jumper.,33,20,13,0,0.8793350168367846,Oregon State,BYU,3,4,0,0,NA,400912895,2016-12-03,
155,2,0:17,1217,1217,Marie Gulich Block.,33,20,13,0,0.8793350168367846,Oregon State,BYU,3,4,0,0,NA,400912895,2016-12-03,
156,2,0:17,1217,1217,BYU Offensive Rebound.,33,20,13,5,0.8793350168367846,Oregon State,BYU,3,4,0,0,NA,400912895,2016-12-03,
157,2,0:12,1212,1212,Makenzi Pulsipher missed Jumper.,33,20,13,0,0.87991905636876655,Oregon State,BYU,3,4,0,0,NA,400912895,2016-12-03,
158,2,0:12,1212,1212,Mikayla Pivec Defensive Rebound.,33,20,13,12,0.87991905636876655,Oregon State,BYU,3,4,0,0,NA,400912895,2016-12-03,
159,2,0:00,1200,1200,End of 2nd Quarter,33,20,13,17,0.881320024494264,Oregon State,BYU,3,4,0,0,NA,400912895,2016-12-03,
160,3,9:43,1183,1183,Kalani Purcell missed Three Point Jumper.,33,20,13,0,0.8832284486654525,Oregon State,BYU,4,5,0,0,NA,400912895,2016-12-03,
161,3,9:43,1183,1183,Marie Gulich Defensive Rebound.,33,20,13,7,0.8832284486654525,Oregon State,BYU,4,5,0,0,NA,400912895,2016-12-03,
162,3,9:36,1176,1176,Gabriella Hanson missed Jumper.,33,20,13,0,0.8839918734499406,Oregon State,BYU,4,5,0,0,NA,400912895,2016-12-03,
163,3,9:36,1176,1176,Kalani Purcell Defensive Rebound.,33,20,13,8,0.8839918734499406,Oregon State,BYU,4,5,0,0,NA,400912895,2016-12-03,
164,3,9:28,1168,1168,Kalani Purcell made Layup.,33,22,11,20,0.8488321012816659,Oregon State,BYU,4,5,0,0,NA,400912895,2016-12-03,BYU
165,3,9:08,1148,1148,Foul on Makenzi Pulsipher.,33,22,11,24,0.8510721150141305,Oregon State,BYU,4,5,0,0,NA,400912895,2016-12-03,
166,3,8:44,1124,1124,Gabriella Hanson missed Jumper.,33,22,11,0,0.8537077587619408,Oregon State,BYU,4,5,0,0,NA,400912895,2016-12-03,
167,3,8:44,1124,1124,Kalani Purcell Defensive Rebound.,33,22,11,9,0.8537077587619408,Oregon State,BYU,4,5,0,0,NA,400912895,2016-12-03,
168,3,8:35,1115,1115,Cassie Broadhead made Jumper.,33,24,9,0,0.8099554164104971,Oregon State,BYU,4,5,0,0,NA,400912895,2016-12-03,BYU
169,3,8:35,1115,1115,Foul on Gabriella Hanson.,33,24,9,0,0.8099554164104971,Oregon State,BYU,4,5,0,0,NA,400912895,2016-12-03,
170,3,8:35,1115,1115,Cassie Broadhead made Free Throw.,33,25,8,14,0.7839169828395864,Oregon State,BYU,4,5,0,0,NA,400912895,2016-12-03,BYU
171,3,8:21,1101,1101,Kolbie Orum missed Jumper.,33,25,8,0,0.7854415973913584,Oregon State,BYU,4,5,0,0,NA,400912895,2016-12-03,
172,3,8:21,1101,1101,Oregon St Offensive Rebound.,33,25,8,3,0.7854415973913584,Oregon State,BYU,4,5,0,0,NA,400912895,2016-12-03,
