play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,5:42,2142,2142,Robbi Ryan missed Jumper.,8,4,4,0,0.5986057019313599,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
20,1,5:42,2142,2142,Sophie Beaudry Defensive Rebound.,8,4,4,12,0.5986057019313599,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
21,1,5:30,2130,2130,Kara Sheftic made Layup. Assisted by Sophie Beaudry.,8,6,2,37,0.5500721316261907,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,Boston University
22,1,4:53,2093,2093,Armani Hawkins Turnover.,8,6,2,1,0.550944553294396,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
23,1,4:52,2092,2092,Courtney Latham Steal.,8,6,2,1,0.5509683107627823,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
24,1,4:51,2091,2091,Sarah Hope missed Three Point Jumper.,8,6,2,0,0.5509920780621692,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
25,1,4:51,2091,2091,Kianna Ibis Defensive Rebound.,8,6,2,6,0.5509920780621692,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
26,1,4:45,2085,2085,Robbi Ryan made Jumper.,10,6,4,18,0.6012112014885441,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,Arizona State
27,1,4:27,2067,2067,Courtney Latham made Layup.,10,8,2,15,0.5515655296841933,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,Boston University
28,1,4:12,2052,2052,Armani Hawkins missed Three Point Jumper.,10,8,2,0,0.5519270281081794,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
29,1,4:12,2052,2052,Robbi Ryan Offensive Rebound.,10,8,2,17,0.5519270281081794,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
30,1,3:55,2035,2035,Armani Hawkins missed Three Point Jumper.,10,8,2,0,0.5523397707768947,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
31,1,3:55,2035,2035,Kianna Ibis Offensive Rebound.,10,8,2,3,0.5523397707768947,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
32,1,3:52,2032,2032,Kianna Ibis made Layup.,12,8,4,31,0.6036865536784973,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,Arizona State
33,1,3:21,2001,2001,Corrine Williams made Layup.,12,10,2,32,0.5531755979271487,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,Boston University
34,1,2:49,1969,1969,Robbi Ryan made Jumper.,14,10,4,6,0.6067081308366806,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,Arizona State
35,1,2:43,1963,1963,Boston University  Timeout,14,10,4,0,0.6070009044208484,Arizona State,Boston University,3,4,1,0,NA,400911473,2016-12-03,
36,1,2:43,1963,1963,Official TV Timeout,14,10,4,8,0.6070009044208484,Arizona State,Boston University,3,4,1,0,NA,400911473,2016-12-03,
37,1,2:35,1955,1955,Courtney Latham Turnover.,14,10,4,12,0.6073927109158305,Arizona State,Boston University,3,4,1,0,NA,400911473,2016-12-03,
38,1,2:23,1943,1943,Sophie Brunner made Jumper.,16,10,6,27,0.658870802398035,Arizona State,Boston University,3,4,1,0,NA,400911473,2016-12-03,Arizona State
39,1,1:56,1916,1916,Sophie Beaudry missed Jumper.,16,10,6,0,0.6607648392197709,Arizona State,Boston University,3,4,1,0,NA,400911473,2016-12-03,
40,1,1:56,1916,1916,Quinn Dornstauder Defensive Rebound.,16,10,6,16,0.6607648392197709,Arizona State,Boston University,3,4,1,0,NA,400911473,2016-12-03,
41,1,1:40,1900,1900,Kelsey Moos made Layup. Assisted by Sabrina Haines.,18,10,8,11,0.7100452437099964,Arizona State,Boston University,3,4,0,0,NA,400911473,2016-12-03,Arizona State
42,1,1:29,1889,1889,Sarah Hope Turnover.,18,10,8,30,0.7109872500947808,Arizona State,Boston University,3,4,0,0,NA,400911473,2016-12-03,
43,1,0:59,1859,1859,Arizona St  Turnover.,18,10,8,10,0.713551398145562,Arizona State,Boston University,3,4,0,0,NA,400911473,2016-12-03,
44,1,0:49,1849,1849,Courtney Latham made Jumper. Assisted by Sophie Beaudry.,18,12,6,10,0.6654463834889561,Arizona State,Boston University,3,4,0,0,NA,400911473,2016-12-03,Boston University
45,1,0:39,1839,1839,Foul on Sophie Beaudry.,18,12,6,4,0.6661469072219529,Arizona State,Boston University,3,4,0,0,NA,400911473,2016-12-03,
46,1,0:35,1835,1835,Foul on Lauren Spearman.,18,12,6,0,0.6664275563286414,Arizona State,Boston University,3,4,0,0,NA,400911473,2016-12-03,
47,1,0:35,1835,1835,Sophie Brunner missed Free Throw.,18,12,6,0,0.6664275563286414,Arizona State,Boston University,3,4,0,0,NA,400911473,2016-12-03,
48,1,0:35,1835,1835,Arizona St Deadball Team Rebound.,18,12,6,0,0.6664275563286414,Arizona State,Boston University,3,4,0,0,NA,400911473,2016-12-03,
49,1,0:35,1835,1835,Sophie Brunner missed Free Throw.,18,12,6,0,0.6664275563286414,Arizona State,Boston University,3,4,0,0,NA,400911473,2016-12-03,
50,1,0:35,1835,1835,Kiara Russell Offensive Rebound.,18,12,6,18,0.6664275563286414,Arizona State,Boston University,3,4,0,0,NA,400911473,2016-12-03,
51,1,0:17,1817,1817,Sophie Brunner Turnover.,18,12,6,1,0.6676944420340205,Arizona State,Boston University,3,4,0,0,NA,400911473,2016-12-03,
52,1,0:16,1816,1816,Payton Hauck Steal.,18,12,6,14,0.6677650442107154,Arizona State,Boston University,3,4,0,0,NA,400911473,2016-12-03,
53,1,0:02,1802,1802,Sarah Hope missed Three Point Jumper.,18,12,6,0,0.6687563666720667,Arizona State,Boston University,3,4,0,0,NA,400911473,2016-12-03,
54,1,0:02,1802,1802,Boston University Offensive Rebound.,18,12,6,0,0.6687563666720667,Arizona State,Boston University,3,4,0,0,NA,400911473,2016-12-03,
55,1,0:02,1802,1802,Sophie Brunner Block.,18,12,6,2,0.6687563666720667,Arizona State,Boston University,3,4,0,0,NA,400911473,2016-12-03,
56,1,0:00,1800,1800,End of 1st Quarter,18,12,6,8,0.6688984611571205,Arizona State,Boston University,3,4,0,0,NA,400911473,2016-12-03,
57,2,9:52,1792,1792,Sarah Hope missed Three Point Jumper.,18,12,6,0,0.6694681593320154,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
58,2,9:52,1792,1792,Robbi Ryan Defensive Rebound.,18,12,6,10,0.6694681593320154,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
59,2,9:42,1782,1782,Foul on Sarah Hope.,18,12,6,0,0.6701834911341782,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
60,2,9:42,1782,1782,Sophie Brunner made Free Throw.,19,12,7,0,0.6957592265024769,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,Arizona State
61,2,9:42,1782,1782,Sophie Brunner made Free Throw.,20,12,8,19,0.7201797568538455,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,Arizona State
62,2,9:23,1763,1763,Payton Hauck made Jumper.,20,14,6,12,0.6715537892871353,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,Boston University
63,2,9:11,1751,1751,Sabrina Haines Turnover.,20,14,6,1,0.6724277799093138,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
64,2,9:10,1750,1750,Corrine Williams Steal.,20,14,6,13,0.672500937980324,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
65,2,8:57,1737,1737,Sophie Beaudry missed Jumper.,20,14,6,0,0.6734568566258469,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
66,2,8:57,1737,1737,Kianna Ibis Defensive Rebound.,20,14,6,4,0.6734568566258469,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
67,2,8:53,1733,1733,Sophie Brunner made Layup. Assisted by Sabrina Haines.,22,14,8,22,0.7245100259514932,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,Arizona State
68,2,8:31,1711,1711,Corrine Williams Turnover.,22,14,8,24,0.7265003986364933,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
69,2,8:07,1687,1687,Quinn Dornstauder Turnover.,22,14,8,13,0.7287109473720019,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
70,2,7:54,1674,1674,Lauren Spearman missed Three Point Jumper.,22,14,8,0,0.7298982187011925,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
71,2,7:54,1674,1674,Naiyah Thompson Offensive Rebound.,22,14,8,11,0.7298982187011925,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
72,2,7:43,1663,1663,Payton Hauck Turnover.,22,14,8,2,0.7308838817545174,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
73,2,7:41,1661,1661,Reili Richardson Steal.,22,14,8,4,0.7310614307065368,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
74,2,7:37,1657,1657,Foul on Naiyah Thompson.,22,14,8,1,0.7314151162674083,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
75,2,7:36,1656,1656,Reili Richardson missed Three Point Jumper.,22,14,8,0,0.7315032538702523,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
76,2,7:36,1656,1656,Kelsey Moos Offensive Rebound.,22,14,8,11,0.7315032538702523,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
77,2,7:25,1645,1645,Jamie Ruden made Jumper. Assisted by Reili Richardson.,24,14,10,23,0.778847407032025,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,Arizona State
78,2,7:02,1622,1622,Sophie Beaudry missed Jumper.,24,14,10,0,0.7810205684847273,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
79,2,7:02,1622,1622,Charnea Johnson-Chapman Defensive Rebound.,24,14,10,15,0.7810205684847273,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
80,2,6:47,1607,1607,Arizona St  Timeout,24,14,10,0,0.7824180123433238,Arizona State,Boston University,4,3,0,1,NA,400911473,2016-12-03,
81,2,6:47,1607,1607,Official TV Timeout,24,14,10,6,0.7824180123433238,Arizona State,Boston University,4,3,0,1,NA,400911473,2016-12-03,
82,2,6:41,1601,1601,Reili Richardson missed Layup.,24,14,10,0,0.782974370805457,Arizona State,Boston University,4,3,0,1,NA,400911473,2016-12-03,
83,2,6:41,1601,1601,Meghan Green Defensive Rebound.,24,14,10,19,0.782974370805457,Arizona State,Boston University,4,3,0,1,NA,400911473,2016-12-03,
84,2,6:22,1582,1582,Lauren Spearman missed Three Point Jumper.,24,14,10,0,0.7847322346742726,Arizona State,Boston University,4,3,0,1,NA,400911473,2016-12-03,
85,2,6:22,1582,1582,Jamie Ruden Defensive Rebound.,24,14,10,32,0.7847322346742726,Arizona State,Boston University,4,3,0,1,NA,400911473,2016-12-03,
86,2,5:50,1550,1550,Charnea Johnson-Chapman missed Jumper.,24,14,10,0,0.7877077315528563,Arizona State,Boston University,4,3,0,1,NA,400911473,2016-12-03,
87,2,5:50,1550,1550,Arizona St Offensive Rebound.,24,14,10,2,0.7877077315528563,Arizona State,Boston University,4,3,0,1,NA,400911473,2016-12-03,
88,2,5:48,1548,1548,Arizona St  Turnover.,24,14,10,24,0.787895400291899,Arizona State,Boston University,4,3,0,1,NA,400911473,2016-12-03,
89,2,5:24,1524,1524,Sophie Beaudry Turnover.,24,14,10,3,0.790173591968707,Arizona State,Boston University,4,3,0,0,NA,400911473,2016-12-03,
90,2,5:21,1521,1521,Sophie Brunner Steal.,24,14,10,0,0.7904624333313208,Arizona State,Boston University,4,3,0,0,NA,400911473,2016-12-03,
91,2,5:21,1521,1521,Sophie Brunner made Layup.,26,14,12,29,0.831074003011142,Arizona State,Boston University,4,3,0,0,NA,400911473,2016-12-03,Arizona State
92,2,4:52,1492,1492,Meghan Green missed Three Point Jumper.,26,14,12,0,0.8339707418288705,Arizona State,Boston University,4,3,0,0,NA,400911473,2016-12-03,
93,2,4:52,1492,1492,Kelsey Moos Defensive Rebound.,26,14,12,31,0.8339707418288705,Arizona State,Boston University,4,3,0,0,NA,400911473,2016-12-03,
94,2,4:21,1461,1461,Kelsey Moos missed Three Point Jumper.,26,14,12,0,0.8372106974860405,Arizona State,Boston University,4,3,0,0,NA,400911473,2016-12-03,
95,2,4:21,1461,1461,Meghan Green Defensive Rebound.,26,14,12,16,0.8372106974860405,Arizona State,Boston University,4,3,0,0,NA,400911473,2016-12-03,
96,2,4:05,1445,1445,Foul on Sabrina Haines.,26,14,12,8,0.8389485193205386,Arizona State,Boston University,4,3,0,0,NA,400911473,2016-12-03,
97,2,3:57,1437,1437,Corrine Williams missed Layup.,26,14,12,0,0.8398041608678473,Arizona State,Boston University,4,3,0,0,NA,400911473,2016-12-03,
98,2,3:57,1437,1437,Jamie Ruden Defensive Rebound.,26,14,12,25,0.8398041608678473,Arizona State,Boston University,4,3,0,0,NA,400911473,2016-12-03,
99,2,3:32,1412,1412,Reili Richardson missed Three Point Jumper.,26,14,12,0,0.842374805532097,Arizona State,Boston University,4,3,0,0,NA,400911473,2016-12-03,
100,2,3:32,1412,1412,Sophie Beaudry Defensive Rebound.,26,14,12,9,0.842374805532097,Arizona State,Boston University,4,3,0,0,NA,400911473,2016-12-03,
101,2,3:23,1403,1403,Sarah Hope made Three Point Jumper. Assisted by Courtney Latham.,26,17,9,11,0.7793819064312291,Arizona State,Boston University,4,3,0,0,NA,400911473,2016-12-03,Boston University
102,2,3:12,1392,1392,Robbi Ryan made Layup. Assisted by Kiara Russell.,28,17,11,14,0.8249159554809516,Arizona State,Boston University,4,3,0,0,NA,400911473,2016-12-03,Arizona State
103,2,2:58,1378,1378,Courtney Latham Turnover.,28,17,11,1,0.8262765838328747,Arizona State,Boston University,4,3,0,0,NA,400911473,2016-12-03,
104,2,2:57,1377,1377,Reili Richardson Steal.,28,17,11,2,0.8263731600365506,Arizona State,Boston University,4,3,0,0,NA,400911473,2016-12-03,
105,2,2:55,1375,1375,Robbi Ryan missed Layup.,28,17,11,0,0.8265661215556281,Arizona State,Boston University,4,3,0,0,NA,400911473,2016-12-03,
106,2,2:55,1375,1375,Quinn Dornstauder Offensive Rebound.,28,17,11,3,0.8265661215556281,Arizona State,Boston University,4,3,0,0,NA,400911473,2016-12-03,
107,2,2:52,1372,1372,Quinn Dornstauder made Two Point Tip Shot.,30,17,13,0,0.8638655067430319,Arizona State,Boston University,4,3,1,0,NA,400911473,2016-12-03,Arizona State
108,2,2:52,1372,1372,Boston University  Timeout,30,17,13,10,0.8638655067430319,Arizona State,Boston University,3,3,1,0,NA,400911473,2016-12-03,
109,2,2:42,1362,1362,Foul on Charnea Johnson-Chapman.,30,17,13,2,0.8647974568472794,Arizona State,Boston University,3,3,1,0,NA,400911473,2016-12-03,
110,2,2:40,1360,1360,Kara Sheftic missed Layup.,30,17,13,0,0.8649833847807155,Arizona State,Boston University,3,3,1,0,NA,400911473,2016-12-03,
111,2,2:40,1360,1360,Kelsey Moos Defensive Rebound.,30,17,13,25,0.8649833847807155,Arizona State,Boston University,3,3,1,0,NA,400911473,2016-12-03,
112,2,2:15,1335,1335,Kelsey Moos missed Three Point Jumper.,30,17,13,0,0.8673067046218287,Arizona State,Boston University,3,3,1,0,NA,400911473,2016-12-03,
113,2,2:15,1335,1335,Kara Sheftic Defensive Rebound.,30,17,13,20,0.8673067046218287,Arizona State,Boston University,3,3,1,0,NA,400911473,2016-12-03,
114,2,1:55,1315,1315,Foul on Sophie Brunner.,30,17,13,4,0.8691843137385854,Arizona State,Boston University,3,3,1,0,NA,400911473,2016-12-03,
115,2,1:51,1311,1311,Meghan Green missed Layup.,30,17,13,0,0.8695640098311245,Arizona State,Boston University,3,3,0,0,NA,400911473,2016-12-03,
116,2,1:51,1311,1311,Jamie Ruden Block.,30,17,13,0,0.8695640098311245,Arizona State,Boston University,3,3,0,0,NA,400911473,2016-12-03,
117,2,1:51,1311,1311,Boston University Offensive Rebound.,30,17,13,10,0.8695640098311245,Arizona State,Boston University,3,3,0,0,NA,400911473,2016-12-03,
118,2,1:41,1301,1301,Foul on Jamie Ruden.,30,17,13,1,0.8705214308896141,Arizona State,Boston University,3,3,0,0,NA,400911473,2016-12-03,
119,2,1:40,1300,1300,Sarah Hope Turnover.,30,17,13,1,0.8706178865354951,Arizona State,Boston University,3,3,0,0,NA,400911473,2016-12-03,
120,2,1:39,1299,1299,Sophie Brunner Steal.,30,17,13,7,0.8707144820856568,Arizona State,Boston University,3,3,0,0,NA,400911473,2016-12-03,
121,2,1:32,1292,1292,Quinn Dornstauder made Layup. Assisted by Kelsey Moos.,32,17,15,23,0.9009396394758553,Arizona State,Boston University,3,3,0,0,NA,400911473,2016-12-03,Arizona State
122,2,1:09,1269,1269,Foul on Reili Richardson.,32,17,15,0,0.9030444031749263,Arizona State,Boston University,3,3,0,0,NA,400911473,2016-12-03,
123,2,1:09,1269,1269,Sarah Hope made Free Throw.,32,18,14,0,0.8892152998152496,Arizona State,Boston University,3,3,0,0,NA,400911473,2016-12-03,Boston University
124,2,1:09,1269,1269,Sarah Hope made Free Throw.,32,19,13,29,0.873689600708919,Arizona State,Boston University,3,3,0,0,NA,400911473,2016-12-03,Boston University
125,2,0:40,1240,1240,Reili Richardson missed Three Point Jumper.,32,19,13,0,0.8767475456714704,Arizona State,Boston University,3,3,0,0,NA,400911473,2016-12-03,
126,2,0:40,1240,1240,Boston University Defensive Rebound.,32,19,13,16,0.8767475456714704,Arizona State,Boston University,3,3,0,0,NA,400911473,2016-12-03,
127,2,0:24,1224,1224,Sarah Hope Turnover.,32,19,13,2,0.8785306928703449,Arizona State,Boston University,3,3,0,0,NA,400911473,2016-12-03,
128,2,0:22,1222,1222,Quinn Dornstauder Steal.,32,19,13,19,0.8787589418578639,Arizona State,Boston University,3,3,0,0,NA,400911473,2016-12-03,
129,2,0:03,1203,1203,Sabrina Haines made Three Point Jumper. Assisted by Reili Richardson.,35,19,16,0,0.9215514059921698,Arizona State,Boston University,3,3,0,0,NA,400911473,2016-12-03,Arizona State
130,2,0:03,1203,1203,Foul on Sarah Hope.,35,19,16,0,0.9215514059921698,Arizona State,Boston University,3,3,0,0,NA,400911473,2016-12-03,
131,2,0:03,1203,1203,Sabrina Haines made Free Throw.,36,19,17,3,0.9319851578694796,Arizona State,Boston University,3,3,0,0,NA,400911473,2016-12-03,Arizona State
132,2,0:00,1200,1200,Lauren Spearman missed Jumper.,36,19,17,0,0.9322584459832474,Arizona State,Boston University,3,3,0,0,NA,400911473,2016-12-03,
133,2,0:00,1200,1200,Reili Richardson Block.,36,19,17,0,0.9322584459832474,Arizona State,Boston University,3,3,0,0,NA,400911473,2016-12-03,
134,2,0:00,1200,1200,Boston University Offensive Rebound.,36,19,17,0,0.9322584459832474,Arizona State,Boston University,3,3,0,0,NA,400911473,2016-12-03,
135,2,0:00,1200,1200,End of 2nd Quarter,36,19,17,17,0.9322584459832474,Arizona State,Boston University,3,3,0,0,NA,400911473,2016-12-03,
136,3,9:43,1183,1183,Foul on Corrine Williams.,36,19,17,0,0.9337601943450682,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
137,3,9:43,1183,1183,Quinn Dornstauder missed Free Throw.,36,19,17,0,0.9337601943450682,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
138,3,9:43,1183,1183,Arizona St Deadball Team Rebound.,36,19,17,0,0.9337601943450682,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
139,3,9:43,1183,1183,Quinn Dornstauder made Free Throw.,37,19,18,22,0.9427612252628855,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,Arizona State
140,3,9:21,1161,1161,Foul on Sophie Brunner.,37,19,18,11,0.9444648462435388,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
141,3,9:10,1150,1150,Kara Sheftic missed Jumper.,37,19,18,0,0.9452865871500349,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
142,3,9:10,1150,1150,Kiara Russell Defensive Rebound.,37,19,18,9,0.9452865871500349,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
143,3,9:01,1141,1141,Foul on Sophie Beaudry.,37,19,18,1,0.945947637664916,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
144,3,9:00,1140,1140,Foul on Kara Sheftic.,37,19,18,6,0.9460205565370954,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
145,3,8:54,1134,1134,Quinn Dornstauder made Jumper. Assisted by Sophie Brunner.,39,19,20,36,0.9605078157064276,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,Arizona State
146,3,8:18,1098,1098,Foul on Lauren Spearman.,39,19,20,0,0.9626386584408079,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
147,3,8:18,1098,1098,Lauren Spearman Turnover.,39,19,20,5,0.9626386584408079,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
148,3,8:13,1093,1093,Foul on Corrine Williams.,39,19,20,0,0.9629317613304907,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
149,3,8:13,1093,1093,Sabrina Haines made Free Throw.,40,19,21,0,0.9683263219288267,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,Arizona State
150,3,8:13,1093,1093,Sabrina Haines made Free Throw.,41,19,22,23,0.9729578565579845,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,Arizona State
151,3,7:50,1070,1070,Sophie Beaudry missed Jumper.,41,19,22,0,0.9740510922895317,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
152,3,7:50,1070,1070,Reili Richardson Defensive Rebound.,41,19,22,23,0.9740510922895317,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
153,3,7:27,1047,1047,Kianna Ibis made Jumper. Assisted by Sabrina Haines.,43,19,24,0,0.9820760323882111,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,Arizona State
154,3,7:27,1047,1047,Foul on Corrine Williams.,43,19,24,0,0.9820760323882111,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
155,3,7:27,1047,1047,Kianna Ibis missed Free Throw.,43,19,24,1,0.9820760323882111,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
156,3,7:26,1046,1046,Naiyah Thompson Defensive Rebound.,43,19,24,20,0.9821143683462341,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
157,3,7:06,1026,1026,Courtney Latham missed Layup.,43,19,24,0,0.9828873018586664,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
158,3,7:06,1026,1026,Sara Hattis Defensive Rebound.,43,19,24,18,0.9828873018586664,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
159,3,6:48,1008,1008,Kianna Ibis made Jumper. Assisted by Sabrina Haines.,45,19,26,19,0.9882813539736475,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,Arizona State
160,3,6:29,989,989,Sophie Beaudry made Jumper. Assisted by Courtney Latham.,45,21,24,12,0.9843579482495002,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,Boston University
161,3,6:17,977,977,Sabrina Haines Turnover.,45,21,24,2,0.9848483153619304,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
162,3,6:15,975,975,Sarah Hope Steal.,45,21,24,10,0.9849307135484873,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
163,3,6:05,965,965,Corrine Williams made Layup. Assisted by Sophie Beaudry.,45,23,22,23,0.9793109461508314,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,Boston University
164,3,5:42,942,942,Kianna Ibis Turnover.,45,23,22,2,0.9803867400128097,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
165,3,5:40,940,940,Corrine Williams Steal.,45,23,22,3,0.9804720091468991,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
166,3,5:37,937,937,Naiyah Thompson missed Layup.,45,23,22,0,0.9805977843822328,Arizona State,Boston University,4,4,0,0,NA,400911473,2016-12-03,
