play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:24,2124,2124,Donshel Beck missed Jumper.,13,9,4,0,0.5994228222266862,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
30,1,5:24,2124,2124,Christa Reed Defensive Rebound.,13,9,4,13,0.5994228222266862,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
31,1,5:11,2111,2111,LeaLea Carter made Jumper. Assisted by Cierra Walker.,15,9,6,1,0.6475525337018938,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,Vanderbilt
32,1,5:10,2110,2110,SIU-Edwardsville  Timeout,15,9,6,0,0.647617794066361,Vanderbilt,SIU-Edwardsville,3,4,1,0,NA,400927986,2016-12-03,
33,1,5:10,2110,2110,Official TV Timeout,15,9,6,14,0.647617794066361,Vanderbilt,SIU-Edwardsville,3,4,1,0,NA,400927986,2016-12-03,
34,1,4:56,2096,2096,SIU-Edwardsville  Turnover.,15,9,6,20,0.6485336458816783,Vanderbilt,SIU-Edwardsville,3,4,1,0,NA,400927986,2016-12-03,
35,1,4:36,2076,2076,Foul on Lauren White.,15,9,6,0,0.649849487656164,Vanderbilt,SIU-Edwardsville,3,4,1,0,NA,400927986,2016-12-03,
36,1,4:36,2076,2076,LeaLea Carter missed Jumper.,15,9,6,0,0.649849487656164,Vanderbilt,SIU-Edwardsville,3,4,1,0,NA,400927986,2016-12-03,
37,1,4:36,2076,2076,Cierra Walker Offensive Rebound.,15,9,6,7,0.649849487656164,Vanderbilt,SIU-Edwardsville,3,4,1,0,NA,400927986,2016-12-03,
38,1,4:29,2069,2069,LeaLea Carter Turnover.,15,9,6,2,0.6503122208668911,Vanderbilt,SIU-Edwardsville,3,4,1,0,NA,400927986,2016-12-03,
39,1,4:27,2067,2067,Amri Wilder Steal.,15,9,6,6,0.6504446460995462,Vanderbilt,SIU-Edwardsville,3,4,1,0,NA,400927986,2016-12-03,
40,1,4:21,2061,2061,Foul on Kayla Overbeck.,15,9,6,0,0.6508425071501213,Vanderbilt,SIU-Edwardsville,3,4,1,0,NA,400927986,2016-12-03,
41,1,4:21,2061,2061,Donshel Beck missed Free Throw.,15,9,6,0,0.6508425071501213,Vanderbilt,SIU-Edwardsville,3,4,1,0,NA,400927986,2016-12-03,
42,1,4:21,2061,2061,SIU-Edwardsville Deadball Team Rebound.,15,9,6,0,0.6508425071501213,Vanderbilt,SIU-Edwardsville,3,4,1,0,NA,400927986,2016-12-03,
43,1,4:21,2061,2061,Donshel Beck made Free Throw.,15,10,5,18,0.6269031048629435,Vanderbilt,SIU-Edwardsville,3,4,1,0,NA,400927986,2016-12-03,SIU-Edwardsville
44,1,4:03,2043,2043,Cierra Walker missed Three Point Jumper.,15,10,5,0,0.6279317580628231,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,
45,1,4:03,2043,2043,Nakiah Bell Defensive Rebound.,15,10,5,15,0.6279317580628231,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,
46,1,3:48,2028,2028,Micah Jones made Jumper. Assisted by Amri Wilder.,15,12,3,22,0.5784052642774453,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,SIU-Edwardsville
47,1,3:26,2006,2006,Vanderbilt  Turnover.,15,12,3,28,0.5792056413368747,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,
48,1,2:58,1978,1978,Nakiah Bell made Three Point Jumper. Assisted by Gwen Adams.,15,15,0,21,0.5,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,SIU-Edwardsville
49,1,2:37,1957,1957,Erin Whalen Turnover.,15,15,0,5,0.5,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,
50,1,2:32,1952,1952,Micah Jones Steal.,15,15,0,2,0.5,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,
51,1,2:30,1950,1950,Micah Jones Turnover.,15,15,0,1,0.5,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,
52,1,2:29,1949,1949,Cierra Walker Steal.,15,15,0,7,0.5,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,
53,1,2:22,1942,1942,Erin Whalen missed Jumper.,15,15,0,0,0.5,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,
54,1,2:22,1942,1942,Marqu'es Webb Offensive Rebound.,15,15,0,2,0.5,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,
55,1,2:20,1940,1940,Marqu'es Webb missed Free Throw.,15,15,0,0,0.5,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,
56,1,2:20,1940,1940,Gwen Adams Defensive Rebound.,15,15,0,6,0.5,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,
57,1,2:14,1934,1934,Marqu'es Webb missed Jumper.,15,15,0,0,0.5,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,
58,1,2:14,1934,1934,Marqu'es Webb Offensive Rebound.,15,15,0,3,0.5,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,
59,1,2:11,1931,1931,Donshel Beck missed Layup.,15,15,0,0,0.5,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,
60,1,2:11,1931,1931,LeaLea Carter Block.,15,15,0,2,0.5,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,
61,1,2:09,1929,1929,LeaLea Carter Defensive Rebound.,15,15,0,1,0.5,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,
62,1,2:08,1928,1928,Foul on Gwen Adams.,15,15,0,3,0.5,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,
63,1,2:05,1925,1925,Marqu'es Webb missed Free Throw.,15,15,0,0,0.5,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,
64,1,2:05,1925,1925,Vanderbilt Deadball Team Rebound.,15,15,0,10,0.5,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,
65,1,1:55,1915,1915,Erin Whalen Turnover.,15,15,0,1,0.5,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,
66,1,1:54,1914,1914,Lauren White Steal.,15,15,0,4,0.5,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,
67,1,1:50,1910,1910,Lauren White missed Layup.,15,15,0,0,0.5,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,
68,1,1:50,1910,1910,Elina Berzina Offensive Rebound.,15,15,0,4,0.5,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,
69,1,1:46,1906,1906,Gwen Adams made Three Point Jumper. Assisted by Donshel Beck.,15,18,-3,12,0.41704532457526233,Vanderbilt,SIU-Edwardsville,3,4,0,0,NA,400927986,2016-12-03,SIU-Edwardsville
70,1,1:34,1894,1894,Vanderbilt  Timeout,15,18,-3,8,0.41658987410298953,Vanderbilt,SIU-Edwardsville,3,3,0,1,NA,400927986,2016-12-03,
71,1,1:26,1886,1886,Kayla Overbeck Turnover.,15,18,-3,21,0.41628630051041965,Vanderbilt,SIU-Edwardsville,3,3,0,1,NA,400927986,2016-12-03,
72,1,1:05,1865,1865,Elina Berzina missed Layup.,15,18,-3,0,0.4154887052997811,Vanderbilt,SIU-Edwardsville,3,3,0,1,NA,400927986,2016-12-03,
73,1,1:05,1865,1865,SIU-Edwardsville Offensive Rebound.,15,18,-3,3,0.4154887052997811,Vanderbilt,SIU-Edwardsville,3,3,0,1,NA,400927986,2016-12-03,
74,1,1:02,1862,1862,Lauren White Turnover.,15,18,-3,1,0.41537459172616353,Vanderbilt,SIU-Edwardsville,3,3,0,1,NA,400927986,2016-12-03,
75,1,1:01,1861,1861,Erin Whalen Steal.,15,18,-3,7,0.4153365405766184,Vanderbilt,SIU-Edwardsville,3,3,0,1,NA,400927986,2016-12-03,
76,1,0:54,1854,1854,Erin Whalen made Layup.,17,18,-1,15,0.47144401603399166,Vanderbilt,SIU-Edwardsville,3,3,0,1,NA,400927986,2016-12-03,Vanderbilt
77,1,0:39,1839,1839,Donshel Beck missed Jumper.,17,18,-1,0,0.4712480388474865,Vanderbilt,SIU-Edwardsville,3,3,0,1,NA,400927986,2016-12-03,
78,1,0:39,1839,1839,Kayla Overbeck Defensive Rebound.,17,18,-1,9,0.4712480388474865,Vanderbilt,SIU-Edwardsville,3,3,0,1,NA,400927986,2016-12-03,
79,1,0:30,1830,1830,Foul on Gwen Adams.,17,18,-1,29,0.4711299923414153,Vanderbilt,SIU-Edwardsville,3,3,0,0,NA,400927986,2016-12-03,
80,1,0:01,1801,1801,Rachel Bell Turnover.,17,18,-1,1,0.47074651711344045,Vanderbilt,SIU-Edwardsville,3,3,0,0,NA,400927986,2016-12-03,
81,1,0:00,1800,1800,Cloe Churchill Steal.,17,18,-1,0,0.47073319422403154,Vanderbilt,SIU-Edwardsville,3,3,0,0,NA,400927986,2016-12-03,
82,1,0:00,1800,1800,End of 1st Quarter,17,18,-1,10,0.47073319422403154,Vanderbilt,SIU-Edwardsville,3,3,0,0,NA,400927986,2016-12-03,
83,2,9:50,1790,1790,Foul on Rachel Bell.,17,18,-1,0,0.47059954322747266,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
84,2,9:50,1790,1790,Elina Berzina made Free Throw.,17,19,-2,0,0.44140169288134457,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,SIU-Edwardsville
85,2,9:50,1790,1790,Elina Berzina made Free Throw.,17,20,-3,11,0.4126035087506628,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,SIU-Edwardsville
86,2,9:39,1779,1779,Vanderbilt  Turnover.,17,20,-3,12,0.4121717332978451,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
87,2,9:27,1767,1767,Maddy Greeling Turnover.,17,20,-3,10,0.41169718104063374,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
88,2,9:17,1757,1757,Christa Reed missed Three Point Jumper.,17,20,-3,0,0.41129864087457074,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
89,2,9:17,1757,1757,Donshel Beck Defensive Rebound.,17,20,-3,16,0.41129864087457074,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
90,2,9:01,1741,1741,Lauren White missed Jumper.,17,20,-3,0,0.41065456452204235,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
91,2,9:01,1741,1741,Sydney Bauman Offensive Rebound.,17,20,-3,3,0.41065456452204235,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
92,2,8:58,1738,1738,Sydney Bauman missed Jumper.,17,20,-3,0,0.4105328602102706,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
93,2,8:58,1738,1738,Cierra Walker Defensive Rebound.,17,20,-3,8,0.4105328602102706,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
94,2,8:50,1730,1730,Rachel Bell missed Three Point Jumper.,17,20,-3,0,0.4102067759952113,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
95,2,8:50,1730,1730,Cierra Walker Offensive Rebound.,17,20,-3,10,0.4102067759952113,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
96,2,8:40,1720,1720,Rachel Bell missed Jumper.,17,20,-3,0,0.4097958819199593,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
97,2,8:40,1720,1720,Donshel Beck Defensive Rebound.,17,20,-3,5,0.4097958819199593,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
98,2,8:35,1715,1715,Foul on Donshel Beck.,17,20,-3,0,0.40958900068959464,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
99,2,8:35,1715,1715,Donshel Beck Turnover.,17,20,-3,15,0.40958900068959464,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
100,2,8:20,1700,1700,Erin Whalen made Three Point Jumper. Assisted by Christa Reed.,20,20,0,21,0.5,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,Vanderbilt
101,2,7:59,1679,1679,Foul on Marqu'es Webb.,20,20,0,0,0.5,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
102,2,7:59,1679,1679,Elina Berzina missed Free Throw.,20,20,0,0,0.5,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
103,2,7:59,1679,1679,SIU-Edwardsville Deadball Team Rebound.,20,20,0,0,0.5,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
104,2,7:59,1679,1679,Elina Berzina missed Free Throw.,20,20,0,4,0.5,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
105,2,7:55,1675,1675,Vanderbilt Defensive Rebound.,20,20,0,20,0.5,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
106,2,7:35,1655,1655,Marqu'es Webb missed Jumper.,20,20,0,0,0.5,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
107,2,7:35,1655,1655,Sydney Bauman Defensive Rebound.,20,20,0,15,0.5,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
108,2,7:20,1640,1640,Cloe Churchill missed Layup.,20,20,0,0,0.5,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
109,2,7:20,1640,1640,Marqu'es Webb Defensive Rebound.,20,20,0,10,0.5,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
110,2,7:10,1630,1630,Erin Whalen made Jumper. Assisted by LeaLea Carter.,22,20,2,12,0.5630249406636559,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,Vanderbilt
111,2,6:58,1618,1618,Lauren White missed Jumper.,22,20,2,0,0.5633482743879075,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
112,2,6:58,1618,1618,Cierra Walker Defensive Rebound.,22,20,2,20,0.5633482743879075,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
113,2,6:38,1598,1598,Cierra Walker made Three Point Jumper. Assisted by Erin Whalen.,25,20,5,13,0.6552867724825838,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,Vanderbilt
114,2,6:25,1585,1585,Micah Jones missed Jumper.,25,20,5,0,0.6560879762157026,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
115,2,6:25,1585,1585,SIU-Edwardsville Offensive Rebound.,25,20,5,6,0.6560879762157026,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
116,2,6:19,1579,1579,Gwen Adams made Jumper.,25,22,3,15,0.5959290542956258,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,SIU-Edwardsville
117,2,6:04,1564,1564,Cierra Walker missed Three Point Jumper.,25,22,3,0,0.5965257275520335,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
118,2,6:04,1564,1564,Gwen Adams Defensive Rebound.,25,22,3,1,0.5965257275520335,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
119,2,6:03,1563,1563,Foul on Erin Whalen.,25,22,3,14,0.5965657150536677,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
120,2,5:49,1549,1549,Cloe Churchill missed Jumper.,25,22,3,0,0.5971291193580264,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
121,2,5:49,1549,1549,Christa Reed Defensive Rebound.,25,22,3,13,0.5971291193580264,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
122,2,5:36,1536,1536,Foul on Micah Jones.,25,22,3,3,0.5976595596767214,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
123,2,5:33,1533,1533,Erin Whalen missed Three Point Jumper.,25,22,3,0,0.5977831542038193,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
124,2,5:33,1533,1533,Micah Jones Defensive Rebound.,25,22,3,7,0.5977831542038193,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
125,2,5:26,1526,1526,Micah Jones Turnover.,25,22,3,2,0.5980734817822355,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
126,2,5:24,1524,1524,Miaya Seawright Steal.,25,22,3,4,0.598156959867669,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
127,2,5:20,1520,1520,Miaya Seawright missed Layup.,25,22,3,0,0.5983246601700475,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
128,2,5:20,1520,1520,Cloe Churchill Defensive Rebound.,25,22,3,5,0.5983246601700475,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
129,2,5:15,1515,1515,Lauren White missed Layup.,25,22,3,0,0.5985357457966013,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
130,2,5:15,1515,1515,Donshel Beck Offensive Rebound.,25,22,3,3,0.5985357457966013,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
131,2,5:12,1512,1512,Donshel Beck made Jumper.,25,24,1,8,0.53327559679856,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,SIU-Edwardsville
132,2,5:04,1504,1504,Erin Whalen Turnover.,25,24,1,2,0.53339408256951,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
133,2,5:02,1502,1502,Lauren White Steal.,25,24,1,11,0.5334239699698087,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
134,2,4:51,1491,1491,Foul on Kayla Overbeck.,25,24,1,0,0.5335903894628868,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
135,2,4:51,1491,1491,Official TV Timeout,25,24,1,0,0.5335903894628868,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
136,2,4:51,1491,1491,Donshel Beck made Free Throw.,25,25,0,0,0.5,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,SIU-Edwardsville
137,2,4:51,1491,1491,Donshel Beck missed Free Throw.,25,25,0,0,0.5,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
138,2,4:51,1491,1491,Marqu'es Webb Defensive Rebound.,25,25,0,0,0.5,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
139,2,4:51,1491,1491,Cierra Walker missed Jumper.,25,25,0,0,0.5,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
140,2,4:51,1491,1491,Marqu'es Webb Offensive Rebound.,25,25,0,30,0.5,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
141,2,4:21,1461,1461,Rachel Bell missed Jumper.,25,25,0,0,0.5,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
142,2,4:21,1461,1461,Maddy Greeling Defensive Rebound.,25,25,0,15,0.5,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
143,2,4:06,1446,1446,Micah Jones Turnover.,25,25,0,1,0.5,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
144,2,4:05,1445,1445,Cierra Walker Steal.,25,25,0,3,0.5,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
145,2,4:02,1442,1442,LeaLea Carter missed Layup.,25,25,0,0,0.5,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
146,2,4:02,1442,1442,Nakiah Bell Defensive Rebound.,25,25,0,23,0.5,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
147,2,3:39,1419,1419,Maddy Greeling made Three Point Jumper. Assisted by Nakiah Bell.,25,28,-3,13,0.39707333833928277,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,SIU-Edwardsville
148,2,3:26,1406,1406,Cierra Walker made Three Point Jumper. Assisted by LeaLea Carter.,28,28,0,23,0.5,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,Vanderbilt
149,2,3:03,1383,1383,Micah Jones Turnover.,28,28,0,2,0.5,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
150,2,3:01,1381,1381,Erin Whalen Steal.,28,28,0,4,0.5,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
151,2,2:57,1377,1377,Cierra Walker made Three Point Jumper. Assisted by Erin Whalen.,31,28,3,30,0.6047967335748258,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,Vanderbilt
152,2,2:27,1347,1347,Nakiah Bell missed Three Point Jumper.,31,28,3,0,0.6061136236669771,Vanderbilt,SIU-Edwardsville,4,4,0,0,NA,400927986,2016-12-03,
