play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,4:08,2048,2048,Aliyah Mazyck made Layup. Assisted by Minyon Moore.,17,19,-2,24,0.4479761524920453,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,USC
48,1,3:44,2024,2024,Justyce Dawson missed Jumper.,17,19,-2,0,0.4473913629268944,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
49,1,3:44,2024,2024,Minyon Moore Defensive Rebound.,17,19,-2,4,0.4473913629268944,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
50,1,3:40,2020,2020,Foul on Margaret Huntington.,17,19,-2,0,0.44729323250677677,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
51,1,3:40,2020,2020,Minyon Moore made Free Throw.,17,20,-3,0,0.42130468250746006,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,USC
52,1,3:40,2020,2020,Minyon Moore made Free Throw.,17,21,-4,14,0.3957449485380729,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,USC
53,1,3:26,2006,2006,Quayonna Harris missed Jumper.,17,21,-4,0,0.39507765169949255,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
54,1,3:26,2006,2006,Ja'Tavia Tapley Block.,17,21,-4,2,0.39507765169949255,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
55,1,3:24,2004,2004,Quayonna Harris Offensive Rebound.,17,21,-4,4,0.394981958372718,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
56,1,3:20,2000,2000,Quayonna Harris Turnover.,17,21,-4,1,0.3947902928876433,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
57,1,3:19,1999,1999,Aliyah Mazyck Steal.,17,21,-4,1,0.39474231806772825,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
58,1,3:18,1998,1998,Foul on Maranne Johnson.,17,21,-4,0,0.3946943197454173,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
59,1,3:18,1998,1998,Aliyah Mazyck made Free Throw.,17,22,-5,0,0.36946154224233035,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,USC
60,1,3:18,1998,1998,Aliyah Mazyck made Free Throw.,17,23,-6,12,0.3449226810817927,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,USC
61,1,3:06,1986,1986,Alexia Mefi made Layup. Assisted by Ashlyn Crenshaw.,19,23,-4,18,0.3941164843414033,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,Sacramento State
62,1,2:48,1968,1968,Aliyah Mazyck made Jumper. Assisted by Minyon Moore.,19,25,-6,9,0.34286558491675684,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,USC
63,1,2:39,1959,1959,Tiara Scott missed Layup.,19,25,-6,0,0.34224287823004385,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
64,1,2:39,1959,1959,Alexia Mefi Offensive Rebound.,19,25,-6,3,0.34224287823004385,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
65,1,2:36,1956,1956,Alexia Mefi made Layup.,21,25,-4,9,0.3926563559260562,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,Sacramento State
66,1,2:27,1947,1947,Foul on Minyon Moore.,21,25,-4,0,0.39221380637635567,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
67,1,2:27,1947,1947,Minyon Moore Turnover.,21,25,-4,10,0.39221380637635567,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
68,1,2:17,1937,1937,Emily Easom made Three Point Jumper. Assisted by Tiara Scott.,24,25,-1,12,0.4725220939767213,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,Sacramento State
69,1,2:05,1925,1925,Courtney Jaco made Three Point Jumper. Assisted by Minyon Moore.,24,28,-4,12,0.3911233269615844,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,USC
70,1,1:53,1913,1913,Foul on Ja'Tavia Tapley.,24,28,-4,1,0.39052766213370954,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
71,1,1:52,1912,1912,Tiara Scott Turnover.,24,28,-4,1,0.39047807723138706,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
72,1,1:51,1911,1911,Courtney Jaco Steal.,24,28,-4,2,0.3904284992269872,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
73,1,1:49,1909,1909,Foul on Emily Easom.,24,28,-4,0,0.39032936272641433,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
74,1,1:49,1909,1909,Courtney Jaco made Free Throw.,24,29,-5,0,0.3641469559785663,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,USC
75,1,1:49,1909,1909,Courtney Jaco made Free Throw.,24,30,-6,11,0.33874499501792377,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,USC
76,1,1:38,1898,1898,Justyce Dawson missed Jumper.,24,30,-6,0,0.33797590090293966,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
77,1,1:38,1898,1898,Justyce Dawson Offensive Rebound.,24,30,-6,15,0.33797590090293966,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
78,1,1:23,1883,1883,Ashlyn Crenshaw made Layup.,26,30,-4,12,0.3890419137563819,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,Sacramento State
79,1,1:11,1871,1871,Sadie Edwards missed Jumper.,26,30,-4,0,0.38844763872742033,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
80,1,1:11,1871,1871,Margaret Huntington Defensive Rebound.,26,30,-4,3,0.38844763872742033,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
81,1,1:08,1868,1868,Foul on Kristen Simon.,26,30,-4,13,0.38829897261587415,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
82,1,0:55,1855,1855,Raegen Rohn missed Three Point Jumper.,26,30,-4,0,0.3876540173449324,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
83,1,0:55,1855,1855,Justyce Dawson Offensive Rebound.,26,30,-4,6,0.3876540173449324,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
84,1,0:49,1849,1849,Maranne Johnson missed Three Point Jumper.,26,30,-4,0,0.3873558198676881,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
85,1,0:49,1849,1849,Kristen Simon Defensive Rebound.,26,30,-4,8,0.3873558198676881,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
86,1,0:41,1841,1841,Sadie Edwards missed Layup.,26,30,-4,0,0.38695755887973676,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
87,1,0:41,1841,1841,Margaret Huntington Defensive Rebound.,26,30,-4,21,0.38695755887973676,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
88,1,0:20,1820,1820,Maranne Johnson made Jumper.,28,30,-2,14,0.44219117356016835,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,Sacramento State
89,1,0:06,1806,1806,Courtney Jaco missed Three Point Jumper.,28,30,-2,0,0.44182428013957953,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
90,1,0:06,1806,1806,Maranne Johnson Defensive Rebound.,28,30,-2,5,0.44182428013957953,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
91,1,0:01,1801,1801,Maranne Johnson missed Three Point Jumper.,28,30,-2,0,0.44169262416690125,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
92,1,0:01,1801,1801,USC Defensive Rebound.,28,30,-2,1,0.44169262416690125,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
93,1,0:00,1800,1800,End of 1st Quarter,28,30,-2,7,0.44166625058836706,Sacramento State,USC,3,4,0,0,NA,400913414,2016-12-03,
94,2,9:53,1793,1793,Courtney Jaco made Three Point Jumper. Assisted by Alexis Lloyd.,28,33,-5,19,0.35712099467262365,Sacramento State,USC,4,4,0,0,NA,400913414,2016-12-03,USC
95,2,9:34,1774,1774,Maranne Johnson missed Jumper.,28,33,-5,0,0.35594338047237967,Sacramento State,USC,4,4,0,0,NA,400913414,2016-12-03,
96,2,9:34,1774,1774,Valerie Higgins Defensive Rebound.,28,33,-5,10,0.35594338047237967,Sacramento State,USC,4,4,0,0,NA,400913414,2016-12-03,
97,2,9:24,1764,1764,Courtney Jaco made Three Point Jumper. Assisted by Minyon Moore.,28,36,-8,12,0.2782438010813117,Sacramento State,USC,4,4,0,0,NA,400913414,2016-12-03,USC
98,2,9:12,1752,1752,Emily Easom Turnover.,28,36,-8,1,0.27718415358058396,Sacramento State,USC,4,4,0,0,NA,400913414,2016-12-03,
99,2,9:11,1751,1751,Minyon Moore Steal.,28,36,-8,2,0.27709550520466997,Sacramento State,USC,4,4,0,0,NA,400913414,2016-12-03,
100,2,9:09,1749,1749,Minyon Moore made Layup.,28,38,-10,1,0.23151947393860145,Sacramento State,USC,4,4,0,0,NA,400913414,2016-12-03,USC
101,2,9:08,1748,1748,Sacramento St  Timeout,28,38,-10,31,0.23142083314712647,Sacramento State,USC,4,3,0,1,NA,400913414,2016-12-03,
102,2,8:37,1717,1717,Ashlyn Crenshaw missed Layup.,28,38,-10,0,0.2283344076381473,Sacramento State,USC,4,3,0,1,NA,400913414,2016-12-03,
103,2,8:37,1717,1717,Minyon Moore Defensive Rebound.,28,38,-10,4,0.2283344076381473,Sacramento State,USC,4,3,0,1,NA,400913414,2016-12-03,
104,2,8:33,1713,1713,Kristen Simon made Layup. Assisted by Minyon Moore.,28,40,-12,8,0.18785139345591662,Sacramento State,USC,4,3,0,1,NA,400913414,2016-12-03,USC
105,2,8:25,1705,1705,Emily Easom Turnover.,28,40,-12,1,0.1870104856083475,Sacramento State,USC,4,3,0,1,NA,400913414,2016-12-03,
106,2,8:24,1704,1704,Valerie Higgins Steal.,28,40,-12,2,0.18690509266371222,Sacramento State,USC,4,3,0,1,NA,400913414,2016-12-03,
107,2,8:22,1702,1702,Minyon Moore made Layup. Assisted by Valerie Higgins.,28,42,-14,29,0.15226981358729547,Sacramento State,USC,4,3,0,1,NA,400913414,2016-12-03,USC
108,2,7:53,1673,1673,Emily Easom missed Jumper.,28,42,-14,0,0.1492510360171127,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,
109,2,7:53,1673,1673,Kristen Simon Defensive Rebound.,28,42,-14,11,0.1492510360171127,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,
110,2,7:42,1662,1662,Alexis Lloyd Turnover.,28,42,-14,2,0.14814360716440167,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,
111,2,7:40,1660,1660,Margaret Huntington Steal.,28,42,-14,5,0.14794455318837488,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,
112,2,7:35,1655,1655,Emily Easom made Three Point Jumper. Assisted by Margaret Huntington.,31,42,-11,12,0.2012134017873808,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,Sacramento State
113,2,7:23,1643,1643,Kristen Simon made Layup. Assisted by Minyon Moore.,31,44,-13,20,0.1627248138654974,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,USC
114,2,7:03,1623,1623,Margaret Huntington made Layup.,33,44,-11,12,0.1981044273782139,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,Sacramento State
115,2,6:51,1611,1611,Sadie Edwards missed Three Point Jumper.,33,44,-11,0,0.19696137733256774,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,
116,2,6:51,1611,1611,Margaret Huntington Defensive Rebound.,33,44,-11,8,0.19696137733256774,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,
117,2,6:43,1603,1603,Margaret Huntington missed Layup.,33,44,-11,0,0.19620352501092092,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,
118,2,6:43,1603,1603,Sadie Edwards Block.,33,44,-11,0,0.19620352501092092,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,
119,2,6:43,1603,1603,Sacramento St Offensive Rebound.,33,44,-11,12,0.19620352501092092,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,
120,2,6:31,1591,1591,Foul on Alexis Lloyd.,33,44,-11,4,0.1950705529420387,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,
121,2,6:27,1587,1587,Alexia Mefi Turnover.,33,44,-11,12,0.19469342400279535,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,
122,2,6:15,1575,1575,Aliyah Mazyck made Three Point Jumper. Assisted by Alexis Lloyd.,33,47,-14,13,0.13988813523865162,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,USC
123,2,6:02,1562,1562,Foul on Ja'Tavia Tapley.,33,47,-14,0,0.13868405989381877,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,
124,2,6:02,1562,1562,Dajhae Mullins made Free Throw.,34,47,-13,0,0.15501255825266297,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,Sacramento State
125,2,6:02,1562,1562,Dajhae Mullins made Free Throw.,35,47,-12,10,0.17287768360619327,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,Sacramento State
126,2,5:52,1552,1552,Minyon Moore missed Layup.,35,47,-12,0,0.17192413461371767,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,
127,2,5:52,1552,1552,Alexia Mefi Defensive Rebound.,35,47,-12,7,0.17192413461371767,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,
128,2,5:45,1545,1545,Alexia Mefi Turnover.,35,47,-12,2,0.17125353300352922,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,
129,2,5:43,1543,1543,Valerie Higgins Steal.,35,47,-12,4,0.1710613608146687,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,
130,2,5:39,1539,1539,Foul on Ja'Tavia Tapley.,35,47,-12,0,0.17067616374361627,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,
131,2,5:39,1539,1539,Ja'Tavia Tapley Turnover.,35,47,-12,7,0.17067616374361627,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,
132,2,5:32,1532,1532,Justyce Dawson made Jumper.,37,47,-10,7,0.21059183342833887,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,Sacramento State
133,2,5:25,1525,1525,Foul on Dajhae Mullins.,37,47,-10,8,0.20992246160373765,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,
134,2,5:17,1517,1517,Valerie Higgins made Layup.,37,49,-12,0,0.16853269913711766,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,USC
135,2,5:17,1517,1517,Foul on Alexia Mefi.,37,49,-12,0,0.16853269913711766,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,
136,2,5:17,1517,1517,Valerie Higgins missed Free Throw.,37,49,-12,0,0.16853269913711766,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,
137,2,5:17,1517,1517,Emily Easom Defensive Rebound.,37,49,-12,28,0.16853269913711766,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,
138,2,4:49,1489,1489,Quayonna Harris made Layup.,39,49,-10,9,0.20638192781171777,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,Sacramento State
139,2,4:40,1480,1480,Valerie Higgins Turnover.,39,49,-10,16,0.20546540659037815,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,
140,2,4:24,1464,1464,Emily Easom missed Jumper.,39,49,-10,0,0.2037985943462231,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,
141,2,4:24,1464,1464,Kristen Simon Defensive Rebound.,39,49,-10,9,0.2037985943462231,Sacramento State,USC,4,3,0,0,NA,400913414,2016-12-03,
142,2,4:15,1455,1455,USC  Timeout,39,49,-10,18,0.20283800254407433,Sacramento State,USC,3,3,1,0,NA,400913414,2016-12-03,
143,2,3:57,1437,1437,Valerie Higgins made Layup.,39,51,-12,8,0.16019583913215277,Sacramento State,USC,3,3,1,0,NA,400913414,2016-12-03,USC
144,2,3:49,1429,1429,Tiara Scott Turnover.,39,51,-12,15,0.15935747870375683,Sacramento State,USC,3,3,1,0,NA,400913414,2016-12-03,
145,2,3:34,1414,1414,Kristen Simon made Layup. Assisted by Minyon Moore.,39,53,-14,6,0.12416390009730809,Sacramento State,USC,3,3,1,0,NA,400913414,2016-12-03,USC
146,2,3:28,1408,1408,Margaret Huntington Turnover.,39,53,-14,1,0.12359146531883108,Sacramento State,USC,3,3,1,0,NA,400913414,2016-12-03,
147,2,3:27,1407,1407,Sadie Edwards Steal.,39,53,-14,2,0.12349669601142861,Sacramento State,USC,3,3,1,0,NA,400913414,2016-12-03,
148,2,3:25,1405,1405,Courtney Jaco missed Three Point Jumper.,39,53,-14,0,0.123307673807723,Sacramento State,USC,3,3,1,0,NA,400913414,2016-12-03,
149,2,3:25,1405,1405,Margaret Huntington Defensive Rebound.,39,53,-14,3,0.123307673807723,Sacramento State,USC,3,3,1,0,NA,400913414,2016-12-03,
150,2,3:22,1402,1402,Foul on Sadie Edwards.,39,53,-14,9,0.12302538331785837,Sacramento State,USC,3,3,1,0,NA,400913414,2016-12-03,
151,2,3:13,1393,1393,Maranne Johnson made Three Point Jumper. Assisted by Justyce Dawson.,42,53,-11,7,0.17518197119804332,Sacramento State,USC,3,3,0,0,NA,400913414,2016-12-03,Sacramento State
152,2,3:06,1386,1386,Valerie Higgins Turnover.,42,53,-11,0,0.1744987325361727,Sacramento State,USC,3,3,0,0,NA,400913414,2016-12-03,
153,2,3:06,1386,1386,Maranne Johnson Steal.,42,53,-11,3,0.1744987325361727,Sacramento State,USC,3,3,0,0,NA,400913414,2016-12-03,
154,2,3:03,1383,1383,Maranne Johnson missed Layup.,42,53,-11,0,0.17420737754760574,Sacramento State,USC,3,3,0,0,NA,400913414,2016-12-03,
155,2,3:03,1383,1383,Ashlyn Crenshaw Offensive Rebound.,42,53,-11,4,0.17420737754760574,Sacramento State,USC,3,3,0,0,NA,400913414,2016-12-03,
156,2,2:59,1379,1379,Ashlyn Crenshaw made Layup.,44,53,-9,14,0.21833848730056266,Sacramento State,USC,3,3,0,0,NA,400913414,2016-12-03,Sacramento State
157,2,2:45,1365,1365,Minyon Moore missed Layup.,44,53,-9,0,0.217026588228615,Sacramento State,USC,3,3,0,0,NA,400913414,2016-12-03,
158,2,2:45,1365,1365,Courtney Jaco Offensive Rebound.,44,53,-9,7,0.217026588228615,Sacramento State,USC,3,3,0,0,NA,400913414,2016-12-03,
159,2,2:38,1358,1358,Minyon Moore made Layup.,44,55,-11,4,0.1718006289771402,Sacramento State,USC,3,3,0,0,NA,400913414,2016-12-03,USC
160,2,2:34,1354,1354,Maranne Johnson missed Three Point Jumper.,44,55,-11,0,0.17141714330927743,Sacramento State,USC,3,3,0,0,NA,400913414,2016-12-03,
161,2,2:34,1354,1354,Alexia Mefi Offensive Rebound.,44,55,-11,2,0.17141714330927743,Sacramento State,USC,3,3,0,0,NA,400913414,2016-12-03,
162,2,2:32,1352,1352,Alexia Mefi made Layup.,46,55,-9,17,0.21581114181951866,Sacramento State,USC,3,3,0,0,NA,400913414,2016-12-03,Sacramento State
163,2,2:15,1335,1335,Minyon Moore Turnover.,46,55,-9,21,0.21421460086712768,Sacramento State,USC,3,3,0,0,NA,400913414,2016-12-03,
164,2,1:54,1314,1314,Justyce Dawson missed Jumper.,46,55,-9,0,0.2122115655014806,Sacramento State,USC,3,3,0,0,NA,400913414,2016-12-03,
165,2,1:54,1314,1314,Kristen Simon Defensive Rebound.,46,55,-9,14,0.2122115655014806,Sacramento State,USC,3,3,0,0,NA,400913414,2016-12-03,
