play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:29,2249,2249,Haley Smith made Three Point Jumper. Assisted by Kennedy Leonard.,8,4,4,15,0.5938238646341892,Colorado,Idaho State,4,4,0,0,NA,400913416,2016-12-03,Colorado
18,1,7:14,2234,2234,Isabel Vara de Rey Turnover.,8,4,4,0,0.5944872633273566,Colorado,Idaho State,4,4,0,0,NA,400913416,2016-12-03,
19,1,7:14,2234,2234,Foul on Isabel Vara de Rey.,8,4,4,9,0.5944872633273566,Colorado,Idaho State,4,4,0,0,NA,400913416,2016-12-03,
20,1,7:05,2225,2225,Haley Smith made Three Point Jumper. Assisted by Makenzie Ellis.,11,4,7,3,0.6620306777031596,Colorado,Idaho State,4,4,0,0,NA,400913416,2016-12-03,Colorado
21,1,7:02,2222,2222,Idaho State  Timeout,11,4,7,15,0.6622472699749412,Colorado,Idaho State,3,4,1,0,NA,400913416,2016-12-03,
22,1,6:47,2207,2207,Lindsay Brown missed Jumper.,11,4,7,0,0.6633318208036171,Colorado,Idaho State,3,4,1,0,NA,400913416,2016-12-03,
23,1,6:47,2207,2207,Haley Smith Defensive Rebound.,11,4,7,10,0.6633318208036171,Colorado,Idaho State,3,4,1,0,NA,400913416,2016-12-03,
24,1,6:37,2197,2197,Alexis Robinson made Three Point Jumper. Assisted by Makenzie Ellis.,14,4,10,23,0.7258087710688436,Colorado,Idaho State,3,4,1,0,NA,400913416,2016-12-03,Colorado
25,1,6:14,2174,2174,Lindsay Brown made Layup.,14,6,8,19,0.6872572866239602,Colorado,Idaho State,3,4,1,0,NA,400913416,2016-12-03,Idaho State
26,1,5:55,2155,2155,Makenzie Ellis missed Three Point Jumper.,14,6,8,0,0.6887820419147419,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
27,1,5:55,2155,2155,Grace Kenyon Defensive Rebound.,14,6,8,32,0.6887820419147419,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
28,1,5:23,2123,2123,Freya Newton missed Three Point Jumper.,14,6,8,0,0.6913633649193783,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
29,1,5:23,2123,2123,Lindsay Brown Offensive Rebound.,14,6,8,5,0.6913633649193783,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
30,1,5:18,2118,2118,Grace Kenyon missed Layup.,14,6,8,0,0.6917684011051092,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
31,1,5:18,2118,2118,Alexis Robinson Defensive Rebound.,14,6,8,10,0.6917684011051092,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
32,1,5:08,2108,2108,Foul on Lindsay Brown.,14,6,8,0,0.6925799735222028,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
33,1,5:08,2108,2108,Zoe Beard-Fails made Free Throw.,15,6,9,0,0.7137638165437652,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Colorado
34,1,5:08,2108,2108,Zoe Beard-Fails made Free Throw.,16,6,10,17,0.7340484576813773,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Colorado
35,1,4:51,2091,2091,Freya Newton Turnover.,16,6,10,2,0.7356342522486979,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
36,1,4:49,2089,2089,Alexis Robinson Steal.,16,6,10,3,0.7358211586046004,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
37,1,4:46,2086,2086,Ariana Freeman missed Layup.,16,6,10,0,0.736101658924401,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
38,1,4:46,2086,2086,Freya Newton Defensive Rebound.,16,6,10,18,0.736101658924401,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
39,1,4:28,2068,2068,Freya Newton Turnover.,16,6,10,2,0.7377883561147913,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
40,1,4:26,2066,2066,Monica Burich Steal.,16,6,10,4,0.7379761734215945,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
41,1,4:22,2062,2062,Kennedy Leonard missed Layup.,16,6,10,0,0.7383520615386852,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
42,1,4:22,2062,2062,Zoe Beard-Fails Offensive Rebound.,16,6,10,2,0.7383520615386852,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
43,1,4:20,2060,2060,Zoe Beard-Fails missed Layup.,16,6,10,0,0.7385401339343465,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
44,1,4:20,2060,2060,Idaho State Defensive Rebound.,16,6,10,20,0.7385401339343465,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
45,1,4:00,2040,2040,Bianca Thacker missed Jumper.,16,6,10,0,0.7404257506372433,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
46,1,4:00,2040,2040,Kennedy Leonard Defensive Rebound.,16,6,10,9,0.7404257506372433,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
47,1,3:51,2031,2031,Foul on Grace Kenyon.,16,6,10,1,0.7412773110651912,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
48,1,3:50,2030,2030,Alexis Robinson made Three Point Jumper. Assisted by Kennedy Leonard.,19,6,13,23,0.7972259222037245,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Colorado
49,1,3:27,2007,2007,Grace Kenyon made Three Point Jumper. Assisted by Isabel Vara de Rey.,19,9,10,17,0.7435580060462864,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Idaho State
50,1,3:10,1990,1990,Ariana Freeman missed Jumper.,19,9,10,0,0.7451827182234069,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
51,1,3:10,1990,1990,Monica Burich Offensive Rebound.,19,9,10,2,0.7451827182234069,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
52,1,3:08,1988,1988,Monica Burich made Layup.,21,9,12,16,0.78396277688298,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Colorado
53,1,2:52,1972,1972,Isabel Vara de Rey Turnover.,21,9,12,1,0.7856079376139788,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
54,1,2:51,1971,1971,Alexis Robinson Steal.,21,9,12,2,0.7857109417963185,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
55,1,2:49,1969,1969,Alexis Robinson made Layup.,23,9,14,1,0.8201310194973495,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Colorado
56,1,2:48,1968,1968,Idaho State  Timeout,23,9,14,15,0.820236442685684,Colorado,Idaho State,2,4,1,0,NA,400913416,2016-12-03,
57,1,2:33,1953,1953,Makenzie Ellis Steal.,23,9,14,0,0.8218191774001787,Colorado,Idaho State,2,4,1,0,NA,400913416,2016-12-03,
58,1,2:33,1953,1953,Sai Tapasa Turnover.,23,9,14,12,0.8218191774001787,Colorado,Idaho State,2,4,1,0,NA,400913416,2016-12-03,
59,1,2:21,1941,1941,Alexis Robinson made Three Point Jumper. Assisted by Makenzie Ellis.,26,9,17,26,0.8660934069362048,Colorado,Idaho State,2,4,1,0,NA,400913416,2016-12-03,Colorado
60,1,1:55,1915,1915,Bianca Thacker missed Layup.,26,9,17,0,0.8687420348301688,Colorado,Idaho State,2,4,1,0,NA,400913416,2016-12-03,
61,1,1:55,1915,1915,Makenzie Ellis Block.,26,9,17,2,0.8687420348301688,Colorado,Idaho State,2,4,1,0,NA,400913416,2016-12-03,
62,1,1:53,1913,1913,Makenzie Ellis Defensive Rebound.,26,9,17,13,0.8689438581956556,Colorado,Idaho State,2,4,1,0,NA,400913416,2016-12-03,
63,1,1:40,1900,1900,Makenzie Ellis made Layup. Assisted by Monica Burich.,28,9,19,18,0.8935054866875356,Colorado,Idaho State,2,4,0,0,NA,400913416,2016-12-03,Colorado
64,1,1:22,1882,1882,Isabel Vara de Rey Turnover.,28,9,19,0,0.8951875248218817,Colorado,Idaho State,2,4,0,0,NA,400913416,2016-12-03,
65,1,1:22,1882,1882,Makenzie Ellis Steal.,28,9,19,14,0.8951875248218817,Colorado,Idaho State,2,4,0,0,NA,400913416,2016-12-03,
66,1,1:08,1868,1868,Ariana Freeman missed Layup.,28,9,19,0,0.8964811236426719,Colorado,Idaho State,2,4,0,0,NA,400913416,2016-12-03,
67,1,1:08,1868,1868,Monica Burich Offensive Rebound.,28,9,19,3,0.8964811236426719,Colorado,Idaho State,2,4,0,0,NA,400913416,2016-12-03,
68,1,1:05,1865,1865,Monica Burich missed Layup.,28,9,19,0,0.8967568251907064,Colorado,Idaho State,2,4,0,0,NA,400913416,2016-12-03,
69,1,1:05,1865,1865,Lindsay Brown Defensive Rebound.,28,9,19,20,0.8967568251907064,Colorado,Idaho State,2,4,0,0,NA,400913416,2016-12-03,
70,1,0:45,1845,1845,Grace Kenyon missed Three Point Jumper.,28,9,19,0,0.8985828762773995,Colorado,Idaho State,2,4,0,0,NA,400913416,2016-12-03,
71,1,0:45,1845,1845,Ariana Freeman Block.,28,9,19,1,0.8985828762773995,Colorado,Idaho State,2,4,0,0,NA,400913416,2016-12-03,
72,1,0:44,1844,1844,Idaho State Offensive Rebound.,28,9,19,0,0.8986736775460675,Colorado,Idaho State,2,4,0,0,NA,400913416,2016-12-03,
73,1,0:44,1844,1844,Foul on Irene Vicente.,28,9,19,0,0.8986736775460675,Colorado,Idaho State,2,4,0,0,NA,400913416,2016-12-03,
74,1,0:44,1844,1844,Irene Vicente Turnover.,28,9,19,9,0.8986736775460675,Colorado,Idaho State,2,4,0,0,NA,400913416,2016-12-03,
75,1,0:35,1835,1835,Haley Smith Turnover.,28,9,19,2,0.8994889737823262,Colorado,Idaho State,2,4,0,0,NA,400913416,2016-12-03,
76,1,0:33,1833,1833,Saylair Grandon Steal.,28,9,19,7,0.8996697047866479,Colorado,Idaho State,2,4,0,0,NA,400913416,2016-12-03,
77,1,0:26,1826,1826,Foul on Brecca Thomas.,28,9,19,0,0.900301080261972,Colorado,Idaho State,2,4,0,0,NA,400913416,2016-12-03,
78,1,0:26,1826,1826,Lindsay Brown made Free Throw.,28,10,18,0,0.8894125614158059,Colorado,Idaho State,2,4,0,0,NA,400913416,2016-12-03,Idaho State
79,1,0:26,1826,1826,Lindsay Brown made Free Throw.,28,11,17,24,0.8774966744723054,Colorado,Idaho State,2,4,0,0,NA,400913416,2016-12-03,Idaho State
80,1,0:02,1802,1802,Haley Smith made Jumper.,30,11,19,2,0.9024537890331751,Colorado,Idaho State,2,4,0,0,NA,400913416,2016-12-03,Colorado
81,1,0:00,1800,1800,End of 1st Quarter,30,11,19,8,0.9026324754080495,Colorado,Idaho State,2,4,0,0,NA,400913416,2016-12-03,
82,2,9:52,1792,1792,Estefania Ors missed Layup.,30,11,19,0,0.9033463382726645,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
83,2,9:52,1792,1792,Alexis Robinson Block.,30,11,19,4,0.9033463382726645,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
84,2,9:48,1788,1788,Haley Smith Defensive Rebound.,30,11,19,0,0.90370278868745,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
85,2,9:48,1788,1788,Haley Smith Turnover.,30,11,19,11,0.90370278868745,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
86,2,9:37,1777,1777,Foul on Eleanor Jones.,30,11,19,11,0.9046816416799954,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
87,2,9:26,1766,1766,Foul on Alexis Robinson.,30,11,19,0,0.905658892044206,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
88,2,9:26,1766,1766,Estefania Ors made Free Throw.,30,12,18,0,0.8949852542202895,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Idaho State
89,2,9:26,1766,1766,Estefania Ors made Free Throw.,30,13,17,9,0.8832596751741526,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Idaho State
90,2,9:17,1757,1757,Monica Burich missed Jumper.,30,13,17,0,0.884122658113523,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
91,2,9:17,1757,1757,Zoe Correal Offensive Rebound.,30,13,17,4,0.884122658113523,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
92,2,9:13,1753,1753,Haley Smith made Jumper. Assisted by Kennedy Leonard.,32,13,19,28,0.9068124750485945,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Colorado
93,2,8:45,1725,1725,Foul on Kennedy Leonard.,32,13,19,18,0.9092958161519588,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
94,2,8:27,1707,1707,Grace Kenyon missed Three Point Jumper.,32,13,19,0,0.9108940804066511,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
95,2,8:27,1707,1707,Alexis Robinson Defensive Rebound.,32,13,19,5,0.9108940804066511,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
96,2,8:22,1702,1702,Foul on Freya Newton.,32,13,19,19,0.9113386036997535,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
97,2,8:03,1683,1683,Alexis Robinson missed Three Point Jumper.,32,13,19,0,0.9130250751133743,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
98,2,8:03,1683,1683,Monica Burich Offensive Rebound.,32,13,19,3,0.9130250751133743,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
99,2,8:00,1680,1680,Zoe Correal made Layup. Assisted by Monica Burich.,34,13,21,17,0.9310081915807282,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Colorado
100,2,7:43,1663,1663,Estefania Ors missed Three Point Jumper.,34,13,21,0,0.9323062860874624,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
101,2,7:43,1663,1663,Haley Smith Defensive Rebound.,34,13,21,23,0.9323062860874624,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
102,2,7:20,1640,1640,Kennedy Leonard missed Jumper.,34,13,21,0,0.9339884788729405,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
103,2,7:20,1640,1640,Saylair Grandon Defensive Rebound.,34,13,21,8,0.9339884788729405,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
104,2,7:12,1632,1632,Grace Kenyon missed Layup.,34,13,21,0,0.9345570714602095,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
105,2,7:12,1632,1632,Sai Tapasa Offensive Rebound.,34,13,21,3,0.9345570714602095,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
106,2,7:09,1629,1629,Sai Tapasa missed Layup.,34,13,21,0,0.9347684050994465,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
107,2,7:09,1629,1629,Britanny Kochenderfer Offensive Rebound.,34,13,21,2,0.9347684050994465,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
108,2,7:07,1627,1627,Britanny Kochenderfer missed Layup.,34,13,21,0,0.9349087565452566,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
109,2,7:07,1627,1627,Britanny Kochenderfer Offensive Rebound.,34,13,21,12,0.9349087565452566,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
110,2,6:55,1615,1615,Sai Tapasa missed Layup.,34,13,21,0,0.935742576370492,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
111,2,6:55,1615,1615,Sai Tapasa Offensive Rebound.,34,13,21,4,0.935742576370492,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
112,2,6:51,1611,1611,Foul on Monica Burich.,34,13,21,0,0.9360176527412338,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
113,2,6:51,1611,1611,Saylair Grandon made Free Throw.,34,14,20,0,0.9279263544365883,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Idaho State
114,2,6:51,1611,1611,Saylair Grandon made Free Throw.,34,15,19,9,0.9189004755703926,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Idaho State
115,2,6:42,1602,1602,Zoe Correal made Layup. Assisted by Monica Burich.,36,15,21,18,0.9366320675021899,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Colorado
116,2,6:24,1584,1584,Foul on Haley Smith.,36,15,21,0,0.9378457736458465,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
117,2,6:24,1584,1584,Estefania Ors made Free Throw.,36,16,20,0,0.9298723514145573,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Idaho State
118,2,6:24,1584,1584,Estefania Ors missed Free Throw.,36,16,20,0,0.9298723514145573,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
119,2,6:24,1584,1584,Monica Burich Defensive Rebound.,36,16,20,7,0.9298723514145573,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
120,2,6:17,1577,1577,Kennedy Leonard missed Three Point Jumper.,36,16,20,0,0.9303709979873328,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
121,2,6:17,1577,1577,Colorado Offensive Rebound.,36,16,20,4,0.9303709979873328,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
122,2,6:13,1573,1573,Monica Burich made Jumper. Assisted by Kennedy Leonard.,38,16,22,15,0.9456525910598835,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Colorado
123,2,5:58,1558,1558,Estefania Ors Turnover.,38,16,22,2,0.9465829954615446,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
124,2,5:56,1556,1556,Ariana Freeman Steal.,38,16,22,3,0.9467067566430036,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
125,2,5:53,1553,1553,Monica Burich made Jumper. Assisted by Alexis Robinson.,40,16,24,30,0.9586225219255016,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Colorado
126,2,5:23,1523,1523,Saylair Grandon made Layup.,40,18,22,0,0.9487492779052216,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Idaho State
127,2,5:23,1523,1523,Foul on Kennedy Leonard.,40,18,22,0,0.9487492779052216,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
128,2,5:23,1523,1523,Saylair Grandon made Free Throw.,40,19,21,17,0.941901433278298,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Idaho State
129,2,5:06,1506,1506,Ariana Freeman made Jumper.,42,19,23,17,0.9558109887948255,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Colorado
130,2,4:49,1489,1489,Official TV Timeout,42,19,23,1,0.9568023139734607,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
131,2,4:48,1488,1488,Estefania Ors Turnover.,42,19,23,18,0.956860986237473,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
132,2,4:30,1470,1470,Foul on Grace Kenyon.,42,19,23,5,0.9579252785630863,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
133,2,4:25,1465,1465,Brecca Thomas made Three Point Jumper. Assisted by Ariana Freeman.,45,19,26,19,0.9718424724581357,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Colorado
134,2,4:06,1446,1446,Foul on Ariana Freeman.,45,19,26,0,0.9727264583186562,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
135,2,4:06,1446,1446,Estefania Ors made Free Throw.,45,20,25,0,0.9688325394909076,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Idaho State
136,2,4:06,1446,1446,Estefania Ors made Free Throw.,45,21,24,8,0.9644030199825169,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Idaho State
137,2,3:58,1438,1438,Makenzie Ellis Turnover.,45,21,24,0,0.964837120225697,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
138,2,3:58,1438,1438,Foul on Makenzie Ellis.,45,21,24,9,0.964837120225697,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
139,2,3:49,1429,1429,Saylair Grandon Turnover.,45,21,24,1,0.9653111798664182,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
140,2,3:48,1428,1428,Monica Burich Steal.,45,21,24,0,0.9653629830190084,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
141,2,3:48,1428,1428,Foul on Grace Kenyon.,45,21,24,16,0.9653629830190084,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
142,2,3:32,1412,1412,Quinessa Caylao-Do made Three Point Jumper. Assisted by Alexis Robinson.,48,21,27,17,0.9774896237000723,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Colorado
143,2,3:15,1395,1395,Foul on Zoe Correal.,48,21,27,0,0.9781099069160137,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
144,2,3:15,1395,1395,Lindsay Brown missed Free Throw.,48,21,27,0,0.9781099069160137,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
145,2,3:15,1395,1395,Idaho State Deadball Team Rebound.,48,21,27,0,0.9781099069160137,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
146,2,3:15,1395,1395,Lindsay Brown made Free Throw.,48,22,26,10,0.9748851998879831,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Idaho State
147,2,3:05,1385,1385,Alexis Robinson missed Three Point Jumper.,48,22,26,0,0.9752739146028377,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
148,2,3:05,1385,1385,Lindsay Brown Defensive Rebound.,48,22,26,9,0.9752739146028377,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
149,2,2:56,1376,1376,Lindsay Brown made Three Point Jumper. Assisted by Freya Newton.,48,25,23,13,0.9631556789253759,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Idaho State
150,2,2:43,1363,1363,Monica Burich made Jumper. Assisted by Alexis Robinson.,50,25,25,15,0.9725395940786775,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,Colorado
151,2,2:28,1348,1348,Freya Newton missed Three Point Jumper.,50,25,25,0,0.9731472704286601,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
152,2,2:28,1348,1348,Freya Newton Offensive Rebound.,50,25,25,7,0.9731472704286601,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
153,2,2:21,1341,1341,Lindsay Brown Turnover.,50,25,25,3,0.9734282362666378,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
154,2,2:18,1338,1338,Quinessa Caylao-Do Steal.,50,25,25,3,0.9735482954689596,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
155,2,2:15,1335,1335,Monica Burich missed Three Point Jumper.,50,25,25,0,0.9736681881909931,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
156,2,2:15,1335,1335,Monica Burich Offensive Rebound.,50,25,25,9,0.9736681881909931,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
157,2,2:06,1326,1326,Brecca Thomas missed Three Point Jumper.,50,25,25,0,0.9740271776600792,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
158,2,2:06,1326,1326,Lindsay Brown Defensive Rebound.,50,25,25,15,0.9740271776600792,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
159,2,1:51,1311,1311,Sai Tapasa missed Layup.,50,25,25,0,0.9746249714285581,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
160,2,1:51,1311,1311,Alexis Robinson Block.,50,25,25,1,0.9746249714285581,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
161,2,1:50,1310,1310,Zoe Beard-Fails Defensive Rebound.,50,25,25,24,0.9746648707822586,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
162,2,1:26,1286,1286,Monica Burich missed Jumper.,50,25,25,0,0.9756280219526924,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
163,2,1:26,1286,1286,Saylair Grandon Defensive Rebound.,50,25,25,17,0.9756280219526924,Colorado,Idaho State,3,4,0,0,NA,400913416,2016-12-03,
164,2,1:09,1269,1269,Sai Tapasa Turnover.,50,25,25,0,0.9763208808756827,Colorado,Idaho State,3,4,0,1,NA,400913416,2016-12-03,
165,2,1:09,1269,1269,Colorado  Timeout,50,25,25,23,0.9763208808756827,Colorado,Idaho State,3,3,0,1,NA,400913416,2016-12-03,
