play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
64,2,9:47,1787,1787,Kierra Fletcher Steal.,15,8,7,16,0.6953590584137902,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
65,2,9:31,1771,1771,Lorela Cubaj Turnover.,15,8,7,2,0.696643275719773,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
66,2,9:29,1769,1769,Juliet James Steal.,15,8,7,8,0.6968045893278241,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
67,2,9:21,1761,1761,Janessa Murphy Turnover.,15,8,7,13,0.6974517412425733,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
68,2,9:08,1748,1748,Zaire O'Neil made Layup.,17,8,9,0,0.7465460508587644,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,Georgia Tech
69,2,9:08,1748,1748,Foul on Victoria Middlebrooks.,17,8,9,0,0.7465460508587644,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
70,2,9:08,1748,1748,Zaire O'Neil missed Free Throw.,17,8,9,0,0.7465460508587644,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
71,2,9:08,1748,1748,Kierra Fletcher Offensive Rebound.,17,8,9,17,0.7465460508587644,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
72,2,8:51,1731,1731,Kaylan Pugh Turnover.,17,8,9,1,0.748160389416897,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
73,2,8:50,1730,1730,K.K. Williams Steal.,17,8,9,28,0.7482558988459663,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
74,2,8:22,1702,1702,Victoria Middlebrooks Turnover.,17,8,9,16,0.750957746182012,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
75,2,8:06,1686,1686,Lorela Cubaj missed Jumper.,17,8,9,0,0.7525258046181003,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
76,2,8:06,1686,1686,Georgia State Deadball Team Rebound.,17,8,9,24,0.7525258046181003,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
77,2,7:42,1662,1662,K.K. Williams missed Three Point Jumper.,17,8,9,0,0.7548240857325392,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
78,2,7:42,1662,1662,Kierra Fletcher Defensive Rebound.,17,8,9,7,0.7548240857325392,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
79,2,7:35,1655,1655,Kierra Fletcher Turnover.,17,8,9,0,0.75547885413616,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
80,2,7:35,1655,1655,Kierra Henry Steal.,17,8,9,5,0.75547885413616,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
81,2,7:30,1650,1650,Foul on Kierra Fletcher.,17,8,9,3,0.7559429340230546,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
82,2,7:27,1647,1647,Foul on Elo Edeferioka.,17,8,9,0,0.7562200513185148,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
83,2,7:27,1647,1647,Juliet James made Free Throw.,17,9,8,0,0.7322917591111415,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,Georgia State
84,2,7:27,1647,1647,Juliet James made Free Throw.,17,10,7,16,0.7069250185198718,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,Georgia State
85,2,7:11,1631,1631,Imani Tilford missed Jumper.,17,10,7,0,0.7082051469490281,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
86,2,7:11,1631,1631,Elo Edeferioka Offensive Rebound.,17,10,7,16,0.7082051469490281,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
87,2,6:55,1615,1615,Chanin Scott made Jumper. Assisted by Imani Tilford.,19,10,9,20,0.759127903920129,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,Georgia Tech
88,2,6:35,1595,1595,Janessa Murphy made Three Point Jumper. Assisted by Madison Newby.,19,13,6,13,0.6839131397950778,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,Georgia State
89,2,6:22,1582,1582,Francesca Pan made Layup. Assisted by Imani Tilford.,21,13,8,19,0.7378392093634688,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,Georgia Tech
90,2,6:03,1563,1563,Juliet James missed Jumper.,21,13,8,0,0.7394545388089849,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
91,2,6:03,1563,1563,Elo Edeferioka Defensive Rebound.,21,13,8,19,0.7394545388089849,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
92,2,5:44,1544,1544,Lorela Cubaj Turnover.,21,13,8,0,0.7410879214978703,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
93,2,5:44,1544,1544,Juliet James Steal.,21,13,8,0,0.7410879214978703,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
94,2,5:44,1544,1544,Francesca Pan Turnover.,21,13,8,0,0.7410879214978703,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
95,2,5:44,1544,1544,Madison Newby Steal.,21,13,8,7,0.7410879214978703,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,
96,2,5:37,1537,1537,Madison Newby made Layup.,21,15,6,16,0.6880682491986541,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,Georgia State
97,2,5:21,1521,1521,Elo Edeferioka made Jumper. Assisted by Imani Tilford.,23,15,8,2,0.7431054127961209,Georgia Tech,Georgia State,4,4,0,0,NA,400994927,2017-11-21,Georgia Tech
98,2,5:19,1519,1519,Georgia State  Timeout,23,15,8,0,0.7432835210680208,Georgia Tech,Georgia State,3,4,1,0,NA,400994927,2017-11-21,
99,2,5:19,1519,1519,Official TV Timeout,23,15,8,16,0.7432835210680208,Georgia Tech,Georgia State,3,4,1,0,NA,400994927,2017-11-21,
100,2,5:03,1503,1503,Janessa Murphy made Three Point Jumper. Assisted by Madison Newby.,23,18,5,18,0.6613189229561282,Georgia Tech,Georgia State,3,4,1,0,NA,400994927,2017-11-21,Georgia State
101,2,4:45,1485,1485,Francesca Pan missed Three Point Jumper.,23,18,5,0,0.6625493906594335,Georgia Tech,Georgia State,3,4,1,0,NA,400994927,2017-11-21,
102,2,4:45,1485,1485,Juliet James Defensive Rebound.,23,18,5,24,0.6625493906594335,Georgia Tech,Georgia State,3,4,1,0,NA,400994927,2017-11-21,
103,2,4:21,1461,1461,Kierra Henry made Layup.,23,20,3,19,0.6009451420478045,Georgia Tech,Georgia State,3,4,1,0,NA,400994927,2017-11-21,Georgia State
104,2,4:02,1442,1442,Foul on Deja Mitchell.,23,20,3,0,0.6018559983958909,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
105,2,4:02,1442,1442,Zaire O'Neil made Free Throw.,24,20,4,0,0.6343534832022756,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,Georgia Tech
106,2,4:02,1442,1442,Zaire O'Neil missed Free Throw.,24,20,4,0,0.6343534832022756,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
107,2,4:02,1442,1442,Kierra Henry Defensive Rebound.,24,20,4,10,0.6343534832022756,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
108,2,3:52,1432,1432,Kierra Henry missed Jumper.,24,20,4,3,0.6349615939671319,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
109,2,3:49,1429,1429,Georgia State Deadball Team Rebound.,24,20,4,0,0.6351416489944107,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
110,2,3:49,1429,1429,Foul on Elo Edeferioka.,24,20,4,1,0.6351416489944107,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
111,2,3:48,1428,1428,Juliet James missed Layup.,24,20,4,0,0.6352014406583589,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
112,2,3:48,1428,1428,Lorela Cubaj Defensive Rebound.,24,20,4,11,0.6352014406583589,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
113,2,3:37,1417,1417,Francesca Pan missed Three Point Jumper.,24,20,4,0,0.635852277017129,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
114,2,3:37,1417,1417,Madison Newby Defensive Rebound.,24,20,4,23,0.635852277017129,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
115,2,3:14,1394,1394,Juliet James missed Jumper.,24,20,4,0,0.6371807937979844,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
116,2,3:14,1394,1394,Zaire O'Neil Defensive Rebound.,24,20,4,9,0.6371807937979844,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
117,2,3:05,1385,1385,Antonia Peresson made Three Point Jumper. Assisted by Lorela Cubaj.,27,20,7,20,0.7289664856297393,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,Georgia Tech
118,2,2:45,1365,1365,Juliet James Turnover.,27,20,7,1,0.7306553784084776,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
119,2,2:44,1364,1364,Zaire O'Neil Steal.,27,20,7,5,0.7307396055961026,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
120,2,2:39,1359,1359,Zaire O'Neil missed Jumper.,27,20,7,0,0.7311607828278865,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
121,2,2:39,1359,1359,Kierra Henry Defensive Rebound.,27,20,7,22,0.7311607828278865,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
122,2,2:17,1337,1337,Kierra Henry made Three Point Jumper. Assisted by Madison Newby.,27,23,4,22,0.6404111009659302,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,Georgia State
123,2,1:55,1315,1315,Zaire O'Neil made Layup.,29,23,6,16,0.7055868415371097,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,Georgia Tech
124,2,1:39,1299,1299,Foul on Zaire O'Neil.,29,23,6,5,0.7068819150428072,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
125,2,1:34,1294,1294,Foul on Elo Edeferioka.,29,23,6,0,0.7072945598926749,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
126,2,1:34,1294,1294,Janessa Murphy made Free Throw.,29,24,5,0,0.6759527183809989,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,Georgia State
127,2,1:34,1294,1294,Janessa Murphy missed Free Throw.,29,24,5,0,0.6759527183809989,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
128,2,1:34,1294,1294,Antonia Peresson Defensive Rebound.,29,24,5,6,0.6759527183809989,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
129,2,1:28,1288,1288,Antonia Peresson made Three Point Jumper.,32,24,8,30,0.7648760981249682,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,Georgia Tech
130,2,0:58,1258,1258,Victoria Middlebrooks Turnover.,32,24,8,2,0.76790183770405,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
131,2,0:56,1256,1256,Chanin Scott Steal.,32,24,8,3,0.7681117813469498,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
132,2,0:53,1253,1253,Antonia Peresson missed Layup.,32,24,8,0,0.7684288466915253,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
133,2,0:53,1253,1253,Chanin Scott Offensive Rebound.,32,24,8,3,0.7684288466915253,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
134,2,0:50,1250,1250,Chanin Scott made Two Point Tip Shot.,34,24,10,11,0.8178089469325381,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,Georgia Tech
135,2,0:39,1239,1239,Victoria Middlebrooks missed Jumper.,34,24,10,0,0.8190607703878627,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
136,2,0:39,1239,1239,Georgia State Deadball Team Rebound.,34,24,10,2,0.8190607703878627,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
137,2,0:37,1237,1237,Foul on Zaire O'Neil.,34,24,10,0,0.8192924947470702,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
138,2,0:37,1237,1237,Francesca Minali missed Free Throw.,34,24,10,0,0.8192924947470702,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
139,2,0:37,1237,1237,Georgia State Deadball Team Rebound.,34,24,10,0,0.8192924947470702,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
140,2,0:37,1237,1237,Francesca Minali made Free Throw.,34,25,9,17,0.795825558915152,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,Georgia State
141,2,0:20,1220,1220,Francesca Pan made Three Point Jumper. Assisted by Antonia Peresson.,37,25,12,14,0.8618041209462461,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,Georgia Tech
142,2,0:06,1206,1206,K.K. Williams Turnover.,37,25,12,1,0.8634969347279564,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
143,2,0:05,1205,1205,Francesca Pan Steal.,37,25,12,2,0.863617686058061,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
144,2,0:03,1203,1203,Antonia Peresson made Three Point Jumper. Assisted by Francesca Pan.,40,25,15,3,0.909672202214679,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,Georgia Tech
145,2,0:00,1200,1200,End of 2nd Quarter,40,25,15,12,0.9099848741674551,Georgia Tech,Georgia State,3,4,0,0,NA,400994927,2017-11-21,
146,3,9:48,1188,1188,Foul on Antonia Peresson.,40,25,15,0,0.9112083817114478,Georgia Tech,Georgia State,4,5,0,0,NA,400994927,2017-11-21,
147,3,9:48,1188,1188,Kierra Henry made Free Throw.,40,26,14,0,0.8978212621364317,Georgia Tech,Georgia State,4,5,0,0,NA,400994927,2017-11-21,Georgia State
148,3,9:48,1188,1188,Kierra Henry missed Free Throw.,40,26,14,0,0.8978212621364317,Georgia Tech,Georgia State,4,5,0,0,NA,400994927,2017-11-21,
149,3,9:48,1188,1188,Francesca Pan Defensive Rebound.,40,26,14,10,0.8978212621364317,Georgia Tech,Georgia State,4,5,0,0,NA,400994927,2017-11-21,
150,3,9:38,1178,1178,Antonia Peresson made Jumper. Assisted by Imani Tilford.,42,26,16,10,0.9239192506351385,Georgia Tech,Georgia State,4,5,0,0,NA,400994927,2017-11-21,Georgia Tech
151,3,9:28,1168,1168,Deja Mitchell Turnover.,42,26,16,2,0.9248242452454547,Georgia Tech,Georgia State,4,5,0,0,NA,400994927,2017-11-21,
152,3,9:26,1166,1166,Antonia Peresson Steal.,42,26,16,1,0.9250028837029396,Georgia Tech,Georgia State,4,5,0,0,NA,400994927,2017-11-21,
153,3,9:25,1165,1165,Foul on Deja Mitchell.,42,26,16,15,0.9250919302138298,Georgia Tech,Georgia State,4,5,0,0,NA,400994927,2017-11-21,
154,3,9:10,1150,1150,Lorela Cubaj missed Layup.,42,26,16,0,0.9264082145893857,Georgia Tech,Georgia State,4,5,0,0,NA,400994927,2017-11-21,
155,3,9:10,1150,1150,Imani Tilford Offensive Rebound.,42,26,16,6,0.9264082145893857,Georgia Tech,Georgia State,4,5,0,0,NA,400994927,2017-11-21,
156,3,9:04,1144,1144,Foul on Kierra Henry.,42,26,16,0,0.9269260413201653,Georgia Tech,Georgia State,4,5,0,0,NA,400994927,2017-11-21,
157,3,9:04,1144,1144,Francesca Pan missed Free Throw.,42,26,16,0,0.9269260413201653,Georgia Tech,Georgia State,4,5,0,0,NA,400994927,2017-11-21,
158,3,9:04,1144,1144,Georgia Tech Deadball Team Rebound.,42,26,16,0,0.9269260413201653,Georgia Tech,Georgia State,4,5,0,0,NA,400994927,2017-11-21,
159,3,9:04,1144,1144,Francesca Pan made Free Throw.,43,26,17,17,0.9369780528562234,Georgia Tech,Georgia State,4,5,0,0,NA,400994927,2017-11-21,Georgia Tech
160,3,8:47,1127,1127,Kierra Henry Turnover.,43,26,17,0,0.9383181979653739,Georgia Tech,Georgia State,4,5,0,0,NA,400994927,2017-11-21,
