play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:24,2244,2244,Sherae Bonner Defensive Rebound.,6,5,1,21,0.523776517028738,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
16,1,7:03,2223,2223,Kyia Hough Turnover.,6,5,1,1,0.5240172928383114,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
17,1,7:02,2222,2222,Taja Cole Steal.,6,5,1,2,0.5240287954002141,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
18,1,7:00,2220,2220,Caliya Robinson Turnover.,6,5,1,12,0.5240518099957767,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
19,1,6:48,2208,2208,Kyia Hough Turnover.,6,5,1,1,0.5241901517188926,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
20,1,6:47,2207,2207,Taja Cole Steal.,6,5,1,2,0.5242016990064033,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
21,1,6:45,2205,2205,Foul on Kyia Hough.,6,5,1,0,0.5242248018682784,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
22,1,6:45,2205,2205,Taja Cole missed Free Throw.,6,5,1,0,0.5242248018682784,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
23,1,6:45,2205,2205,Georgia Deadball Team Rebound.,6,5,1,0,0.5242248018682784,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
24,1,6:45,2205,2205,Taja Cole missed Free Throw.,6,5,1,0,0.5242248018682784,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
25,1,6:45,2205,2205,Sherae Bonner Defensive Rebound.,6,5,1,8,0.5242248018682784,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
26,1,6:37,2197,2197,Julia Brown made Jumper. Assisted by Kyia Hough.,6,7,-1,13,0.47568268005444203,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,Western Carolina
27,1,6:24,2184,2184,Caliya Robinson made Jumper. Assisted by Que Morrison.,8,7,1,20,0.5244679981432226,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,Georgia
28,1,6:04,2164,2164,Foul on Taja Cole.,8,7,1,6,0.5247005411416555,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
29,1,5:58,2158,2158,Foul on Taja Cole.,8,7,1,1,0.5247705449934248,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
30,1,5:57,2157,2157,Raziyah Farrington missed Jumper.,8,7,1,0,0.5247822259103816,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
31,1,5:57,2157,2157,Haley Clark Defensive Rebound.,8,7,1,9,0.5247822259103816,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
32,1,5:48,2148,2148,Mackenzie Engram made Three Point Jumper. Assisted by Haley Clark.,11,7,4,31,0.5983343958667185,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,Georgia
33,1,5:17,2117,2117,Lauren LaPlant Turnover.,11,7,4,21,0.5997419455824957,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
34,1,4:56,2096,2096,Mackenzie Engram made Layup.,13,7,6,15,0.6485336458816783,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,Georgia
35,1,4:41,2081,2081,Lauren LaPlant made Three Point Jumper. Assisted by Erykah Russell.,13,10,3,16,0.576510362827849,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,Western Carolina
36,1,4:25,2065,2065,Gabby Connally missed Three Point Jumper.,13,10,3,0,0.5770777352954989,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
37,1,4:25,2065,2065,JonTay Mitchem Defensive Rebound.,13,10,3,17,0.5770777352954989,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
38,1,4:08,2048,2048,Kyia Hough Turnover.,13,10,3,2,0.5776849060152901,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
39,1,4:06,2046,2046,Haley Clark Steal.,13,10,3,3,0.5777566424693911,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
40,1,4:03,2043,2043,Stephanie Paul made Layup. Assisted by Que Morrison.,15,10,5,15,0.6279317580628231,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,Georgia
41,1,3:48,2028,2028,Erykah Russell missed Jumper.,15,10,5,0,0.6287949106266261,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
42,1,3:48,2028,2028,Haley Clark Defensive Rebound.,15,10,5,11,0.6287949106266261,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
43,1,3:37,2017,2017,Stephanie Paul Turnover.,15,10,5,0,0.6294314758889934,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
44,1,3:37,2017,2017,Official TV Timeout,15,10,5,0,0.6294314758889934,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
45,1,3:37,2017,2017,Sherae Bonner Steal.,15,10,5,17,0.6294314758889934,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
46,1,3:20,2000,2000,Erykah Russell missed Jumper.,15,10,5,0,0.6304214768429788,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
47,1,3:20,2000,2000,Bianca Blanaru Block.,15,10,5,1,0.6304214768429788,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
48,1,3:19,1999,1999,Bianca Blanaru Defensive Rebound.,15,10,5,6,0.630479953656391,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
49,1,3:13,1993,1993,Maya Caldwell missed Jumper.,15,10,5,0,0.6308313901106217,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
50,1,3:13,1993,1993,Stephanie Paul Offensive Rebound.,15,10,5,4,0.6308313901106217,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
51,1,3:09,1989,1989,Stephanie Paul missed Jumper.,15,10,5,0,0.6310662345388074,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
52,1,3:09,1989,1989,Julia Brown Defensive Rebound.,15,10,5,21,0.6310662345388074,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
53,1,2:48,1968,1968,Julia Brown made Layup. Assisted by Erykah Russell.,15,12,3,14,0.5806092812137804,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,Western Carolina
54,1,2:34,1954,1954,Gabby Connally Turnover.,15,12,3,1,0.5811336047593371,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
55,1,2:33,1953,1953,Lauren LaPlant Steal.,15,12,3,14,0.5811712110282169,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
56,1,2:19,1939,1939,Foul on Stephanie Paul.,15,12,3,0,0.5816999117488562,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
57,1,2:19,1939,1939,Lauren LaPlant made Free Throw.,15,13,2,0,0.5547389919498769,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,Western Carolina
58,1,2:19,1939,1939,Lauren LaPlant made Free Throw.,15,14,1,11,0.5274519999302029,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,Western Carolina
59,1,2:08,1928,1928,Simone Costa Turnover.,15,14,1,3,0.5275948448060975,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
60,1,2:05,1925,1925,Nikki Johnson Steal.,15,14,1,4,0.5276338632071575,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
61,1,2:01,1921,1921,Julia Brown Turnover.,15,14,1,0,0.5276858564523762,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
62,1,2:01,1921,1921,Foul on Julia Brown.,15,14,1,9,0.5276858564523762,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
63,1,1:52,1912,1912,Maya Caldwell Turnover.,15,14,1,4,0.527802734743821,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
64,1,1:48,1908,1908,Judith Martin Ruiz Steal.,15,14,1,3,0.5278546447569822,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
65,1,1:45,1905,1905,Julia Brown missed Three Point Jumper.,15,14,1,0,0.527893567120556,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
66,1,1:45,1905,1905,Gabby Connally Defensive Rebound.,15,14,1,7,0.527893567120556,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
67,1,1:38,1898,1898,Simone Costa missed Jumper.,15,14,1,0,0.5279843648328633,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
68,1,1:38,1898,1898,Julia Brown Defensive Rebound.,15,14,1,19,0.5279843648328633,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
69,1,1:19,1879,1879,Nikki Johnson missed Three Point Jumper.,15,14,1,0,0.5282308520218978,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
70,1,1:19,1879,1879,Stephanie Paul Defensive Rebound.,15,14,1,7,0.5282308520218978,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
71,1,1:12,1872,1872,Stephanie Paul Turnover.,15,14,1,1,0.5283217541739113,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
72,1,1:11,1871,1871,Judith Martin Ruiz Steal.,15,14,1,3,0.5283347469942727,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
73,1,1:08,1868,1868,Judith Martin Ruiz made Layup.,15,16,-1,30,0.47162626263875645,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,Western Carolina
74,1,0:38,1838,1838,Bianca Blanaru made Jumper. Assisted by Gabby Connally.,17,16,1,25,0.5287650587312349,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,Georgia
75,1,0:13,1813,1813,Angel Allen Turnover.,17,16,1,2,0.5290941604500136,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
76,1,0:11,1811,1811,Maya Caldwell Steal.,17,16,1,2,0.5291206462340261,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
77,1,0:09,1809,1809,Simone Costa missed Three Point Jumper.,17,16,1,0,0.5291471583727971,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
78,1,0:09,1809,1809,Maya Caldwell Offensive Rebound.,17,16,1,4,0.5291471583727971,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
79,1,0:05,1805,1805,Foul on Judith Martin Ruiz.,17,16,1,0,0.529200264196867,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
80,1,0:05,1805,1805,Maya Caldwell made Free Throw.,18,16,2,0,0.5582020233090822,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,Georgia
81,1,0:05,1805,1805,Maya Caldwell made Free Throw.,19,16,3,5,0.5868121336014099,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,Georgia
82,1,0:00,1800,1800,End of 1st Quarter,19,16,3,22,0.5870063911476985,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
83,2,9:38,1778,1778,Mackenzie Engram missed Three Point Jumper.,19,16,3,0,0.5878676673317923,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
84,2,9:38,1778,1778,Que Morrison Offensive Rebound.,19,16,3,5,0.5878676673317923,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
85,2,9:33,1773,1773,Caliya Robinson missed Jumper.,19,16,3,0,0.588065060293665,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
86,2,9:33,1773,1773,Mackenzie Engram Offensive Rebound.,19,16,3,17,0.588065060293665,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
87,2,9:16,1756,1756,Foul on Kennedy Rushin.,19,16,3,0,0.588741376558015,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
88,2,9:16,1756,1756,Haley Clark made Free Throw.,20,16,4,0,0.6173588772581474,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,Georgia
89,2,9:16,1756,1756,Haley Clark made Free Throw.,21,16,5,28,0.6451851469582173,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,Georgia
90,2,8:48,1728,1728,Kyia Hough Turnover.,21,16,5,0,0.6469703650977525,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
91,2,8:48,1728,1728,Foul on Kyia Hough.,21,16,5,26,0.6469703650977525,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
92,2,8:22,1702,1702,Mackenzie Engram made Jumper.,23,16,7,26,0.7023375883681799,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,Georgia
93,2,7:56,1676,1676,Tembre Moates missed Jumper.,23,16,7,0,0.7045458682707549,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
94,2,7:56,1676,1676,Haley Clark Defensive Rebound.,23,16,7,8,0.7045458682707549,Georgia,Western Carolina,4,4,0,0,NA,400987712,2017-11-21,
95,2,7:48,1668,1668,Que Morrison made Three Point Jumper. Assisted by Haley Clark.,26,16,10,0,0.7766164530290278,Georgia,Western Carolina,4,4,0,1,NA,400987712,2017-11-21,Georgia
96,2,7:48,1668,1668,Foul on Tembre Moates.,26,16,10,0,0.7766164530290278,Georgia,Western Carolina,4,4,0,1,NA,400987712,2017-11-21,
97,2,7:48,1668,1668,Western Carolina  Timeout,26,16,10,0,0.7766164530290278,Georgia,Western Carolina,4,3,0,1,NA,400987712,2017-11-21,
98,2,7:48,1668,1668,Que Morrison made Free Throw.,27,16,11,7,0.7974870892447766,Georgia,Western Carolina,4,3,0,1,NA,400987712,2017-11-21,Georgia
99,2,7:41,1661,1661,Judith Martin Ruiz Turnover.,27,16,11,2,0.798189990712194,Georgia,Western Carolina,4,3,0,1,NA,400987712,2017-11-21,
100,2,7:39,1659,1659,Que Morrison Steal.,27,16,11,5,0.7983894379399193,Georgia,Western Carolina,4,3,0,1,NA,400987712,2017-11-21,
101,2,7:34,1654,1654,Haley Clark made Jumper.,29,16,13,18,0.8361878850205501,Georgia,Western Carolina,4,3,0,1,NA,400987712,2017-11-21,Georgia
102,2,7:16,1636,1636,Judith Martin Ruiz missed Jumper.,29,16,13,0,0.837959017448217,Georgia,Western Carolina,4,3,0,1,NA,400987712,2017-11-21,
103,2,7:16,1636,1636,Mackenzie Engram Defensive Rebound.,29,16,13,11,0.837959017448217,Georgia,Western Carolina,4,3,0,1,NA,400987712,2017-11-21,
104,2,7:05,1625,1625,Simone Costa missed Three Point Jumper.,29,16,13,0,0.8390228743817341,Georgia,Western Carolina,4,3,0,1,NA,400987712,2017-11-21,
105,2,7:05,1625,1625,Georgia Offensive Rebound.,29,16,13,24,0.8390228743817341,Georgia,Western Carolina,4,3,0,1,NA,400987712,2017-11-21,
106,2,6:41,1601,1601,Que Morrison missed Jumper.,29,16,13,0,0.8413103038174224,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
107,2,6:41,1601,1601,Caliya Robinson Offensive Rebound.,29,16,13,3,0.8413103038174224,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
108,2,6:38,1598,1598,Caliya Robinson missed Two Point Tip Shot.,29,16,13,0,0.8415939920249571,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
109,2,6:38,1598,1598,Tembre Moates Defensive Rebound.,29,16,13,20,0.8415939920249571,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
110,2,6:18,1578,1578,Raziyah Farrington Turnover.,29,16,13,2,0.843479426553123,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
111,2,6:16,1576,1576,Simone Costa Steal.,29,16,13,3,0.8436677562517574,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
112,2,6:13,1573,1573,Que Morrison Turnover.,29,16,13,8,0.8439502932331009,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
113,2,6:05,1565,1565,Foul on Simone Costa.,29,16,13,14,0.8447043200560811,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
114,2,5:51,1551,1551,JonTay Mitchem Turnover.,29,16,13,0,0.8460282450778566,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
115,2,5:51,1551,1551,Simone Costa Steal.,29,16,13,16,0.8460282450778566,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
116,2,5:35,1535,1535,Maya Caldwell made Jumper. Assisted by Mackenzie Engram.,31,16,15,19,0.8786245500376836,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,Georgia
117,2,5:16,1516,1516,Judith Martin Ruiz Turnover.,31,16,15,1,0.8803719895025963,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
118,2,5:15,1515,1515,Simone Costa Steal.,31,16,15,4,0.8804647672802166,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
119,2,5:11,1511,1511,Simone Costa made Layup.,33,16,17,27,0.9061149951703064,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,Georgia
120,2,4:44,1484,1484,Foul on Haley Clark.,33,16,17,0,0.9084585084716295,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
121,2,4:44,1484,1484,JonTay Mitchem made Free Throw.,33,17,16,0,0.8965957866941227,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,Western Carolina
122,2,4:44,1484,1484,JonTay Mitchem missed Free Throw.,33,17,16,0,0.8965957866941227,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
123,2,4:44,1484,1484,Mackenzie Engram Defensive Rebound.,33,17,16,20,0.8965957866941227,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
124,2,4:24,1464,1464,Stephanie Paul missed Jumper.,33,17,16,0,0.8984711793611683,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
125,2,4:24,1464,1464,Tembre Moates Defensive Rebound.,33,17,16,22,0.8984711793611683,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
126,2,4:02,1442,1442,Tembre Moates missed Jumper.,33,17,16,0,0.9005863937558118,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
127,2,4:02,1442,1442,Stephanie Paul Defensive Rebound.,33,17,16,8,0.9005863937558118,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
128,2,3:54,1434,1434,Foul on JonTay Mitchem.,33,17,16,7,0.9013367421053418,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
129,2,3:47,1427,1427,Foul on JonTay Mitchem.,33,17,16,0,0.9019797289987059,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
130,2,3:47,1427,1427,Gabby Connally missed Free Throw.,33,17,16,0,0.9019797289987059,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
131,2,3:47,1427,1427,Georgia Deadball Team Rebound.,33,17,16,0,0.9019797289987059,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
132,2,3:47,1427,1427,Gabby Connally made Free Throw.,34,17,17,8,0.9135783841892852,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,Georgia
133,2,3:39,1419,1419,Foul on Stephanie Paul.,34,17,17,28,0.9142621196425125,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
134,2,3:11,1391,1391,Julia Brown missed Three Point Jumper.,34,17,17,0,0.9165619501932507,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
135,2,3:11,1391,1391,Erykah Russell Offensive Rebound.,34,17,17,2,0.9165619501932507,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
136,2,3:09,1389,1389,Erykah Russell made Two Point Tip Shot.,34,19,15,17,0.8924895421884678,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,Western Carolina
137,2,2:52,1372,1372,Bianca Blanaru missed Jumper.,34,19,15,0,0.8939791484569863,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
138,2,2:52,1372,1372,Julia Brown Defensive Rebound.,34,19,15,10,0.8939791484569863,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
139,2,2:42,1362,1362,Mariah Locklear missed Three Point Jumper.,34,19,15,0,0.8948451766823627,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
140,2,2:42,1362,1362,Erykah Russell Offensive Rebound.,34,19,15,4,0.8948451766823627,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
141,2,2:38,1358,1358,Erykah Russell missed Jumper.,34,19,15,0,0.8951902885155734,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
142,2,2:38,1358,1358,Bianca Blanaru Block.,34,19,15,0,0.8951902885155734,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
143,2,2:38,1358,1358,Georgia Defensive Rebound.,34,19,15,10,0.8951902885155734,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
144,2,2:28,1348,1348,Gabby Connally missed Three Point Jumper.,34,19,15,0,0.8960513571540699,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
145,2,2:28,1348,1348,Maya Caldwell Offensive Rebound.,34,19,15,5,0.8960513571540699,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
146,2,2:23,1343,1343,Maya Caldwell Turnover.,34,19,15,1,0.8964816132774566,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
147,2,2:22,1342,1342,Erykah Russell Steal.,34,19,15,7,0.8965676846137304,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
148,2,2:15,1335,1335,Erykah Russell made Jumper. Assisted by Lauren LaPlant.,34,21,13,15,0.8673067046218287,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,Western Carolina
149,2,2:00,1320,1320,Mackenzie Engram Turnover.,34,21,13,23,0.8687119511170489,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
150,2,1:37,1297,1297,Erykah Russell Turnover.,34,21,13,1,0.8709081029597502,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
151,2,1:36,1296,1296,Gabby Connally Steal.,34,21,13,4,0.8710051332944979,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
152,2,1:32,1292,1292,Caliya Robinson missed Jumper.,34,21,13,0,0.8713947787083501,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
153,2,1:32,1292,1292,Mackenzie Engram Offensive Rebound.,34,21,13,2,0.8713947787083501,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
154,2,1:30,1290,1290,Foul on Mariah Locklear.,34,21,13,0,0.8715905504630256,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
155,2,1:30,1290,1290,Mackenzie Engram made Free Throw.,35,21,14,0,0.8871956707570046,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,Georgia
156,2,1:30,1290,1290,Mackenzie Engram missed Free Throw.,35,21,14,0,0.8871956707570046,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
157,2,1:30,1290,1290,Simone Costa Offensive Rebound.,35,21,14,9,0.8871956707570046,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
158,2,1:21,1281,1281,Caliya Robinson made Layup. Assisted by Mackenzie Engram.,37,21,16,14,0.9142643178818337,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,Georgia
159,2,1:07,1267,1267,Mariah Locklear Turnover.,37,21,16,1,0.915488394280833,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
160,2,1:06,1266,1266,Mackenzie Engram Steal.,37,21,16,2,0.9155770163813515,Georgia,Western Carolina,4,3,0,0,NA,400987712,2017-11-21,
161,2,1:04,1264,1264,Mackenzie Engram made Layup.,39,21,18,0,0.9360919688524588,Georgia,Western Carolina,4,3,0,1,NA,400987712,2017-11-21,Georgia
162,2,1:04,1264,1264,Western Carolina  Timeout,39,21,18,13,0.9360919688524588,Georgia,Western Carolina,4,2,0,1,NA,400987712,2017-11-21,
163,2,0:51,1251,1251,Nikki Johnson Turnover.,39,21,18,2,0.9371138503436598,Georgia,Western Carolina,4,2,0,1,NA,400987712,2017-11-21,
164,2,0:49,1249,1249,Caliya Robinson Steal.,39,21,18,1,0.9372733009904044,Georgia,Western Carolina,4,2,0,1,NA,400987712,2017-11-21,
165,2,0:48,1248,1248,Caliya Robinson missed Layup.,39,21,18,0,0.93735326071936,Georgia,Western Carolina,4,2,0,1,NA,400987712,2017-11-21,
