play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
85,1,0:06,1806,1806,Foul on Mariah Cunningham.,21,8,13,0,0.8204575121201051,Oregon,Eastern Washington,3,3,0,0,NA,400994358,2017-11-21,
86,1,0:06,1806,1806,Ruthy Hebard made Free Throw.,22,8,14,0,0.8370350820297852,Oregon,Eastern Washington,3,3,0,0,NA,400994358,2017-11-21,Oregon
87,1,0:06,1806,1806,Ruthy Hebard made Free Throw.,23,8,15,4,0.8523574487286808,Oregon,Eastern Washington,3,3,0,0,NA,400994358,2017-11-21,Oregon
88,1,0:02,1802,1802,Amy Hartleroad missed Three Point Jumper.,23,8,15,0,0.8527599892188681,Oregon,Eastern Washington,3,3,0,0,NA,400994358,2017-11-21,
89,1,0:02,1802,1802,Sabrina Ionescu Defensive Rebound.,23,8,15,2,0.8527599892188681,Oregon,Eastern Washington,3,3,0,0,NA,400994358,2017-11-21,
90,1,0:00,1800,1800,End of 1st Quarter,23,8,15,11,0.8529612484083722,Oregon,Eastern Washington,3,3,0,0,NA,400994358,2017-11-21,
91,2,9:49,1789,1789,Amy Hartleroad missed Three Point Jumper.,23,8,15,0,0.8540682469587231,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
92,2,9:49,1789,1789,Oti Gildon Defensive Rebound.,23,8,15,7,0.8540682469587231,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
93,2,9:42,1782,1782,Ruthy Hebard made Layup. Assisted by Aina Ayuso.,25,8,17,23,0.8817258608452611,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,Oregon
94,2,9:19,1759,1759,Amy Hartleroad Turnover.,25,8,17,0,0.8839308480702308,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
95,2,9:19,1759,1759,Sabrina Ionescu Steal.,25,8,17,14,0.8839308480702308,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
96,2,9:05,1745,1745,Justine Hall missed Three Point Jumper.,25,8,17,0,0.8852741930609742,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
97,2,9:05,1745,1745,Sabrina Ionescu Offensive Rebound.,25,8,17,14,0.8852741930609742,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
98,2,8:51,1731,1731,Oti Gildon made Layup. Assisted by Sabrina Ionescu.,27,8,19,11,0.9087635517343288,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,Oregon
99,2,8:40,1720,1720,Symone Starks Turnover.,27,8,19,1,0.9097395199122973,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
100,2,8:39,1719,1719,Aina Ayuso Steal.,27,8,19,3,0.9098282808417768,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
101,2,8:36,1716,1716,Foul on Amy Hartleroad.,27,8,19,0,0.9100946095822109,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
102,2,8:36,1716,1716,Aina Ayuso made Free Throw.,28,8,20,0,0.9195776043212377,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,Oregon
103,2,8:36,1716,1716,Aina Ayuso made Free Throw.,29,8,21,15,0.9281393352955549,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,Oregon
104,2,8:21,1701,1701,Amira Chandler Turnover.,29,8,21,2,0.9293389959044861,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
105,2,8:19,1699,1699,Sabrina Ionescu Steal.,29,8,21,8,0.9294989385318606,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
106,2,8:11,1691,1691,Aina Ayuso Turnover.,29,8,21,19,0.9301387603467175,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
107,2,7:52,1672,1672,Alissa Sealby made Layup. Assisted by Delaney Hodgins.,29,10,19,29,0.9139758675345582,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,Eastern Washington
108,2,7:23,1643,1643,Sabrina Ionescu Turnover.,29,10,19,1,0.9163789630205765,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
109,2,7:22,1642,1642,Violet Kapri Morrow Steal.,29,10,19,2,0.9164595459962762,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
110,2,7:20,1640,1640,Brittany Klaman Turnover.,29,10,19,0,0.9166203150119032,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
111,2,7:20,1640,1640,Aina Ayuso Steal.,29,10,19,2,0.9166203150119032,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
112,2,7:18,1638,1638,Aina Ayuso made Layup.,31,10,21,28,0.934131342860556,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,Oregon
113,2,6:50,1610,1610,Delaney Hodgins missed Three Point Jumper.,31,10,21,0,0.9360862194301789,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
114,2,6:50,1610,1610,Oti Gildon Defensive Rebound.,31,10,21,19,0.9360862194301789,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
115,2,6:31,1591,1591,Mallory McGwire made Layup. Assisted by Oti Gildon.,33,10,23,16,0.9509042356219222,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,Oregon
116,2,6:15,1575,1575,Violet Kapri Morrow Turnover.,33,10,23,16,0.9518363711413683,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
117,2,5:59,1559,1559,Sierra Campisano Turnover.,33,10,23,16,0.9527599047907425,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
118,2,5:43,1543,1543,Violet Kapri Morrow Turnover.,33,10,23,1,0.9536792465995583,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
119,2,5:42,1542,1542,Maite Cazorla Steal.,33,10,23,3,0.9537366610567686,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
120,2,5:39,1539,1539,Maite Cazorla missed Layup.,33,10,23,0,0.9539089117856973,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
121,2,5:39,1539,1539,Lexi Bando Offensive Rebound.,33,10,23,10,0.9539089117856973,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
122,2,5:29,1529,1529,Mallory McGwire Turnover.,33,10,23,16,0.9544834424348743,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
123,2,5:13,1513,1513,Violet Kapri Morrow missed Layup.,33,10,23,0,0.9554056392621649,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
124,2,5:13,1513,1513,Sierra Campisano Block.,33,10,23,2,0.9554056392621649,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
125,2,5:11,1511,1511,Sabrina Ionescu Defensive Rebound.,33,10,23,14,0.9555213118825239,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,
126,2,4:57,1497,1497,Sabrina Ionescu made Three Point Jumper. Assisted by Maite Cazorla.,36,10,26,5,0.9703772258485689,Oregon,Eastern Washington,4,4,0,0,NA,400994358,2017-11-21,Oregon
127,2,4:52,1492,1492,Eastern Washington  Timeout,36,10,26,0,0.9706044095532985,Oregon,Eastern Washington,3,4,1,0,NA,400994358,2017-11-21,
128,2,4:52,1492,1492,Official TV Timeout,36,10,26,13,0.9706044095532985,Oregon,Eastern Washington,3,4,1,0,NA,400994358,2017-11-21,
129,2,4:39,1479,1479,Alissa Sealby Turnover.,36,10,26,14,0.9711978866876569,Oregon,Eastern Washington,3,4,1,0,NA,400994358,2017-11-21,
130,2,4:25,1465,1465,Sabrina Ionescu missed Jumper.,36,10,26,0,0.9718424724581357,Oregon,Eastern Washington,3,4,1,0,NA,400994358,2017-11-21,
131,2,4:25,1465,1465,Ruthy Hebard Offensive Rebound.,36,10,26,9,0.9718424724581357,Oregon,Eastern Washington,3,4,1,0,NA,400994358,2017-11-21,
132,2,4:16,1456,1456,Sabrina Ionescu made Layup.,38,10,28,25,0.978759119098868,Oregon,Eastern Washington,3,4,1,0,NA,400994358,2017-11-21,Oregon
133,2,3:51,1431,1431,Brittany Klaman made Three Point Jumper. Assisted by Uriah Howard.,38,13,25,13,0.9695688192182647,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,Eastern Washington
134,2,3:38,1418,1418,Sierra Campisano made Jumper.,40,13,27,18,0.9772634897866873,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,Oregon
135,2,3:20,1400,1400,Alissa Sealby Turnover.,40,13,27,16,0.9779303440623585,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,
136,2,3:04,1384,1384,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,42,13,29,21,0.9837080887674561,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,Oregon
137,2,2:43,1363,1363,Delaney Hodgins missed Layup.,42,13,29,0,0.9842944680216018,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,
138,2,2:43,1363,1363,Oregon Deadball Team Rebound.,42,13,29,1,0.9842944680216018,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,
139,2,2:42,1362,1362,Foul on Delaney Hodgins.,42,13,29,17,0.9843218683481707,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,
140,2,2:25,1345,1345,Satou Sabally made Layup.,44,13,31,30,0.9885419915375943,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,Oregon
141,2,1:55,1315,1315,Symone Starks missed Layup.,44,13,31,0,0.9891845277169603,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,
142,2,1:55,1315,1315,Ruthy Hebard Defensive Rebound.,44,13,31,7,0.9891845277169603,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,
143,2,1:48,1308,1308,Lexi Bando missed Three Point Jumper.,44,13,31,0,0.9893331812775363,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,
144,2,1:48,1308,1308,Symone Starks Defensive Rebound.,44,13,31,4,0.9893331812775363,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,
145,2,1:44,1304,1304,Foul on Satou Sabally.,44,13,31,20,0.989418071596162,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,
146,2,1:24,1284,1284,Foul on Satou Sabally.,44,13,31,14,0.9898430791503912,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,
147,2,1:10,1270,1270,Brittany Klaman Turnover.,44,13,31,0,0.9901423744854984,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,
148,2,1:10,1270,1270,Ruthy Hebard Steal.,44,13,31,5,0.9901423744854984,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,
149,2,1:05,1265,1265,Ruthy Hebard Turnover.,44,13,31,6,0.990249845162653,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,
150,2,0:59,1259,1259,Uriah Howard missed Layup.,44,13,31,0,0.990379296808523,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,
151,2,0:59,1259,1259,Cailyn Francis Offensive Rebound.,44,13,31,3,0.990379296808523,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,
152,2,0:56,1256,1256,Cailyn Francis made Two Point Tip Shot.,44,15,29,19,0.9871514104562832,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,Eastern Washington
153,2,0:37,1237,1237,Ruthy Hebard made Layup.,46,15,31,0,0.9908593438499913,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,Oregon
154,2,0:37,1237,1237,Foul on Uriah Howard.,46,15,31,0,0.9908593438499913,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,
155,2,0:37,1237,1237,Ruthy Hebard made Free Throw.,47,15,32,16,0.9921315651815841,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,Oregon
156,2,0:21,1221,1221,Delaney Hodgins missed Layup.,47,15,32,0,0.9924474679735735,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,
157,2,0:21,1221,1221,Symone Starks Offensive Rebound.,47,15,32,6,0.9924474679735735,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,
158,2,0:15,1215,1215,Cailyn Francis made Layup. Assisted by Symone Starks.,47,17,30,13,0.9899340764998769,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,Eastern Washington
159,2,0:02,1202,1202,Aina Ayuso Turnover.,47,17,30,1,0.9902609421253522,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,
160,2,0:01,1201,1201,Symone Starks Steal.,47,17,30,1,0.9902854153081888,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,
161,2,0:00,1200,1200,End of 2nd Quarter,47,17,30,19,0.9903097784580353,Oregon,Eastern Washington,3,4,0,0,NA,400994358,2017-11-21,
162,3,9:41,1181,1181,Violet Kapri Morrow Turnover.,47,17,30,13,0.9907534381618209,Oregon,Eastern Washington,4,5,0,0,NA,400994358,2017-11-21,
