play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:56,2276,2276,Maia Moffitt missed Layup.,2,4,-2,6,0.4532766908152387,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
15,1,7:50,2270,2270,Maia Moffitt Offensive Rebound.,2,4,-2,1,0.45314188206327277,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
16,1,7:49,2269,2269,Nicole Jorgensen made Layup. Assisted by Maia Moffitt.,4,4,0,15,0.5,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,Rhode Island
17,1,7:34,2254,2254,Ally Welling missed Jumper.,4,4,0,3,0.5,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
18,1,7:31,2251,2251,Maia Moffitt Defensive Rebound.,4,4,0,18,0.5,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
19,1,7:13,2233,2233,Brazil Harvey-Carr missed Layup.,4,4,0,2,0.5,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
20,1,7:11,2231,2231,Brazil Harvey-Carr Offensive Rebound.,4,4,0,1,0.5,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
21,1,7:10,2230,2230,Brazil Harvey-Carr missed Layup.,4,4,0,0,0.5,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
22,1,7:10,2230,2230,Rhode Island Offensive Rebound.,4,4,0,3,0.5,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
23,1,7:07,2227,2227,Brazil Harvey-Carr missed Three Point Jumper.,4,4,0,2,0.5,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
24,1,7:05,2225,2225,Kassondra Brown Offensive Rebound.,4,4,0,1,0.5,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
25,1,7:04,2224,2224,Foul on Sarah Konstans.,4,4,0,2,0.5,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
26,1,7:02,2222,2222,Erin Jones missed Jumper.,4,4,0,3,0.5,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
27,1,6:59,2219,2219,Katie Turner Defensive Rebound.,4,4,0,5,0.5,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
28,1,6:54,2214,2214,Sarah Konstans Turnover.,4,4,0,0,0.5,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
29,1,6:54,2214,2214,Maia Moffitt Steal.,4,4,0,5,0.5,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
30,1,6:49,2209,2209,Maia Moffitt made Layup.,6,4,2,17,0.5482443987813758,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,Rhode Island
31,1,6:32,2192,2192,Cassidy Gould missed Three Point Jumper.,6,4,2,3,0.5486348662607666,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
32,1,6:29,2189,2189,Davida Dale Defensive Rebound.,6,4,2,18,0.5487039165106238,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
33,1,6:11,2171,2171,Kassondra Brown Turnover.,6,4,2,11,0.5491190010690518,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
34,1,6:00,2160,2160,Adelaide Fuller made Layup. Assisted by Chloe Welch.,6,6,0,25,0.5,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,Davidson
35,1,5:35,2135,2135,Davida Dale made Layup.,8,6,2,12,0.5499551727708791,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,Rhode Island
36,1,5:23,2123,2123,Katie Turner missed Three Point Jumper.,8,6,2,3,0.5502362343092052,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
37,1,5:20,2120,2120,Maia Moffitt Defensive Rebound.,8,6,2,5,0.5503066952226568,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
38,1,5:15,2115,2115,Foul on Cassidy Gould.,8,6,2,17,0.5504243083587975,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
39,1,4:58,2098,2098,Haby Niang made Layup. Assisted by Maia Moffitt.,10,6,4,24,0.6006121893362458,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,Rhode Island
40,1,4:34,2074,2074,Chloe Welch missed Layup.,10,6,4,2,0.6017204500305293,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
41,1,4:32,2072,2072,Davida Dale Defensive Rebound.,10,6,4,5,0.6018132833172037,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
42,1,4:27,2067,2067,Davida Dale missed Jumper.,10,6,4,4,0.6020456997338557,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
43,1,4:23,2063,2063,Maia Moffitt Offensive Rebound.,10,6,4,18,0.6022319797092235,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
44,1,4:05,2045,2045,Haby Niang missed Layup.,10,6,4,0,0.6030741659814896,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
45,1,4:05,2045,2045,Adelaide Fuller Block.,10,6,4,0,0.6030741659814896,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
46,1,4:05,2045,2045,Rhode Island Offensive Rebound.,10,6,4,0,0.6030741659814896,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
47,1,4:05,2045,2045,Official TV Timeout,10,6,4,3,0.6030741659814896,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
48,1,4:02,2042,2042,Nicole Jorgensen missed Layup.,10,6,4,3,0.6032151713537646,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
49,1,3:59,2039,2039,Nicole Jorgensen Offensive Rebound.,10,6,4,1,0.6033563643423405,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
50,1,3:58,2038,2038,Nicole Jorgensen Turnover.,10,6,4,0,0.6034034706540315,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
51,1,3:58,2038,2038,Cassidy Gould Steal.,10,6,4,18,0.6034034706540315,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
52,1,3:40,2020,2020,Adelaide Fuller missed Jumper.,10,6,4,2,0.604255051461927,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
53,1,3:38,2018,2018,Maia Moffitt Defensive Rebound.,10,6,4,24,0.6043501091286834,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
54,1,3:14,1994,1994,Davida Dale made Layup.,12,6,6,12,0.6553499940717292,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,Rhode Island
55,1,3:02,1982,1982,Suzi-Rose Deegan made Layup. Assisted by Cassidy Gould.,12,8,4,17,0.6060768998267045,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,Davidson
56,1,2:45,1965,1965,Davida Dale missed Layup.,12,8,4,2,0.6069032110581148,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
57,1,2:43,1963,1963,Davidson Defensive Rebound.,12,8,4,11,0.6070009044208484,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
58,1,2:32,1952,1952,Cassidy Gould made Three Point Jumper. Assisted by Suzi-Rose Deegan.,12,11,1,23,0.5272843498427181,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,Davidson
59,1,2:09,1929,1929,Erin Jones missed Three Point Jumper.,12,11,1,3,0.5275818337881809,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
60,1,2:06,1926,1926,Cassidy Gould Defensive Rebound.,12,11,1,8,0.527620859437904,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
61,1,1:58,1918,1918,Adelaide Fuller made Jumper. Assisted by Suzi-Rose Deegan.,12,13,-1,28,0.4722751693621137,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,Davidson
62,1,1:30,1890,1890,Erin Jones made Layup.,14,13,1,15,0.5280881253706348,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,Rhode Island
63,1,1:15,1875,1875,Adelaide Fuller missed Layup.,14,13,1,2,0.5282827865318684,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
64,1,1:13,1873,1873,Suzi-Rose Deegan Offensive Rebound.,14,13,1,1,0.5283087632084784,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
65,1,1:12,1872,1872,Suzi-Rose Deegan Turnover.,14,13,1,17,0.5283217541739113,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
66,1,0:55,1855,1855,Haby Niang Turnover.,14,13,1,4,0.5285429477349748,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
67,1,0:51,1851,1851,Sarah Konstans Turnover.,14,13,1,0,0.5285951124824954,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
68,1,0:51,1851,1851,Maia Moffitt Steal.,14,13,1,25,0.5285951124824954,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
69,1,0:26,1826,1826,Meghan Oberg Turnover.,14,13,1,25,0.5289226023904979,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
70,1,0:01,1801,1801,Sarah Konstans missed Layup.,14,13,1,1,0.5292534828865595,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
71,1,0:00,1800,1800,Davidson Offensive Rebound.,14,13,1,0,0.5292668057759684,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
72,1,0:00,1800,1800,End of 1st Quarter,14,13,1,12,0.5292668057759684,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
73,2,9:48,1788,1788,Suzi-Rose Deegan made Layup.,14,15,-1,18,0.4705727169002372,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,Davidson
74,2,9:30,1770,1770,Foul on Chloe Welch.,14,15,-1,20,0.4703296984533573,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
75,2,9:10,1750,1750,Nicole Jorgensen missed Layup.,14,15,-1,2,0.4700559464025223,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
76,2,9:08,1748,1748,Suzi-Rose Deegan Defensive Rebound.,14,15,-1,5,0.4700283324209723,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
77,2,9:03,1743,1743,Chloe Welch made Three Point Jumper. Assisted by Suzi-Rose Deegan.,14,18,-4,21,0.3819607552143255,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,Davidson
78,2,8:42,1722,1722,Erin Jones missed Layup.,14,18,-4,3,0.38084630191862134,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
79,2,8:39,1719,1719,Suzi-Rose Deegan Defensive Rebound.,14,18,-4,4,0.38068541480387397,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
80,2,8:35,1715,1715,Suzi-Rose Deegan made Layup.,14,20,-6,22,0.3249030746650438,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,Davidson
81,2,8:13,1693,1693,Foul on Erin Jones.,14,20,-6,0,0.32323137764267584,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
82,2,8:13,1693,1693,Erin Jones Turnover.,14,20,-6,21,0.32323137764267584,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
83,2,7:52,1672,1672,Chloe Welch Turnover.,14,20,-6,0,0.321635420796891,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
84,2,7:52,1672,1672,Davida Dale Steal.,14,20,-6,5,0.321635420796891,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
85,2,7:47,1667,1667,Davida Dale missed Jumper.,14,20,-6,2,0.32126277766869393,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
86,2,7:45,1665,1665,Chloe Welch Defensive Rebound.,14,20,-6,0,0.3211144393226315,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
87,2,7:45,1665,1665,Chloe Welch Turnover.,14,20,-6,18,0.3211144393226315,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
88,2,7:27,1647,1647,Davida Dale Turnover.,14,20,-6,0,0.3197956741061862,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
89,2,7:27,1647,1647,Katie Turner Steal.,14,20,-6,7,0.3197956741061862,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,
90,2,7:20,1640,1640,Cassidy Gould made Three Point Jumper. Assisted by Katie Turner.,14,23,-9,1,0.24313689175647046,Rhode Island,Davidson,4,4,0,0,NA,401178189,2020-01-29,Davidson
91,2,7:19,1639,1639,Rhode Island  Timeout,14,23,-9,0,0.24304540458407947,Rhode Island,Davidson,3,4,1,0,NA,401178189,2020-01-29,
92,2,7:19,1639,1639,Official TV Timeout,14,23,-9,15,0.24304540458407947,Rhode Island,Davidson,3,4,1,0,NA,401178189,2020-01-29,
93,2,7:04,1624,1624,Foul on Ally Welling.,14,23,-9,6,0.24168271866173482,Rhode Island,Davidson,3,4,1,0,NA,401178189,2020-01-29,
94,2,6:58,1618,1618,Haby Niang missed Layup.,14,23,-9,2,0.24114183748567314,Rhode Island,Davidson,3,4,1,0,NA,401178189,2020-01-29,
95,2,6:56,1616,1616,Suzi-Rose Deegan Defensive Rebound.,14,23,-9,12,0.24096196298459524,Rhode Island,Davidson,3,4,1,0,NA,401178189,2020-01-29,
96,2,6:44,1604,1604,Katie Turner missed Layup.,14,23,-9,2,0.2398860929181292,Rhode Island,Davidson,3,4,1,0,NA,401178189,2020-01-29,
97,2,6:42,1602,1602,Brazil Harvey-Carr Defensive Rebound.,14,23,-9,7,0.23970720816494415,Rhode Island,Davidson,3,4,1,0,NA,401178189,2020-01-29,
98,2,6:35,1595,1595,Meghan Oberg made Jumper. Assisted by Davida Dale.,16,23,-7,20,0.2889581304073726,Rhode Island,Davidson,3,4,1,0,NA,401178189,2020-01-29,Rhode Island
99,2,6:15,1575,1575,Sarah Konstans missed Three Point Jumper.,16,23,-7,3,0.2873868081302856,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
100,2,6:12,1572,1572,Meghan Oberg Defensive Rebound.,16,23,-7,8,0.28715032641575533,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
101,2,6:04,1564,1564,Davida Dale made Jumper.,18,23,-5,24,0.34261043493105336,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,Rhode Island
102,2,5:40,1540,1540,Suzi-Rose Deegan made Layup.,18,25,-7,21,0.2845992087647414,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,Davidson
103,2,5:19,1519,1519,Davida Dale made Layup.,20,25,-5,6,0.3397427540296165,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,Rhode Island
104,2,5:13,1513,1513,Katie Turner Turnover.,20,25,-5,0,0.3393478270504655,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
105,2,5:13,1513,1513,Maia Moffitt Steal.,20,25,-5,18,0.3393478270504655,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
106,2,4:55,1495,1495,Erin Jones Turnover.,20,25,-5,0,0.33813930157188365,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
107,2,4:55,1495,1495,Cassidy Gould Steal.,20,25,-5,9,0.33813930157188365,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
108,2,4:46,1486,1486,Katie Turner missed Three Point Jumper.,20,25,-5,3,0.33752008257272376,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
109,2,4:43,1483,1483,Suzi-Rose Deegan Offensive Rebound.,20,25,-5,4,0.33731124595055595,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
110,2,4:39,1479,1479,Chloe Welch made Three Point Jumper. Assisted by Suzi-Rose Deegan.,20,28,-8,20,0.2530357373866856,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,Davidson
111,2,4:19,1459,1459,Davida Dale made Jumper.,22,28,-6,0,0.305848738542291,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,Rhode Island
112,2,4:19,1459,1459,Foul on Chloe Welch.,22,28,-6,0,0.305848738542291,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
113,2,4:19,1459,1459,Davida Dale missed Free Throw.,22,28,-6,0,0.305848738542291,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
114,2,4:19,1459,1459,Cassidy Gould Defensive Rebound.,22,28,-6,7,0.305848738542291,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
115,2,4:12,1452,1452,Adelaide Fuller missed Layup.,22,28,-6,0,0.3052557948009557,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
116,2,4:12,1452,1452,Maia Moffitt Block.,22,28,-6,0,0.3052557948009557,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
117,2,4:12,1452,1452,Davidson Offensive Rebound.,22,28,-6,9,0.3052557948009557,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
118,2,4:03,1443,1443,Cameron Tabor made Three Point Jumper. Assisted by Cassidy Gould.,22,31,-9,17,0.22460721800022856,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,Davidson
119,2,3:46,1426,1426,Davida Dale Turnover.,22,31,-9,0,0.22287311974570626,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
120,2,3:46,1426,1426,Cassidy Gould Steal.,22,31,-9,6,0.22287311974570626,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
121,2,3:40,1420,1420,Foul on Nicole Jorgensen.,22,31,-9,0,0.22227600991643956,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
122,2,3:40,1420,1420,Suzi-Rose Deegan missed Free Throw.,22,31,-9,0,0.22227600991643956,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
123,2,3:40,1420,1420,Davidson Offensive Rebound.,22,31,-9,0,0.22227600991643956,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
124,2,3:40,1420,1420,Suzi-Rose Deegan made Free Throw.,22,32,-10,14,0.19915035857231767,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,Davidson
125,2,3:26,1406,1406,Nicole Jorgensen made Layup. Assisted by Jessica Rogers.,24,32,-8,18,0.2459476646330707,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,Rhode Island
126,2,3:08,1388,1388,Cameron Tabor made Jumper.,24,34,-10,19,0.19598721608107755,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,Davidson
127,2,2:49,1369,1369,Davida Dale Turnover.,24,34,-10,8,0.19416071947246202,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
128,2,2:41,1361,1361,Suzi-Rose Deegan missed Three Point Jumper.,24,34,-10,2,0.19339648414414293,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
129,2,2:39,1359,1359,Erin Jones Defensive Rebound.,24,34,-10,11,0.19320557355509427,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
130,2,2:28,1348,1348,Nicole Jorgensen Turnover.,24,34,-10,0,0.19215510705157626,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
131,2,2:28,1348,1348,Cameron Tabor Steal.,24,34,-10,8,0.19215510705157626,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
132,2,2:20,1340,1340,Foul on Maia Moffitt.,24,34,-10,5,0.19138904838763995,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
133,2,2:15,1335,1335,Suzi-Rose Deegan missed Jumper.,24,34,-10,3,0.1909085988746852,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
134,2,2:12,1332,1332,Nicole Jorgensen Defensive Rebound.,24,34,-10,14,0.19061952717587466,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
135,2,1:58,1318,1318,Foul on Ally Welling.,24,34,-10,2,0.18926004054001944,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
136,2,1:56,1316,1316,Nicole Jorgensen missed Layup.,24,34,-10,4,0.18906412728336405,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
137,2,1:52,1312,1312,Adelaide Fuller Defensive Rebound.,24,34,-10,4,0.1886707975920274,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
138,2,1:48,1308,1308,Foul on Maia Moffitt.,24,34,-10,0,0.18827531360272165,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
139,2,1:48,1308,1308,Sarah Konstans missed Free Throw.,24,34,-10,0,0.18827531360272165,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
140,2,1:48,1308,1308,Davidson Offensive Rebound.,24,34,-10,0,0.18827531360272165,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
141,2,1:48,1308,1308,Sarah Konstans made Free Throw.,24,35,-11,16,0.1669524765768788,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,Davidson
142,2,1:32,1292,1292,Brazil Harvey-Carr made Three Point Jumper. Assisted by Meghan Oberg.,27,35,-8,17,0.2355119489813281,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,Rhode Island
143,2,1:15,1275,1275,Sarah Konstans missed Three Point Jumper.,27,35,-8,2,0.2338393711514246,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
144,2,1:13,1273,1273,Davida Dale Defensive Rebound.,27,35,-8,23,0.23363832999315054,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
145,2,0:50,1250,1250,Kassondra Brown missed Layup.,27,35,-8,2,0.23125144834556013,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
146,2,0:48,1248,1248,Meghan Oberg Offensive Rebound.,27,35,-8,1,0.23103681220086475,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
147,2,0:47,1247,1247,Meghan Oberg made Layup.,29,35,-6,0,0.2885771345760602,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,Rhode Island
148,2,0:47,1247,1247,Foul on Sarah Konstans.,29,35,-6,0,0.2885771345760602,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
149,2,0:47,1247,1247,Meghan Oberg missed Free Throw.,29,35,-6,0,0.2885771345760602,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
150,2,0:47,1247,1247,Kassondra Brown Offensive Rebound.,29,35,-6,0,0.2885771345760602,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
151,2,0:47,1247,1247,Kassondra Brown missed Layup.,29,35,-6,2,0.2885771345760602,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
152,2,0:45,1245,1245,Kassondra Brown Offensive Rebound.,29,35,-6,1,0.2883894289686643,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
153,2,0:44,1244,1244,Kassondra Brown missed Layup.,29,35,-6,0,0.28829515100739384,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
154,2,0:44,1244,1244,Adelaide Fuller Block.,29,35,-6,0,0.28829515100739384,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
155,2,0:44,1244,1244,Rhode Island Offensive Rebound.,29,35,-6,6,0.28829515100739384,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
156,2,0:38,1238,1238,Erin Jones missed Three Point Jumper.,29,35,-6,3,0.2877233900119765,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
157,2,0:35,1235,1235,Meghan Oberg Offensive Rebound.,29,35,-6,1,0.28743349205839336,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
158,2,0:34,1234,1234,Meghan Oberg made Jumper.,31,35,-4,33,0.3530701612142706,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,Rhode Island
159,2,0:01,1201,1201,Cameron Tabor missed Three Point Jumper.,31,35,-4,1,0.35055922478285695,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
160,2,0:00,1200,1200,Erin Jones Defensive Rebound.,31,35,-4,0,0.3504822574627354,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
161,2,0:00,1200,1200,End of 2nd Quarter,31,35,-4,19,0.3504822574627354,Rhode Island,Davidson,3,4,0,0,NA,401178189,2020-01-29,
162,3,9:41,1181,1181,Nicole Jorgensen missed Layup.,31,35,-4,3,0.3490475311376454,Rhode Island,Davidson,4,5,0,0,NA,401178189,2020-01-29,
163,3,9:38,1178,1178,Chloe Welch Defensive Rebound.,31,35,-4,16,0.34882516065978947,Rhode Island,Davidson,4,5,0,0,NA,401178189,2020-01-29,
