play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:41,2261,2261,Quinesha Lockett Turnover.,5,0,5,0,0.6158584986535243,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
15,1,7:41,2261,2261,Juanita Agosto Steal.,5,0,5,5,0.6158584986535243,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
16,1,7:36,2256,2256,Juanita Agosto missed Layup.,5,0,5,0,0.6161280761992316,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
17,1,7:36,2256,2256,Juanita Agosto Offensive Rebound.,5,0,5,0,0.6161280761992316,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
18,1,7:36,2256,2256,Foul on Nakiah Black.,5,0,5,0,0.6161280761992316,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
19,1,7:36,2256,2256,Juanita Agosto made Free Throw.,5,1,4,0,0.5935153026601361,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,Eastern Michigan
20,1,7:36,2256,2256,Juanita Agosto missed Free Throw.,5,1,4,3,0.5935153026601361,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
21,1,7:33,2253,2253,Tanaya Beacham Defensive Rebound.,5,1,4,6,0.5936474597581194,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
22,1,7:27,2247,2247,Mariella Santucci Turnover.,5,1,4,22,0.5939121489487891,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
23,1,7:05,2225,2225,Autumn Hudson Turnover.,5,1,4,0,0.5948866230282157,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
24,1,7:05,2225,2225,Tatyana Davis Steal.,5,1,4,5,0.5948866230282157,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
25,1,7:00,2220,2220,Tatyana Davis Turnover.,5,1,4,10,0.5951088823675076,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
26,1,6:50,2210,2210,Foul on Corrione Cardwell.,5,1,4,0,0.5955541806785867,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
27,1,6:50,2210,2210,Corrione Cardwell Turnover.,5,1,4,14,0.5955541806785867,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
28,1,6:36,2196,2196,Sara Rokkanen missed Three Point Jumper.,5,1,4,5,0.5961791766315144,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
29,1,6:31,2191,2191,Autumn Hudson Defensive Rebound.,5,1,4,5,0.5964027882570464,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
30,1,6:26,2186,2186,Jenna Annecchiarico missed Three Point Jumper.,5,1,4,6,0.5966265891177618,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
31,1,6:20,2180,2180,Sara Rokkanen Defensive Rebound.,5,1,4,13,0.5968953817854274,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
32,1,6:07,2167,2167,Tatyana Davis missed Three Point Jumper.,5,1,4,6,0.5974785649440478,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
33,1,6:01,2161,2161,Autumn Hudson Defensive Rebound.,5,1,4,10,0.5977483003240017,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
34,1,5:51,2151,2151,Areanna Combs made Jumper. Assisted by Autumn Hudson.,5,3,2,19,0.5495822928983269,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,Eastern Michigan
35,1,5:32,2132,2132,Mariella Santucci missed Jumper.,5,3,2,4,0.5500253226516741,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
36,1,5:28,2128,2128,Quinesha Lockett Offensive Rebound.,5,3,2,1,0.5501189748240702,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
37,1,5:27,2127,2127,Tatyana Davis made Three Point Jumper. Assisted by Quinesha Lockett.,8,3,5,12,0.6231911486850658,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,Toledo
38,1,5:15,2115,2115,Areanna Combs made Jumper.,8,5,3,17,0.5753169132918322,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,Eastern Michigan
39,1,4:58,2098,2098,Tanaya Beacham missed Layup.,8,5,3,7,0.5759116389021492,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
40,1,4:51,2091,2091,Autumn Hudson Defensive Rebound.,8,5,3,14,0.5761576743561939,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
41,1,4:37,2077,2077,Corrione Cardwell Turnover.,8,5,3,0,0.5766518461391447,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
42,1,4:37,2077,2077,Official TV Timeout,8,5,3,22,0.5766518461391447,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
43,1,4:15,2055,2055,Nakiah Black Turnover.,8,5,3,0,0.5774343385405761,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
44,1,4:15,2055,2055,Corrione Cardwell Steal.,8,5,3,11,0.5774343385405761,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
45,1,4:04,2044,2044,Areanna Combs made Layup. Assisted by Corrione Cardwell.,8,7,1,14,0.5261316064624199,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,Eastern Michigan
46,1,3:50,2030,2030,Foul on Areanna Combs.,8,7,1,12,0.5263034958909744,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
47,1,3:38,2018,2018,Tatyana Davis made Jumper.,10,7,3,19,0.5787680061771149,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,Toledo
48,1,3:19,1999,1999,Areanna Combs Turnover.,10,7,3,17,0.5794621409675412,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
49,1,3:02,1982,1982,Nakiah Black Turnover.,10,7,3,14,0.580088906418124,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
50,1,2:48,1968,1968,Areanna Combs missed Layup.,10,7,3,4,0.5806092812137804,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
51,1,2:44,1964,1964,Kiara Johnson Offensive Rebound.,10,7,3,2,0.5807586792335678,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
52,1,2:42,1962,1962,Corrione Cardwell missed Three Point Jumper.,10,7,3,7,0.580833500086444,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
53,1,2:35,1955,1955,Sophia Wiard Defensive Rebound.,10,7,3,10,0.5810960193102671,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
54,1,2:25,1945,1945,Arianne Whitaker made Layup. Assisted by Mali Morgan-Elliott.,12,7,5,13,0.6336801102472889,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,Toledo
55,1,2:12,1932,1932,Areanna Combs missed Jumper.,12,7,5,5,0.634463660199752,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
56,1,2:07,1927,1927,Mali Morgan-Elliott Defensive Rebound.,12,7,5,14,0.6347662425970636,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
57,1,1:53,1913,1913,Mali Morgan-Elliott missed Three Point Jumper.,12,7,5,3,0.6356118535653895,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
58,1,1:50,1910,1910,Areanna Combs Defensive Rebound.,12,7,5,3,0.6357927605357296,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
59,1,1:47,1907,1907,Corrione Cardwell missed Layup.,12,7,5,0,0.6359735848978677,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
60,1,1:47,1907,1907,Eastern Michigan Offensive Rebound.,12,7,5,8,0.6359735848978677,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
61,1,1:39,1899,1899,Areanna Combs missed Jumper.,12,7,5,5,0.6364554532588337,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
62,1,1:34,1894,1894,Arianne Whitaker Defensive Rebound.,12,7,5,15,0.6367564396003823,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
63,1,1:19,1879,1879,Foul on Areanna Combs.,12,7,5,0,0.6376590637178284,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
64,1,1:19,1879,1879,Nakiah Black made Free Throw.,13,7,6,0,0.6633506413516848,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,Toledo
65,1,1:19,1879,1879,Nakiah Black missed Free Throw.,13,7,6,3,0.6633506413516848,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
66,1,1:16,1876,1876,Juanita Agosto Defensive Rebound.,13,7,6,14,0.6635600268482817,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
67,1,1:02,1862,1862,Courtnie Lewis made Three Point Jumper. Assisted by Jenna Annecchiarico.,13,10,3,14,0.5846254082738366,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,Eastern Michigan
68,1,0:48,1848,1848,Foul on Juanita Agosto.,13,10,3,13,0.5851588456436801,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
69,1,0:35,1835,1835,Arianne Whitaker made Layup. Assisted by Mariella Santucci.,15,10,5,23,0.6403137454981015,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,Toledo
70,1,0:12,1812,1812,Foul on Quinesha Lockett.,15,10,5,8,0.6417130336025192,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
71,1,0:04,1804,1804,Jenna Annecchiarico made Layup.,15,12,3,4,0.5868509449379593,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,Eastern Michigan
72,1,0:00,1800,1800,End of 1st Quarter,15,12,3,21,0.5870063911476985,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
73,2,9:39,1779,1779,Areanna Combs made Layup.,15,14,1,20,0.5295484249705857,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,Eastern Michigan
74,2,9:19,1759,1759,Sara Rokkanen missed Three Point Jumper.,15,14,1,2,0.5298203419958217,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
75,2,9:17,1757,1757,Tanaya Beacham Offensive Rebound.,15,14,1,0,0.5298477571267254,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
76,2,9:17,1757,1757,Tanaya Beacham Turnover.,15,14,1,10,0.5298477571267254,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
77,2,9:07,1747,1747,Juanita Agosto made Layup. Assisted by Courtnie Lewis.,15,16,-1,7,0.47001450825864743,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,Eastern Michigan
78,2,9:00,1740,1740,Nakiah Black made Jumper. Assisted by Mariella Santucci.,17,16,1,17,0.5300825886464002,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,Toledo
79,2,8:43,1723,1723,Courtnie Lewis made Three Point Jumper.,17,19,-2,22,0.43958035874101997,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,Eastern Michigan
80,2,8:21,1701,1701,Quinesha Lockett missed Jumper.,17,19,-2,4,0.43895885884204994,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
81,2,8:17,1697,1697,Autumn Hudson Defensive Rebound.,17,19,-2,7,0.43884436774536145,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
82,2,8:10,1690,1690,Courtnie Lewis Turnover.,17,19,-2,20,0.4386428399251379,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
83,2,7:50,1670,1670,Foul on Juanita Agosto.,17,19,-2,11,0.4380736777408742,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
84,2,7:39,1659,1659,Arianne Whitaker missed Layup.,17,19,-2,5,0.43776717683522326,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
85,2,7:34,1654,1654,Juanita Agosto Defensive Rebound.,17,19,-2,23,0.43762913090404526,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
86,2,7:11,1631,1631,Areanna Combs made Three Point Jumper. Assisted by Jenna Annecchiarico.,17,22,-5,28,0.34675248734333547,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,Eastern Michigan
87,2,6:43,1603,1603,Mariella Santucci Turnover.,17,22,-5,0,0.34502118215061156,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
88,2,6:43,1603,1603,Corrione Cardwell Steal.,17,22,-5,5,0.34502118215061156,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
89,2,6:38,1598,1598,Areanna Combs made Layup. Assisted by Corrione Cardwell.,17,24,-7,0,0.28919351388806935,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,Eastern Michigan
90,2,6:38,1598,1598,Foul on Nakiah Black.,17,24,-7,0,0.28919351388806935,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
91,2,6:38,1598,1598,Areanna Combs missed Free Throw.,17,24,-7,5,0.28919351388806935,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
92,2,6:33,1593,1593,Areanna Combs Offensive Rebound.,17,24,-7,20,0.288801209625638,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
93,2,6:13,1573,1573,Corrione Cardwell missed Three Point Jumper.,17,24,-7,1,0.2872291878035536,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
94,2,6:12,1572,1572,Autumn Hudson Offensive Rebound.,17,24,-7,0,0.28715032641575533,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
95,2,6:12,1572,1572,Foul on Arianne Whitaker.,17,24,-7,2,0.28715032641575533,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
96,2,6:10,1570,1570,Foul on Mali Morgan-Elliott.,17,24,-7,7,0.28699249342193567,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
97,2,6:03,1563,1563,Jenna Annecchiarico missed Three Point Jumper.,17,24,-7,1,0.28643875783031864,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
98,2,6:02,1562,1562,Toledo Defensive Rebound.,17,24,-7,12,0.28635946447574634,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
99,2,5:50,1550,1550,Quinesha Lockett missed Layup.,17,24,-7,5,0.28540347121477294,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
100,2,5:45,1545,1545,Arianne Whitaker Offensive Rebound.,17,24,-7,2,0.2850023120584237,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
101,2,5:43,1543,1543,Arianne Whitaker Turnover.,17,24,-7,0,0.28484131469992835,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
102,2,5:43,1543,1543,Corrione Cardwell Steal.,17,24,-7,2,0.28484131469992835,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
103,2,5:41,1541,1541,Corrione Cardwell made Layup.,17,26,-9,0,0.23422409992959434,Toledo,Eastern Michigan,4,4,1,0,NA,401179024,2020-01-29,Eastern Michigan
104,2,5:41,1541,1541,Toledo  Timeout,17,26,-9,0,0.23422409992959434,Toledo,Eastern Michigan,3,4,1,0,NA,401179024,2020-01-29,
105,2,5:41,1541,1541,Official TV Timeout,17,26,-9,10,0.23422409992959434,Toledo,Eastern Michigan,3,4,1,0,NA,401179024,2020-01-29,
106,2,5:31,1531,1531,Mali Morgan-Elliott Turnover.,17,26,-9,15,0.23330515089684373,Toledo,Eastern Michigan,3,4,1,0,NA,401179024,2020-01-29,
107,2,5:16,1516,1516,Courtnie Lewis Turnover.,17,26,-9,22,0.23190697855091097,Toledo,Eastern Michigan,3,4,1,0,NA,401179024,2020-01-29,
108,2,4:54,1494,1494,Mariella Santucci missed Jumper.,17,26,-9,4,0.22980296875365502,Toledo,Eastern Michigan,3,4,1,0,NA,401179024,2020-01-29,
109,2,4:50,1490,1490,Arianne Whitaker Offensive Rebound.,17,26,-9,10,0.22941245569733304,Toledo,Eastern Michigan,3,4,1,0,NA,401179024,2020-01-29,
110,2,4:40,1480,1480,Mariella Santucci Turnover.,17,26,-9,0,0.22842411730286089,Toledo,Eastern Michigan,3,4,0,0,NA,401179024,2020-01-29,
111,2,4:40,1480,1480,Jenna Annecchiarico Steal.,17,26,-9,6,0.22842411730286089,Toledo,Eastern Michigan,3,4,0,0,NA,401179024,2020-01-29,
112,2,4:34,1474,1474,Corrione Cardwell made Layup. Assisted by Jenna Annecchiarico.,17,28,-11,26,0.18363616249317957,Toledo,Eastern Michigan,3,4,0,0,NA,401179024,2020-01-29,Eastern Michigan
113,2,4:08,1448,1448,Foul on Natalia Pineda.,17,28,-11,1,0.18083774087426982,Toledo,Eastern Michigan,3,4,0,0,NA,401179024,2020-01-29,
114,2,4:07,1447,1447,Mariella Santucci made Free Throw.,18,28,-10,0,0.20197148050899477,Toledo,Eastern Michigan,3,4,0,0,NA,401179024,2020-01-29,Toledo
115,2,4:07,1447,1447,Mariella Santucci made Free Throw.,19,28,-9,13,0.22502556036506904,Toledo,Eastern Michigan,3,4,0,0,NA,401179024,2020-01-29,Toledo
116,2,3:54,1434,1434,Autumn Hudson made Jumper. Assisted by Corrione Cardwell.,19,30,-11,15,0.1793342761106008,Toledo,Eastern Michigan,3,4,0,0,NA,401179024,2020-01-29,Eastern Michigan
117,2,3:39,1419,1419,Foul on Natalia Pineda.,19,30,-11,0,0.1777782076139594,Toledo,Eastern Michigan,3,4,0,0,NA,401179024,2020-01-29,
118,2,3:39,1419,1419,Tanaya Beacham made Free Throw.,20,30,-10,0,0.19904902758666748,Toledo,Eastern Michigan,3,4,0,0,NA,401179024,2020-01-29,Toledo
119,2,3:39,1419,1419,Tanaya Beacham made Free Throw.,21,30,-9,15,0.22217715805920063,Toledo,Eastern Michigan,3,4,0,0,NA,401179024,2020-01-29,Toledo
120,2,3:24,1404,1404,Jenna Annecchiarico missed Three Point Jumper.,21,30,-9,5,0.22071441759710064,Toledo,Eastern Michigan,3,4,0,0,NA,401179024,2020-01-29,
121,2,3:19,1399,1399,Tatyana Davis Defensive Rebound.,21,30,-9,1,0.22023407733808686,Toledo,Eastern Michigan,3,4,0,0,NA,401179024,2020-01-29,
122,2,3:18,1398,1398,Foul on Autumn Hudson.,21,30,-9,0,0.22013837759469596,Toledo,Eastern Michigan,3,4,0,0,NA,401179024,2020-01-29,
123,2,3:18,1398,1398,Technical Foul on Autumn Hudson.,21,30,-9,0,0.22013837759469596,Toledo,Eastern Michigan,3,4,0,0,NA,401179024,2020-01-29,
124,2,3:18,1398,1398,Autumn Hudson Turnover.,21,30,-9,0,0.22013837759469596,Toledo,Eastern Michigan,3,4,0,0,NA,401179024,2020-01-29,
125,2,3:18,1398,1398,Tanaya Beacham made Free Throw.,22,30,-8,0,0.2452108212454117,Toledo,Eastern Michigan,3,4,0,0,NA,401179024,2020-01-29,Toledo
126,2,3:18,1398,1398,Tanaya Beacham missed Free Throw.,22,30,-8,0,0.2452108212454117,Toledo,Eastern Michigan,3,4,0,0,NA,401179024,2020-01-29,
127,2,3:18,1398,1398,Toledo Offensive Rebound.,22,30,-8,0,0.2452108212454117,Toledo,Eastern Michigan,3,4,0,0,NA,401179024,2020-01-29,
128,2,3:18,1398,1398,Sophia Wiard made Free Throw.,23,30,-7,0,0.27214236874719155,Toledo,Eastern Michigan,3,4,0,0,NA,401179024,2020-01-29,Toledo
129,2,3:18,1398,1398,Sophia Wiard made Free Throw.,24,30,-6,9,0.3008528193456678,Toledo,Eastern Michigan,3,4,0,0,NA,401179024,2020-01-29,Toledo
130,2,3:09,1389,1389,Quinesha Lockett made Jumper.,26,30,-4,13,0.36253451618857224,Toledo,Eastern Michigan,3,4,0,0,NA,401179024,2020-01-29,Toledo
131,2,2:56,1376,1376,Jenna Annecchiarico Turnover.,26,30,-4,0,0.361798283244908,Toledo,Eastern Michigan,3,4,0,0,NA,401179024,2020-01-29,
132,2,2:56,1376,1376,Sara Rokkanen Steal.,26,30,-4,18,0.361798283244908,Toledo,Eastern Michigan,3,4,0,0,NA,401179024,2020-01-29,
133,2,2:38,1358,1358,Tatyana Davis made Jumper.,28,30,-2,0,0.4289870108969724,Toledo,Eastern Michigan,3,4,0,1,NA,401179024,2020-01-29,Toledo
134,2,2:38,1358,1358,Eastern Michigan  Timeout,28,30,-2,19,0.4289870108969724,Toledo,Eastern Michigan,3,3,0,1,NA,401179024,2020-01-29,
135,2,2:19,1339,1339,Corrione Cardwell made Layup.,28,32,-4,18,0.35970334235448276,Toledo,Eastern Michigan,3,3,0,1,NA,401179024,2020-01-29,Eastern Michigan
136,2,2:01,1321,1321,Tatyana Davis made Jumper.,30,32,-2,21,0.42786104448925877,Toledo,Eastern Michigan,3,3,0,1,NA,401179024,2020-01-29,Toledo
137,2,1:40,1300,1300,Areanna Combs missed Layup.,30,32,-2,9,0.4271968039869442,Toledo,Eastern Michigan,3,3,0,1,NA,401179024,2020-01-29,
138,2,1:31,1291,1291,Tanaya Beacham Defensive Rebound.,30,32,-2,18,0.42690365271849967,Toledo,Eastern Michigan,3,3,0,0,NA,401179024,2020-01-29,
139,2,1:13,1273,1273,Quinesha Lockett missed Three Point Jumper.,30,32,-2,8,0.4262983650829513,Toledo,Eastern Michigan,3,3,0,0,NA,401179024,2020-01-29,
140,2,1:05,1265,1265,Kiara Johnson Defensive Rebound.,30,32,-2,1,0.4260200615218906,Toledo,Eastern Michigan,3,3,0,0,NA,401179024,2020-01-29,
141,2,1:04,1264,1264,Areanna Combs made Layup.,30,34,-4,0,0.3551438949163887,Toledo,Eastern Michigan,3,3,0,0,NA,401179024,2020-01-29,Eastern Michigan
142,2,1:04,1264,1264,Foul on Tanaya Beacham.,30,34,-4,0,0.3551438949163887,Toledo,Eastern Michigan,3,3,0,0,NA,401179024,2020-01-29,
143,2,1:04,1264,1264,Areanna Combs made Free Throw.,30,35,-5,21,0.321774204622241,Toledo,Eastern Michigan,3,3,0,0,NA,401179024,2020-01-29,Eastern Michigan
144,2,0:43,1243,1243,Tanaya Beacham made Jumper. Assisted by Sara Rokkanen.,32,35,-3,27,0.38886878560958904,Toledo,Eastern Michigan,3,3,0,0,NA,401179024,2020-01-29,Toledo
145,2,0:16,1216,1216,Courtnie Lewis missed Layup.,32,35,-3,5,0.38731927795665727,Toledo,Eastern Michigan,3,3,0,0,NA,401179024,2020-01-29,
146,2,0:11,1211,1211,Tanaya Beacham Defensive Rebound.,32,35,-3,11,0.38701616770361014,Toledo,Eastern Michigan,3,3,0,0,NA,401179024,2020-01-29,
147,2,0:00,1200,1200,Sara Rokkanen missed Layup.,32,35,-3,0,0.38634786325026177,Toledo,Eastern Michigan,3,3,0,0,NA,401179024,2020-01-29,
148,2,0:00,1200,1200,Kiara Johnson Block.,32,35,-3,0,0.38634786325026177,Toledo,Eastern Michigan,3,3,0,0,NA,401179024,2020-01-29,
149,2,0:00,1200,1200,Kiara Johnson Defensive Rebound.,32,35,-3,0,0.38634786325026177,Toledo,Eastern Michigan,3,3,0,0,NA,401179024,2020-01-29,
150,2,0:00,1200,1200,End of 2nd Quarter,32,35,-3,14,0.38634786325026177,Toledo,Eastern Michigan,3,3,0,0,NA,401179024,2020-01-29,
151,3,9:46,1186,1186,Nakiah Black made Three Point Jumper. Assisted by Arianne Whitaker.,35,35,0,22,0.5,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,Toledo
152,3,9:24,1164,1164,Juanita Agosto missed Three Point Jumper.,35,35,0,5,0.5,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
153,3,9:19,1159,1159,Mariella Santucci Defensive Rebound.,35,35,0,4,0.5,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
154,3,9:15,1155,1155,Arianne Whitaker made Jumper. Assisted by Mariella Santucci.,37,35,2,10,0.5783008902073038,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,Toledo
155,3,9:05,1145,1145,Foul on Sara Rokkanen.,37,35,2,0,0.5786884261793309,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
156,3,9:05,1145,1145,Areanna Combs missed Free Throw.,37,35,2,0,0.5786884261793309,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
157,3,9:05,1145,1145,Eastern Michigan Offensive Rebound.,37,35,2,0,0.5786884261793309,Toledo,Eastern Michigan,4,4,0,0,NA,401179024,2020-01-29,
