play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:16,2836,2836,Jahari Smith made Layup. Assisted by Micaela Kelly.,6,8,-2,15,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,Central Michigan
17,1,7:01,2821,2821,Hanna Hall missed Jumper.,6,8,-2,3,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
18,1,6:58,2818,2818,Molly Davis Defensive Rebound.,6,8,-2,3,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
19,1,6:55,2815,2815,Kyra Bussell missed Three Point Jumper.,6,8,-2,3,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
20,1,6:52,2812,2812,Theresa Onwuka Defensive Rebound.,6,8,-2,18,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
21,1,6:34,2794,2794,Theresa Onwuka missed Jumper.,6,8,-2,3,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
22,1,6:31,2791,2791,Kyra Bussell Defensive Rebound.,6,8,-2,5,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
23,1,6:26,2786,2786,Foul on Adebola Adeyeye.,6,8,-2,17,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
24,1,6:09,2769,2769,Jahari Smith missed Layup.,6,8,-2,3,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
25,1,6:06,2766,2766,Marissa Hamilton Defensive Rebound.,6,8,-2,11,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
26,1,5:55,2755,2755,Dyaisha Fair made Jumper.,8,8,0,16,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,Buffalo
27,1,5:39,2739,2739,Jahari Smith made Layup. Assisted by Micaela Kelly.,8,10,-2,18,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,Central Michigan
28,1,5:21,2721,2721,Dyaisha Fair made Jumper.,10,10,0,15,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,Buffalo
29,1,5:06,2706,2706,Micaela Kelly Turnover.,10,10,0,0,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
30,1,5:06,2706,2706,Theresa Onwuka Steal.,10,10,0,4,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
31,1,5:02,2702,2702,Hanna Hall Turnover.,10,10,0,0,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
32,1,5:02,2702,2702,Molly Davis Steal.,10,10,0,11,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
33,1,4:51,2691,2691,Maddy Watters missed Three Point Jumper.,10,10,0,3,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
34,1,4:48,2688,2688,Adebola Adeyeye Defensive Rebound.,10,10,0,9,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
35,1,4:39,2679,2679,Dyaisha Fair missed Jumper.,10,10,0,3,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
36,1,4:36,2676,2676,Buffalo Offensive Rebound.,10,10,0,0,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
37,1,4:36,2676,2676,Official TV Timeout,10,10,0,7,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
38,1,4:29,2669,2669,Marissa Hamilton missed Three Point Jumper.,10,10,0,3,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
39,1,4:26,2666,2666,Maddy Watters Defensive Rebound.,10,10,0,9,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
40,1,4:17,2657,2657,Foul on Marissa Hamilton.,10,10,0,0,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
41,1,4:17,2657,2657,Gabrielle Bird made Free Throw.,10,11,-1,0,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,Central Michigan
42,1,4:17,2657,2657,Gabrielle Bird made Free Throw.,10,12,-2,14,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,Central Michigan
43,1,4:03,2643,2643,Dyaisha Fair missed Three Point Jumper.,10,12,-2,3,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
44,1,4:00,2640,2640,Marissa Hamilton Offensive Rebound.,10,12,-2,14,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
45,1,3:46,2626,2626,Hanna Hall missed Three Point Jumper.,10,12,-2,5,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
46,1,3:41,2621,2621,Jahari Smith Defensive Rebound.,10,12,-2,1,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
47,1,3:40,2620,2620,Jahari Smith Turnover.,10,12,-2,0,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
48,1,3:40,2620,2620,Theresa Onwuka Steal.,10,12,-2,8,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
49,1,3:32,2612,2612,Hanna Hall Turnover.,10,12,-2,0,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
50,1,3:32,2612,2612,Micaela Kelly Steal.,10,12,-2,9,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
51,1,3:23,2603,2603,Maddy Watters made Three Point Jumper. Assisted by Micaela Kelly.,10,15,-5,15,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,Central Michigan
52,1,3:08,2588,2588,Dyaisha Fair missed Jumper.,10,15,-5,3,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
53,1,3:05,2585,2585,Gabrielle Bird Defensive Rebound.,10,15,-5,5,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
54,1,3:00,2580,2580,Jahari Smith made Layup. Assisted by Micaela Kelly.,10,17,-7,1,NA,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,Central Michigan
55,1,2:59,2579,2579,Buffalo  Timeout,10,17,-7,28,NA,Buffalo,Central Michigan,3,4,1,0,NA,401179025,2020-01-29,
56,1,2:31,2551,2551,Elea Gaba missed Jumper.,10,17,-7,3,NA,Buffalo,Central Michigan,3,4,1,0,NA,401179025,2020-01-29,
57,1,2:28,2548,2548,Elea Gaba Offensive Rebound.,10,17,-7,7,NA,Buffalo,Central Michigan,3,4,1,0,NA,401179025,2020-01-29,
58,1,2:21,2541,2541,Marissa Hamilton missed Layup.,10,17,-7,2,NA,Buffalo,Central Michigan,3,4,1,0,NA,401179025,2020-01-29,
59,1,2:19,2539,2539,Theresa Onwuka Offensive Rebound.,10,17,-7,0,NA,Buffalo,Central Michigan,3,4,1,0,NA,401179025,2020-01-29,
60,1,2:19,2539,2539,Foul on Kyra Bussell.,10,17,-7,15,NA,Buffalo,Central Michigan,3,4,1,0,NA,401179025,2020-01-29,
61,1,2:04,2524,2524,Jessika Schiffer Turnover.,10,17,-7,12,NA,Buffalo,Central Michigan,3,4,1,0,NA,401179025,2020-01-29,
62,1,1:52,2512,2512,Gabrielle Bird made Jumper. Assisted by Micaela Kelly.,10,19,-9,12,NA,Buffalo,Central Michigan,3,4,0,0,NA,401179025,2020-01-29,Central Michigan
63,1,1:40,2500,2500,Dyaisha Fair missed Three Point Jumper.,10,19,-9,0,NA,Buffalo,Central Michigan,3,4,0,0,NA,401179025,2020-01-29,
64,1,1:40,2500,2500,Micaela Kelly Block.,10,19,-9,5,NA,Buffalo,Central Michigan,3,4,0,0,NA,401179025,2020-01-29,
65,1,1:35,2495,2495,Gabrielle Bird Defensive Rebound.,10,19,-9,12,NA,Buffalo,Central Michigan,3,4,0,0,NA,401179025,2020-01-29,
66,1,1:23,2483,2483,Kyra Bussell made Layup. Assisted by Gabrielle Bird.,10,21,-11,18,NA,Buffalo,Central Michigan,3,4,0,0,NA,401179025,2020-01-29,Central Michigan
67,1,1:05,2465,2465,Loren Christie Turnover.,10,21,-11,11,NA,Buffalo,Central Michigan,3,4,0,0,NA,401179025,2020-01-29,
68,1,0:54,2454,2454,Gabrielle Bird Turnover.,10,21,-11,0,NA,Buffalo,Central Michigan,3,4,0,0,NA,401179025,2020-01-29,
69,1,0:54,2454,2454,Dyaisha Fair Steal.,10,21,-11,7,NA,Buffalo,Central Michigan,3,4,0,0,NA,401179025,2020-01-29,
70,1,0:47,2447,2447,Dyaisha Fair missed Layup.,10,21,-11,0,NA,Buffalo,Central Michigan,3,4,0,0,NA,401179025,2020-01-29,
71,1,0:47,2447,2447,Buffalo Offensive Rebound.,10,21,-11,5,NA,Buffalo,Central Michigan,3,4,0,0,NA,401179025,2020-01-29,
72,1,0:42,2442,2442,Hanna Hall missed Jumper.,10,21,-11,3,NA,Buffalo,Central Michigan,3,4,0,0,NA,401179025,2020-01-29,
73,1,0:39,2439,2439,Micaela Kelly Defensive Rebound.,10,21,-11,12,NA,Buffalo,Central Michigan,3,4,0,0,NA,401179025,2020-01-29,
74,1,0:27,2427,2427,Gabrielle Bird made Jumper.,10,23,-13,9,NA,Buffalo,Central Michigan,3,4,0,0,NA,401179025,2020-01-29,Central Michigan
75,1,0:18,2418,2418,Dyaisha Fair made Jumper.,12,23,-11,14,NA,Buffalo,Central Michigan,3,4,0,0,NA,401179025,2020-01-29,Buffalo
76,1,0:04,2404,2404,Maddy Watters missed Three Point Jumper.,12,23,-11,4,NA,Buffalo,Central Michigan,3,4,0,0,NA,401179025,2020-01-29,
77,1,0:00,2400,2400,Loren Christie Defensive Rebound.,12,23,-11,0,0.2746626969596045,Buffalo,Central Michigan,3,4,0,0,NA,401179025,2020-01-29,
78,1,0:00,2400,2400,End of 1st Quarter,12,23,-11,9,0.2746626969596045,Buffalo,Central Michigan,3,4,0,0,NA,401179025,2020-01-29,
79,2,9:51,2391,2391,Loren Christie made Three Point Jumper. Assisted by Dyaisha Fair.,15,23,-8,16,0.32975437554204345,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,Buffalo
80,2,9:35,2375,2375,Kyra Bussell made Jumper.,15,25,-10,18,0.2903980757021361,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,Central Michigan
81,2,9:17,2357,2357,Jessika Schiffer missed Three Point Jumper.,15,25,-10,3,0.2887988350515661,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
82,2,9:14,2354,2354,Central Michigan Defensive Rebound.,15,25,-10,12,0.2885310220631021,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
83,2,9:02,2342,2342,Molly Davis Turnover.,15,25,-10,21,0.2874563818330709,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
84,2,8:41,2321,2321,Dyaisha Fair missed Jumper.,15,25,-10,3,0.28556375294135916,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
85,2,8:38,2318,2318,Micaela Kelly Defensive Rebound.,15,25,-10,3,0.28529223685194816,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
86,2,8:35,2315,2315,Foul on Micaela Kelly.,15,25,-10,0,0.28502045560105294,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
87,2,8:35,2315,2315,Micaela Kelly Turnover.,15,25,-10,12,0.28502045560105294,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
88,2,8:23,2303,2303,Marissa Hamilton made Three Point Jumper. Assisted by Jessika Schiffer.,18,25,-7,22,0.3435458328804318,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,Buffalo
89,2,8:01,2281,2281,Micaela Kelly made Three Point Jumper. Assisted by Maddy Watters.,18,28,-10,19,0.2819237857583507,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,Central Michigan
90,2,7:42,2262,2262,Loren Christie made Layup. Assisted by Hanna Hall.,20,28,-8,13,0.31976636167825556,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,Buffalo
91,2,7:29,2249,2249,Gabrielle Bird made Three Point Jumper. Assisted by Micaela Kelly.,20,31,-11,12,0.2602944713480941,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,Central Michigan
92,2,7:17,2237,2237,Loren Christie missed Layup.,20,31,-11,3,0.2591313582263496,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
93,2,7:14,2234,2234,Kyra Bussell Defensive Rebound.,20,31,-11,7,0.25884041089535104,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
94,2,7:07,2227,2227,Micaela Kelly missed Three Point Jumper.,20,31,-11,3,0.2581613346139395,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
95,2,7:04,2224,2224,Kyra Bussell Offensive Rebound.,20,31,-11,1,0.25787023263008213,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
96,2,7:03,2223,2223,Maddy Watters missed Three Point Jumper.,20,31,-11,2,0.25777319120403014,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
97,2,7:01,2221,2221,Kyra Bussell Offensive Rebound.,20,31,-11,8,0.2575790986794573,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
98,2,6:53,2213,2213,Maddy Watters made Three Point Jumper. Assisted by Molly Davis.,20,34,-14,10,0.20546709837978322,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,Central Michigan
99,2,6:43,2203,2203,Foul on Molly Davis.,20,34,-14,0,0.20441112340376455,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
100,2,6:43,2203,2203,Dyaisha Fair missed Free Throw.,20,34,-14,0,0.20441112340376455,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
101,2,6:43,2203,2203,Buffalo Offensive Rebound.,20,34,-14,0,0.20441112340376455,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
102,2,6:43,2203,2203,Dyaisha Fair made Free Throw.,21,34,-13,10,0.22065017548631474,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,Buffalo
103,2,6:33,2193,2193,Gabrielle Bird missed Three Point Jumper.,21,34,-13,4,0.2196146518062694,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
104,2,6:29,2189,2189,Loren Christie Defensive Rebound.,21,34,-13,4,0.21920080156784444,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
105,2,6:25,2185,2185,Hanna Hall Turnover.,21,34,-13,23,0.21878718136097824,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
106,2,6:02,2162,2162,Molly Davis missed Three Point Jumper.,21,34,-13,3,0.21641357146966173,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
107,2,5:59,2159,2159,Marissa Hamilton Defensive Rebound.,21,34,-13,12,0.21610427293643955,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
108,2,5:47,2147,2147,Dyaisha Fair missed Layup.,21,34,-13,3,0.21486713379664618,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
109,2,5:44,2144,2144,Dyaisha Fair Offensive Rebound.,21,34,-13,0,0.21455784748170198,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
110,2,5:44,2144,2144,Foul on Kalle Martinez.,21,34,-13,7,0.21455784748170198,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
111,2,5:37,2137,2137,Theresa Onwuka missed Three Point Jumper.,21,34,-13,3,0.21383614832252795,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
112,2,5:34,2134,2134,Molly Davis Defensive Rebound.,21,34,-13,8,0.2135268281728089,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
113,2,5:26,2126,2126,Jahari Smith missed Layup.,21,34,-13,3,0.212701885387112,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
114,2,5:23,2123,2123,Loren Christie Defensive Rebound.,21,34,-13,5,0.21239249010712985,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
115,2,5:18,2118,2118,Foul on Kalle Martinez.,21,34,-13,0,0.21187676927308918,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
116,2,5:18,2118,2118,Marissa Hamilton made Free Throw.,22,34,-12,0,0.2292413940800649,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,Buffalo
117,2,5:18,2118,2118,Marissa Hamilton made Free Throw.,23,34,-11,27,0.2475820914154182,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,Buffalo
118,2,4:51,2091,2091,Micaela Kelly missed Three Point Jumper.,23,34,-11,3,0.2449482265278635,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
119,2,4:48,2088,2088,Marissa Hamilton Defensive Rebound.,23,34,-11,6,0.2446549297910859,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
120,2,4:42,2082,2082,Foul on Hanna Hall.,23,34,-11,0,0.244067915724462,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
121,2,4:42,2082,2082,Official TV Timeout,23,34,-11,19,0.244067915724462,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
122,2,4:23,2063,2063,Maddy Watters Turnover.,23,34,-11,0,0.24220511368821504,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
123,2,4:23,2063,2063,Dyaisha Fair Steal.,23,34,-11,9,0.24220511368821504,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
124,2,4:14,2054,2054,Foul on Maddy Watters.,23,34,-11,0,0.24132050947727324,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
125,2,4:14,2054,2054,Dyaisha Fair made Free Throw.,24,34,-10,0,0.26089512606491794,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,Buffalo
126,2,4:14,2054,2054,Dyaisha Fair missed Free Throw.,24,34,-10,2,0.26089512606491794,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
127,2,4:12,2052,2052,Micaela Kelly Defensive Rebound.,24,34,-10,6,0.260706702510604,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
128,2,4:06,2046,2046,Gabrielle Bird missed Three Point Jumper.,24,34,-10,4,0.2601408902607889,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
129,2,4:02,2042,2042,Micaela Kelly Offensive Rebound.,24,34,-10,2,0.259763223019532,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
130,2,4:00,2040,2040,Molly Davis missed Three Point Jumper.,24,34,-10,2,0.2595742493627567,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
131,2,3:58,2038,2038,Micaela Kelly Offensive Rebound.,24,34,-10,19,0.2593851813255627,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
132,2,3:39,2019,2019,Marissa Hamilton missed Jumper.,24,34,-10,3,0.2575841825505328,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
133,2,3:36,2016,2016,Loren Christie Offensive Rebound.,24,34,-10,3,0.2572989868539484,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
134,2,3:33,2013,2013,Hanna Hall Turnover.,24,34,-10,10,0.2570135585090281,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
135,2,3:23,2003,2003,Maddy Watters missed Three Point Jumper.,24,34,-10,3,0.2560604186627864,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
136,2,3:20,2000,2000,Loren Christie Defensive Rebound.,24,34,-10,13,0.2557739536360833,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
137,2,3:07,1987,1987,Theresa Onwuka made Layup.,26,34,-8,12,0.29740661097428966,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,Buffalo
138,2,2:55,1975,1975,Molly Davis Turnover.,26,34,-8,0,0.29639050098981645,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
139,2,2:55,1975,1975,Theresa Onwuka Steal.,26,34,-8,4,0.29639050098981645,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
140,2,2:51,1971,1971,Foul on Kyra Bussell.,26,34,-8,0,0.2960507411559425,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
141,2,2:51,1971,1971,Dyaisha Fair missed Free Throw.,26,34,-8,0,0.2960507411559425,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
142,2,2:51,1971,1971,Buffalo Offensive Rebound.,26,34,-8,0,0.2960507411559425,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
143,2,2:51,1971,1971,Dyaisha Fair made Free Throw.,27,34,-7,9,0.3191016144777585,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,Buffalo
144,2,2:42,1962,1962,MacKenna Kelly missed Three Point Jumper.,27,34,-7,3,0.31840232109329575,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
145,2,2:39,1959,1959,Loren Christie Defensive Rebound.,27,34,-7,8,0.3181686090049015,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
146,2,2:31,1951,1951,Adebola Adeyeye made Layup. Assisted by Dyaisha Fair.,29,34,-5,12,0.3666797433457706,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,Buffalo
147,2,2:19,1939,1939,MacKenna Kelly missed Layup.,29,34,-5,3,0.3659589148160861,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
148,2,2:16,1936,1936,Loren Christie Defensive Rebound.,29,34,-5,3,0.3657780020782819,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,
149,2,2:13,1933,1933,Dyaisha Fair made Layup.,31,34,-3,3,0.4180722175415657,Buffalo,Central Michigan,4,4,0,0,NA,401179025,2020-01-29,Buffalo
150,2,2:10,1930,1930,Central Michigan  Timeout,31,34,-3,16,0.4179579881739418,Buffalo,Central Michigan,4,3,0,1,NA,401179025,2020-01-29,
151,2,1:54,1914,1914,Micaela Kelly missed Three Point Jumper.,31,34,-3,3,0.41734918771219676,Buffalo,Central Michigan,4,3,0,1,NA,401179025,2020-01-29,
152,2,1:51,1911,1911,Adebola Adeyeye Defensive Rebound.,31,34,-3,16,0.417235207870969,Buffalo,Central Michigan,4,3,0,1,NA,401179025,2020-01-29,
153,2,1:35,1895,1895,Foul on Dyaisha Fair.,31,34,-3,0,0.4166278204378641,Buffalo,Central Michigan,4,3,0,1,NA,401179025,2020-01-29,
154,2,1:35,1895,1895,Dyaisha Fair Turnover.,31,34,-3,19,0.4166278204378641,Buffalo,Central Michigan,4,3,0,1,NA,401179025,2020-01-29,
155,2,1:16,1876,1876,Micaela Kelly made Three Point Jumper. Assisted by Jahari Smith.,31,37,-6,22,0.3364399731517183,Buffalo,Central Michigan,4,3,0,1,NA,401179025,2020-01-29,Central Michigan
156,2,0:54,1854,1854,Dyaisha Fair made Jumper.,33,37,-4,8,0.3876043442500068,Buffalo,Central Michigan,4,3,0,0,NA,401179025,2020-01-29,Buffalo
157,2,0:46,1846,1846,Gabrielle Bird Turnover.,33,37,-4,4,0.3872065675622976,Buffalo,Central Michigan,4,3,0,0,NA,401179025,2020-01-29,
158,2,0:42,1842,1842,Jessika Schiffer missed Three Point Jumper.,33,37,-4,0,0.387007387466089,Buffalo,Central Michigan,4,3,0,0,NA,401179025,2020-01-29,
159,2,0:42,1842,1842,Central Michigan Defensive Rebound.,33,37,-4,0,0.387007387466089,Buffalo,Central Michigan,4,3,0,0,NA,401179025,2020-01-29,
160,2,0:42,1842,1842,Foul on Theresa Onwuka.,33,37,-4,8,0.387007387466089,Buffalo,Central Michigan,4,3,0,0,NA,401179025,2020-01-29,
161,2,0:34,1834,1834,Maddy Watters made Jumper.,33,39,-6,17,0.33350223706736715,Buffalo,Central Michigan,4,3,0,0,NA,401179025,2020-01-29,Central Michigan
162,2,0:17,1817,1817,Adebola Adeyeye Turnover.,33,39,-6,14,0.3323055579659795,Buffalo,Central Michigan,4,3,0,0,NA,401179025,2020-01-29,
163,2,0:03,1803,1803,Micaela Kelly missed Layup.,33,39,-6,1,0.3313146332540603,Buffalo,Central Michigan,4,3,0,0,NA,401179025,2020-01-29,
164,2,0:02,1802,1802,Central Michigan Offensive Rebound.,33,39,-6,1,0.3312436333279333,Buffalo,Central Michigan,4,3,0,0,NA,401179025,2020-01-29,
