play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:56,2276,2276,Jordan Holland Defensive Rebound.,6,4,2,10,0.5467233091847613,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
13,1,7:46,2266,2266,Jordan Holland missed Three Point Jumper.,6,4,2,4,0.5469481643120951,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
14,1,7:42,2262,2262,Tiena Afu Defensive Rebound.,6,4,2,10,0.547038345861369,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
15,1,7:32,2252,2252,Delacy Brown missed Three Point Jumper.,6,4,2,4,0.5472643690441272,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
16,1,7:28,2248,2248,Josie Williams Defensive Rebound.,6,4,2,10,0.5473549972119557,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
17,1,7:18,2238,2238,Nehaa Sohail made Three Point Jumper. Assisted by Eve Braslis.,6,7,-1,15,0.4761548477597399,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,Utah Valley
18,1,7:03,2223,2223,Tiena Afu missed Three Point Jumper.,6,7,-1,3,0.4759827071616885,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
19,1,7:00,2220,2220,Maria Carvalho Defensive Rebound.,6,7,-1,17,0.47594819000422334,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
20,1,6:43,2203,2203,Maria Carvalho Turnover.,6,7,-1,0,0.47575208439623795,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
21,1,6:43,2203,2203,Delacy Brown Steal.,6,7,-1,6,0.47575208439623795,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
22,1,6:37,2197,2197,Ane Olaeta made Three Point Jumper. Assisted by Lexy Ram.,9,7,2,20,0.5485198744639151,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,California Baptist
23,1,6:17,2177,2177,Josie Williams made Jumper. Assisted by Jordan Holland.,9,9,0,11,0.5,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,Utah Valley
24,1,6:06,2166,2166,Ane Olaeta made Three Point Jumper. Assisted by Delacy Brown.,12,9,3,17,0.5735543170849603,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,California Baptist
25,1,5:49,2149,2149,Jordan Holland made Layup. Assisted by Josie Williams.,12,11,1,14,0.5248758162880408,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,Utah Valley
26,1,5:35,2135,2135,Tiena Afu missed Three Point Jumper.,12,11,1,4,0.5250402314902198,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
27,1,5:31,2131,2131,Maria Carvalho Defensive Rebound.,12,11,1,11,0.5250873603337403,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
28,1,5:20,2120,2120,Nehaa Sohail missed Jumper.,12,11,1,4,0.5252173290431131,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
29,1,5:16,2116,2116,Delacy Brown Defensive Rebound.,12,11,1,6,0.5252647261373411,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
30,1,5:10,2110,2110,Tiena Afu missed Three Point Jumper.,12,11,1,4,0.5253359611048554,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
31,1,5:06,2106,2106,Jordan Holland Defensive Rebound.,12,11,1,26,0.525383545558661,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
32,1,4:40,2080,2080,Josie Williams made Jumper. Assisted by Maria Carvalho.,12,13,-1,10,0.4743052334352862,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,Utah Valley
33,1,4:30,2070,2070,Georgia Dale made Three Point Jumper. Assisted by Lexy Ram.,15,13,2,18,0.5514935216661594,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,California Baptist
34,1,4:12,2052,2052,Foul on Ane Olaeta.,15,13,2,0,0.5519270281081794,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
35,1,4:12,2052,2052,Official TV Timeout,15,13,2,8,0.5519270281081794,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
36,1,4:04,2044,2044,Eve Braslis made Layup. Assisted by Megan Jensen.,15,15,0,13,0.5,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,Utah Valley
37,1,3:51,2031,2031,Ragnheidur Einarsdottir missed Three Point Jumper.,15,15,0,4,0.5,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
38,1,3:47,2027,2027,Eve Braslis Defensive Rebound.,15,15,0,16,0.5,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
39,1,3:31,2011,2011,Maria Carvalho missed Three Point Jumper.,15,15,0,5,0.5,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
40,1,3:26,2006,2006,Ane Olaeta Defensive Rebound.,15,15,0,16,0.5,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
41,1,3:10,1990,1990,Foul on Alexis Cortez.,15,15,0,0,0.5,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
42,1,3:10,1990,1990,Ane Olaeta made Free Throw.,16,15,1,0,0.5268013541918746,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,California Baptist
43,1,3:10,1990,1990,Ane Olaeta made Free Throw.,17,15,2,6,0.553449135636285,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,California Baptist
44,1,3:04,1984,1984,Megan Jensen made Layup. Assisted by Alexis Cortez.,17,17,0,9,0.5,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,Utah Valley
45,1,2:55,1975,1975,Foul on Ragnheidur Einarsdottir.,17,17,0,0,0.5,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
46,1,2:55,1975,1975,Ragnheidur Einarsdottir Turnover.,17,17,0,9,0.5,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
47,1,2:46,1966,1966,Foul on Ragnheidur Einarsdottir.,17,17,0,5,0.5,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
48,1,2:41,1961,1961,Megan Jensen missed Layup.,17,17,0,4,0.5,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
49,1,2:37,1957,1957,Megan Jensen Offensive Rebound.,17,17,0,0,0.5,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
50,1,2:37,1957,1957,Megan Jensen made Layup.,17,19,-2,13,0.44572046092832907,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,Utah Valley
51,1,2:24,1944,1944,Ane Olaeta made Layup.,19,19,0,16,0.5,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,California Baptist
52,1,2:08,1928,1928,Megan Jensen missed Layup.,19,19,0,0,0.5,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
53,1,2:08,1928,1928,Ragnheidur Einarsdottir Block.,19,19,0,4,0.5,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
54,1,2:04,1924,1924,Sydney Palma Defensive Rebound.,19,19,0,3,0.5,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
55,1,2:01,1921,1921,Taylor Wu Turnover.,19,19,0,2,0.5,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
56,1,1:59,1919,1919,Jordan Holland Turnover.,19,19,0,0,0.5,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
57,1,1:59,1919,1919,Taylor Wu Steal.,19,19,0,5,0.5,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
58,1,1:54,1914,1914,Georgia Dale missed Three Point Jumper.,19,19,0,3,0.5,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
59,1,1:51,1911,1911,Maria Carvalho Defensive Rebound.,19,19,0,16,0.5,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
60,1,1:35,1895,1895,Foul on Tiena Afu.,19,19,0,0,0.5,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
61,1,1:35,1895,1895,Jordan Holland made Free Throw.,19,20,-1,0,0.47197672587231404,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,Utah Valley
62,1,1:35,1895,1895,Jordan Holland made Free Throw.,19,21,-2,37,0.4441289547419797,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,Utah Valley
63,1,0:58,1858,1858,Georgia Dale made Layup. Assisted by Tiena Afu.,21,21,0,11,0.5,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,California Baptist
64,1,0:47,1847,1847,Madison Grange made Three Point Jumper. Assisted by Alexis Cortez.,21,24,-3,17,0.4148029843375389,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,Utah Valley
65,1,0:30,1830,1830,Tiena Afu missed Three Point Jumper.,21,24,-3,3,0.4141523518704077,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
66,1,0:27,1827,1827,Georgia Dale Offensive Rebound.,21,24,-3,5,0.41403714544445563,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
67,1,0:22,1822,1822,Lexy Ram made Layup. Assisted by Taylor Wu.,23,24,-1,16,0.47102471607771024,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,California Baptist
68,1,0:06,1806,1806,Alexis Cortez made Three Point Jumper. Assisted by Maria Carvalho.,23,27,-4,6,0.3852026475217986,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,Utah Valley
69,1,0:00,1800,1800,End of 1st Quarter,23,27,-4,9,0.38489917366219123,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
70,2,9:51,1791,1791,Foul on Ane Olaeta.,23,27,-4,0,0.38444219164556065,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
71,2,9:51,1791,1791,Jordan Holland made Free Throw.,23,28,-5,0,0.3569976248976468,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,Utah Valley
72,2,9:51,1791,1791,Jordan Holland made Free Throw.,23,29,-6,11,0.33046047330215417,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,Utah Valley
73,2,9:40,1780,1780,Lexy Ram made Layup. Assisted by Ane Olaeta.,25,29,-4,30,0.38388049553817044,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,California Baptist
74,2,9:10,1750,1750,Maria Carvalho missed Layup.,25,29,-4,3,0.3823279566598228,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
75,2,9:07,1747,1747,Megan Jensen Offensive Rebound.,25,29,-4,0,0.38217083254052453,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
76,2,9:07,1747,1747,Megan Jensen made Layup.,25,31,-6,14,0.3272792748757018,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,Utah Valley
77,2,8:53,1733,1733,Sydney Palma missed Layup.,25,31,-6,4,0.32624711841157084,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
78,2,8:49,1729,1729,Megan Jensen Defensive Rebound.,25,31,-6,7,0.32595015794499527,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
79,2,8:42,1722,1722,Alexis Cortez missed Three Point Jumper.,25,31,-6,4,0.3254281521291071,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
80,2,8:38,1718,1718,Sydney Palma Defensive Rebound.,25,31,-6,3,0.3251284923876011,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
81,2,8:35,1715,1715,Lexy Ram missed Three Point Jumper.,25,31,-6,4,0.3249030746650438,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
82,2,8:31,1711,1711,Jordan Holland Defensive Rebound.,25,31,-6,15,0.3246016009260688,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
83,2,8:16,1696,1696,Foul on Ane Olaeta.,25,31,-6,8,0.3234613465142708,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
84,2,8:08,1688,1688,Maria Carvalho missed Jumper.,25,31,-6,4,0.3228470365214328,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
85,2,8:04,1684,1684,Georgia Dale Defensive Rebound.,25,31,-6,23,0.3225411942554195,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
86,2,7:41,1661,1661,Tiena Afu made Three Point Jumper. Assisted by Sydney Palma.,28,31,-3,23,0.4073320868053891,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,California Baptist
87,2,7:18,1638,1638,Alexis Cortez Turnover.,28,31,-3,0,0.40640414355080734,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
88,2,7:18,1638,1638,Delacy Brown Steal.,28,31,-3,20,0.40640414355080734,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
89,2,6:58,1618,1618,Foul on Tiena Afu.,28,31,-3,0,0.40561008841491536,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
90,2,6:58,1618,1618,Tiena Afu Turnover.,28,31,-3,16,0.40561008841491536,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
91,2,6:42,1602,1602,Maria Carvalho made Jumper.,28,33,-5,15,0.34495958606679933,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,Utah Valley
92,2,6:27,1587,1587,Delacy Brown missed Layup.,28,33,-5,4,0.34403540770958846,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
93,2,6:23,1583,1583,Georgia Dale Offensive Rebound.,28,33,-5,0,0.3437885707998907,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
94,2,6:23,1583,1583,Foul on Maria Carvalho.,28,33,-5,0,0.3437885707998907,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
95,2,6:23,1583,1583,Georgia Dale made Free Throw.,29,33,-4,0,0.3735154015282717,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,California Baptist
96,2,6:23,1583,1583,Georgia Dale made Free Throw.,30,33,-3,10,0.4042292655370895,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,California Baptist
97,2,6:13,1573,1573,Maria Carvalho missed Jumper.,30,33,-3,5,0.403832911329311,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
98,2,6:08,1568,1568,Lexy Ram Defensive Rebound.,30,33,-3,5,0.40363393176157125,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
99,2,6:03,1563,1563,Tiena Afu missed Three Point Jumper.,30,33,-3,5,0.4034342849463322,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
100,2,5:58,1558,1558,Keana Delos Santos Defensive Rebound.,30,33,-3,16,0.4032338717621448,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
101,2,5:42,1542,1542,Eve Braslis made Jumper. Assisted by Josie Williams.,30,35,-5,15,0.3412262744219781,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,Utah Valley
102,2,5:27,1527,1527,Tiena Afu missed Three Point Jumper.,30,35,-5,3,0.34026388581692935,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
103,2,5:24,1524,1524,Madison Grange Defensive Rebound.,30,35,-5,18,0.34006915645195807,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
104,2,5:06,1506,1506,Foul on Lexy Ram.,30,35,-5,15,0.33888227735569443,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
105,2,4:51,1491,1491,Maria Carvalho missed Jumper.,30,35,-5,3,0.33786541159068595,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
106,2,4:48,1488,1488,Lexy Ram Defensive Rebound.,30,35,-5,21,0.3376586180447468,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
107,2,4:27,1467,1467,Foul on Josie Williams.,30,35,-5,0,0.3361752471565244,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
108,2,4:27,1467,1467,Official TV Timeout,30,35,-5,0,0.3361752471565244,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
109,2,4:27,1467,1467,Lexy Ram missed Free Throw.,30,35,-5,0,0.3361752471565244,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
110,2,4:27,1467,1467,California Baptist Offensive Rebound.,30,35,-5,0,0.3361752471565244,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
111,2,4:27,1467,1467,Lexy Ram missed Free Throw.,30,35,-5,0,0.3361752471565244,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
112,2,4:27,1467,1467,Eve Braslis Defensive Rebound.,30,35,-5,13,0.3361752471565244,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
113,2,4:14,1454,1454,Nehaa Sohail missed Jumper.,30,35,-5,5,0.33522234368704,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
114,2,4:09,1449,1449,Lexy Ram Defensive Rebound.,30,35,-5,32,0.33484828731371324,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
115,2,3:37,1417,1417,Ragnheidur Einarsdottir Turnover.,30,35,-5,14,0.33253134316659233,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,
116,2,3:23,1403,1403,Eve Braslis made Layup. Assisted by Nehaa Sohail.,30,37,-7,6,0.2725727413070935,California Baptist,Utah Valley,4,4,0,0,NA,401173831,2020-01-29,Utah Valley
117,2,3:17,1397,1397,California Baptist  Timeout,30,37,-7,7,0.27205658676911476,California Baptist,Utah Valley,3,4,1,0,NA,401173831,2020-01-29,
118,2,3:10,1390,1390,Taylor Wu missed Three Point Jumper.,30,37,-7,4,0.27145850728846554,California Baptist,Utah Valley,3,4,1,0,NA,401173831,2020-01-29,
119,2,3:06,1386,1386,Jordan Holland Defensive Rebound.,30,37,-7,16,0.27111838602576455,California Baptist,Utah Valley,3,4,1,0,NA,401173831,2020-01-29,
120,2,2:50,1370,1370,Josie Williams Turnover.,30,37,-7,20,0.2697658646923347,California Baptist,Utah Valley,3,4,1,0,NA,401173831,2020-01-29,
121,2,2:30,1350,1350,Delacy Brown missed Layup.,30,37,-7,4,0.26808007785472043,California Baptist,Utah Valley,3,4,1,0,NA,401173831,2020-01-29,
122,2,2:26,1346,1346,Josie Williams Defensive Rebound.,30,37,-7,13,0.2677418437270618,California Baptist,Utah Valley,3,4,1,0,NA,401173831,2020-01-29,
123,2,2:13,1333,1333,Nehaa Sohail missed Three Point Jumper.,30,37,-7,4,0.26663646899021864,California Baptist,Utah Valley,3,4,0,0,NA,401173831,2020-01-29,
124,2,2:09,1329,1329,Sydney Palma Defensive Rebound.,30,37,-7,16,0.26629384309249765,California Baptist,Utah Valley,3,4,0,0,NA,401173831,2020-01-29,
125,2,1:53,1313,1313,Sydney Palma Turnover.,30,37,-7,0,0.2649069075064122,California Baptist,Utah Valley,3,4,0,0,NA,401173831,2020-01-29,
126,2,1:53,1313,1313,Nehaa Sohail Steal.,30,37,-7,3,0.2649069075064122,California Baptist,Utah Valley,3,4,0,0,NA,401173831,2020-01-29,
127,2,1:50,1310,1310,Nehaa Sohail Turnover.,30,37,-7,0,0.2646433614928521,California Baptist,Utah Valley,3,4,0,0,NA,401173831,2020-01-29,
128,2,1:50,1310,1310,Sydney Palma Steal.,30,37,-7,5,0.2646433614928521,California Baptist,Utah Valley,3,4,0,0,NA,401173831,2020-01-29,
129,2,1:45,1305,1305,Delacy Brown missed Three Point Jumper.,30,37,-7,5,0.2642012513982721,California Baptist,Utah Valley,3,4,0,0,NA,401173831,2020-01-29,
130,2,1:40,1300,1300,Jordan Holland Defensive Rebound.,30,37,-7,17,0.2637552797273124,California Baptist,Utah Valley,3,4,0,0,NA,401173831,2020-01-29,
131,2,1:23,1283,1283,Alexis Cortez missed Three Point Jumper.,30,37,-7,4,0.26220580298628215,California Baptist,Utah Valley,3,4,0,0,NA,401173831,2020-01-29,
132,2,1:19,1279,1279,Delacy Brown Defensive Rebound.,30,37,-7,1,0.261832849655406,California Baptist,Utah Valley,3,4,0,0,NA,401173831,2020-01-29,
133,2,1:18,1278,1278,Foul on Jordan Holland.,30,37,-7,19,0.2617390670848057,California Baptist,Utah Valley,3,4,0,0,NA,401173831,2020-01-29,
134,2,0:59,1259,1259,Lexy Ram made Layup. Assisted by Tiena Afu.,32,37,-5,22,0.321377867795884,California Baptist,Utah Valley,3,4,0,0,NA,401173831,2020-01-29,California Baptist
135,2,0:37,1237,1237,Foul on Lexy Ram.,32,37,-5,0,0.31956301926625397,California Baptist,Utah Valley,3,4,0,0,NA,401173831,2020-01-29,
136,2,0:37,1237,1237,Alexis Cortez made Free Throw.,32,38,-6,0,0.28762706014281403,California Baptist,Utah Valley,3,4,0,0,NA,401173831,2020-01-29,Utah Valley
137,2,0:37,1237,1237,Alexis Cortez made Free Throw.,32,39,-7,26,0.25767405391926046,California Baptist,Utah Valley,3,4,0,0,NA,401173831,2020-01-29,Utah Valley
138,2,0:11,1211,1211,Tiena Afu made Three Point Jumper. Assisted by Sydney Palma.,35,39,-4,9,0.3513380610310681,California Baptist,Utah Valley,3,4,0,0,NA,401173831,2020-01-29,California Baptist
139,2,0:02,1202,1202,Maria Carvalho missed Three Point Jumper.,35,39,-4,2,0.35063635532794507,California Baptist,Utah Valley,3,4,0,0,NA,401173831,2020-01-29,
140,2,0:00,1200,1200,Tiena Afu Defensive Rebound.,35,39,-4,0,0.3504822574627354,California Baptist,Utah Valley,3,4,0,0,NA,401173831,2020-01-29,
141,2,0:00,1200,1200,End of 2nd Quarter,35,39,-4,8,0.3504822574627354,California Baptist,Utah Valley,3,4,0,0,NA,401173831,2020-01-29,
142,3,9:52,1192,1192,Tiena Afu missed Three Point Jumper.,35,39,-4,5,0.3498720915005538,California Baptist,Utah Valley,4,5,0,0,NA,401173831,2020-01-29,
143,3,9:47,1187,1187,Jordan Holland Defensive Rebound.,35,39,-4,24,0.3494953855962549,California Baptist,Utah Valley,4,5,0,0,NA,401173831,2020-01-29,
144,3,9:23,1163,1163,Maria Carvalho missed Jumper.,35,39,-4,3,0.3477261679263611,California Baptist,Utah Valley,4,5,0,0,NA,401173831,2020-01-29,
145,3,9:20,1160,1160,Delacy Brown Defensive Rebound.,35,39,-4,5,0.3475084686907841,California Baptist,Utah Valley,4,5,0,0,NA,401173831,2020-01-29,
146,3,9:15,1155,1155,Lexy Ram missed Three Point Jumper.,35,39,-4,4,0.3471468092161474,California Baptist,Utah Valley,4,5,0,0,NA,401173831,2020-01-29,
147,3,9:11,1151,1151,Jordan Holland Defensive Rebound.,35,39,-4,14,0.3468583578420259,California Baptist,Utah Valley,4,5,0,0,NA,401173831,2020-01-29,
148,3,8:57,1137,1137,Eve Braslis missed Layup.,35,39,-4,4,0.3458525143053727,California Baptist,Utah Valley,4,5,0,0,NA,401173831,2020-01-29,
149,3,8:53,1133,1133,Eve Braslis Offensive Rebound.,35,39,-4,0,0.34556554453054034,California Baptist,Utah Valley,4,5,0,0,NA,401173831,2020-01-29,
150,3,8:53,1133,1133,Eve Braslis Turnover.,35,39,-4,23,0.34556554453054034,California Baptist,Utah Valley,4,5,0,0,NA,401173831,2020-01-29,
151,3,8:30,1110,1110,Delacy Brown Turnover.,35,39,-4,10,0.3439085831984986,California Baptist,Utah Valley,4,5,0,0,NA,401173831,2020-01-29,
152,3,8:20,1100,1100,Jordan Holland Turnover.,35,39,-4,0,0.34317951743952047,California Baptist,Utah Valley,4,5,0,0,NA,401173831,2020-01-29,
153,3,8:20,1100,1100,Georgia Dale Steal.,35,39,-4,7,0.34317951743952047,California Baptist,Utah Valley,4,5,0,0,NA,401173831,2020-01-29,
154,3,8:13,1093,1093,Ane Olaeta made Layup. Assisted by Georgia Dale.,37,39,-2,14,0.41928183924353213,California Baptist,Utah Valley,4,5,0,0,NA,401173831,2020-01-29,California Baptist
155,3,7:59,1079,1079,Nehaa Sohail made Layup.,37,41,-4,15,0.34161714247027464,California Baptist,Utah Valley,4,5,0,0,NA,401173831,2020-01-29,Utah Valley
156,3,7:44,1064,1064,Tiena Afu missed Three Point Jumper.,37,41,-4,3,0.34046515536564476,California Baptist,Utah Valley,4,5,0,0,NA,401173831,2020-01-29,
157,3,7:41,1061,1061,Jordan Holland Defensive Rebound.,37,41,-4,1,0.340230313616144,California Baptist,Utah Valley,4,5,0,0,NA,401173831,2020-01-29,
158,3,7:40,1060,1060,Foul on Georgia Dale.,37,41,-4,15,0.3401516735255109,California Baptist,Utah Valley,4,5,0,0,NA,401173831,2020-01-29,
159,3,7:25,1045,1045,Jordan Holland Turnover.,37,41,-4,23,0.3389486921921128,California Baptist,Utah Valley,4,5,0,0,NA,401173831,2020-01-29,
160,3,7:02,1022,1022,Ane Olaeta made Layup.,39,41,-2,17,0.41621431189845676,California Baptist,Utah Valley,4,5,0,0,NA,401173831,2020-01-29,California Baptist
