play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:58,2278,2278,Tyra Whitehead Turnover.,2,2,0,0,0.5,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
20,1,7:58,2278,2278,Jayde Christopher Steal.,2,2,0,11,0.5,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
21,1,7:47,2267,2267,A'Shanti Coleman made Layup. Assisted by Jayde Christopher.,2,4,-2,27,0.453074360085721,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,Boise State
22,1,7:20,2240,2240,Raziya Potter missed Three Point Jumper.,2,4,-2,2,0.45246338969984234,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
23,1,7:18,2238,2238,Mallory McGwire Defensive Rebound.,2,4,-2,4,0.45241791455597086,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
24,1,7:14,2234,2234,Braydey Hodgins Turnover.,2,4,-2,9,0.4523268809635964,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
25,1,7:05,2225,2225,Fa-Ko-Fieme'a Hafoka missed Jumper.,2,4,-2,4,0.4521216646323532,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
26,1,7:01,2221,2221,Mallory McGwire Defensive Rebound.,2,4,-2,13,0.4520302914446713,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
27,1,6:48,2208,2208,A'Shanti Coleman missed Jumper.,2,4,-2,2,0.45173267366113046,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
28,1,6:46,2206,2206,Megan Anderson Defensive Rebound.,2,4,-2,13,0.4516868023924292,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
29,1,6:33,2193,2193,Fa-Ko-Fieme'a Hafoka missed Three Point Jumper.,2,4,-2,4,0.4513881414337588,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
30,1,6:29,2189,2189,Jayde Christopher Defensive Rebound.,2,4,-2,10,0.4512960834893763,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
31,1,6:19,2179,2179,Mallory McGwire missed Jumper.,2,4,-2,4,0.4510656375956314,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
32,1,6:15,2175,2175,Raziya Potter Defensive Rebound.,2,4,-2,3,0.45097334763387426,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
33,1,6:12,2172,2172,Raziya Potter made Layup.,4,4,0,26,0.5,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,San José State
34,1,5:46,2146,2146,Mallory McGwire missed Jumper.,4,4,0,3,0.5,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
35,1,5:43,2143,2143,Cydni Lewis-Hampton Defensive Rebound.,4,4,0,4,0.5,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
36,1,5:39,2139,2139,Ayzhiana Basallo missed Jumper.,4,4,0,3,0.5,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
37,1,5:36,2136,2136,A'Shanti Coleman Defensive Rebound.,4,4,0,9,0.5,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
38,1,5:27,2127,2127,A'Shanti Coleman missed Jumper.,4,4,0,3,0.5,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
39,1,5:24,2124,2124,Cydni Lewis-Hampton Defensive Rebound.,4,4,0,5,0.5,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
40,1,5:19,2119,2119,Raziya Potter missed Layup.,4,4,0,0,0.5,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
41,1,5:19,2119,2119,A'Shanti Coleman Block.,4,4,0,0,0.5,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
42,1,5:19,2119,2119,San José State Offensive Rebound.,4,4,0,1,0.5,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
43,1,5:18,2118,2118,Tyra Whitehead missed Jumper.,4,4,0,4,0.5,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
44,1,5:14,2114,2114,Jayde Christopher Defensive Rebound.,4,4,0,4,0.5,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
45,1,5:10,2110,2110,Jayde Christopher missed Layup.,4,4,0,1,0.5,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
46,1,5:09,2109,2109,Boise State Offensive Rebound.,4,4,0,13,0.5,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
47,1,4:56,2096,2096,Riley Lupfer made Three Point Jumper. Assisted by Rachel Bowers.,4,7,-3,13,0.424018135163551,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,Boise State
48,1,4:43,2083,2083,Ayzhiana Basallo Turnover.,4,7,-3,0,0.4235602906340321,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
49,1,4:43,2083,2083,Riley Lupfer Steal.,4,7,-3,10,0.4235602906340321,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
50,1,4:33,2073,2073,A'Shanti Coleman missed Jumper.,4,7,-3,3,0.4232064327616527,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
51,1,4:30,2070,2070,Danae Marquez Defensive Rebound.,4,7,-3,9,0.4230999840095205,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
52,1,4:21,2061,2061,Cydni Lewis-Hampton missed Layup.,4,7,-3,1,0.42277981150279764,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
53,1,4:20,2060,2060,Foul on Courtesy Clark.,4,7,-3,0,0.4227441592186674,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
54,1,4:20,2060,2060,Official TV Timeout,4,7,-3,1,0.4227441592186674,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
55,1,4:19,2059,2059,Boise State Defensive Rebound.,4,7,-3,25,0.4227084912435888,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
56,1,3:54,2034,2034,Riley Lupfer missed Three Point Jumper.,4,7,-3,4,0.42181154990047837,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
57,1,3:50,2030,2030,Tyra Whitehead Defensive Rebound.,4,7,-3,4,0.4216670755856227,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
58,1,3:46,2026,2026,Fa-Ko-Fieme'a Hafoka Turnover.,4,7,-3,0,0.42152232687132624,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
59,1,3:46,2026,2026,Braydey Hodgins Steal.,4,7,-3,6,0.42152232687132624,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
60,1,3:40,2020,2020,Rachel Bowers made Jumper. Assisted by Jade Loville.,4,9,-5,23,0.37074244052386013,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,Boise State
61,1,3:17,1997,1997,Foul on Jade Loville.,4,9,-5,1,0.369403010780912,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
62,1,3:16,1996,1996,Fa-Ko-Fieme'a Hafoka made Free Throw.,5,9,-4,0,0.3945982523478556,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,San José State
63,1,3:16,1996,1996,Fa-Ko-Fieme'a Hafoka made Free Throw.,6,9,-3,18,0.42042765181201214,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,San José State
64,1,2:58,1978,1978,Jade Loville missed Jumper.,6,9,-3,7,0.4197628103000277,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
65,1,2:51,1971,1971,Jayde Christopher Offensive Rebound.,6,9,-3,0,0.4195025555913115,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
66,1,2:51,1971,1971,Jade Loville Turnover.,6,9,-3,14,0.4195025555913115,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
67,1,2:37,1957,1957,Tyra Whitehead missed Jumper.,6,9,-3,3,0.41897908932055017,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
68,1,2:34,1954,1954,Ellie Woerner Defensive Rebound.,6,9,-3,8,0.41886639524066294,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
69,1,2:26,1946,1946,Jade Loville Turnover.,6,9,-3,0,0.4185649581024144,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
70,1,2:26,1946,1946,Fa-Ko-Fieme'a Hafoka Steal.,6,9,-3,20,0.4185649581024144,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
71,1,2:06,1926,1926,Ayzhiana Basallo made Jumper.,8,9,-1,9,0.4723791405620959,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,San José State
72,1,1:57,1917,1917,Maggie Freeman missed Three Point Jumper.,8,9,-1,2,0.47226218150474897,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
73,1,1:55,1915,1915,Jade Loville Offensive Rebound.,8,9,-1,1,0.4722362106306855,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
74,1,1:54,1914,1914,Jade Loville made Layup.,8,11,-3,25,0.41734918771219676,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,Boise State
75,1,1:29,1889,1889,Raziya Potter missed Jumper.,8,11,-3,0,0.4164001446152324,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
76,1,1:29,1889,1889,Jade Loville Block.,8,11,-3,1,0.4164001446152324,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
77,1,1:28,1888,1888,San José State Offensive Rebound.,8,11,-3,2,0.4163621975679721,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
78,1,1:26,1886,1886,Ayzhiana Basallo Turnover.,8,11,-3,0,0.41628630051041965,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
79,1,1:26,1886,1886,Jayde Christopher Steal.,8,11,-3,5,0.41628630051041965,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
80,1,1:21,1881,1881,Rachel Bowers made Layup. Assisted by Maggie Freeman.,8,13,-5,10,0.36246128506976444,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,Boise State
81,1,1:11,1871,1871,Foul on Rachel Bowers.,8,13,-5,0,0.36185943490932876,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
82,1,1:11,1871,1871,Ayzhiana Basallo made Free Throw.,9,13,-4,0,0.38844763872742033,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,San José State
83,1,1:11,1871,1871,Ayzhiana Basallo made Free Throw.,10,13,-3,11,0.4157167733560208,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,San José State
84,1,1:00,1860,1860,Maggie Freeman missed Three Point Jumper.,10,13,-3,4,0.4152984824045613,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
85,1,0:56,1856,1856,Fa-Ko-Fieme'a Hafoka Defensive Rebound.,10,13,-3,7,0.41514617497221684,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
86,1,0:49,1849,1849,Megan Anderson made Layup. Assisted by Danae Marquez.,12,13,-1,19,0.47137878454422355,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,San José State
87,1,0:30,1830,1830,Jayde Christopher made Layup.,12,15,-3,28,0.4141523518704077,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,Boise State
88,1,0:02,1802,1802,Ayzhiana Basallo made Jumper.,14,15,-1,2,0.4707598326384926,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,San José State
89,1,0:00,1800,1800,End of 1st Quarter,14,15,-1,10,0.47073319422403154,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
90,2,9:50,1790,1790,Maggie Freeman Turnover.,14,15,-1,0,0.47059954322747266,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
91,2,9:50,1790,1790,Cydni Lewis-Hampton Steal.,14,15,-1,17,0.47059954322747266,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
92,2,9:33,1773,1773,Cydni Lewis-Hampton missed Layup.,14,15,-1,0,0.4703704091017177,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
93,2,9:33,1773,1773,Boise State Defensive Rebound.,14,15,-1,11,0.4703704091017177,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
94,2,9:22,1762,1762,Mallory McGwire missed Layup.,14,15,-1,3,0.4702207012371656,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
95,2,9:19,1759,1759,Danae Marquez Defensive Rebound.,14,15,-1,4,0.4701796580041783,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
96,2,9:15,1755,1755,Foul on Riley Lupfer.,14,15,-1,13,0.47012478463845353,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
97,2,9:02,1742,1742,Cydni Lewis-Hampton made Layup. Assisted by Raziya Potter.,16,15,1,12,0.5300547873684328,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,San José State
98,2,8:50,1730,1730,Braydey Hodgins Turnover.,16,15,1,14,0.5302223330440571,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
99,2,8:36,1716,1716,Danae Marquez Turnover.,16,15,1,14,0.5304201544339168,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
100,2,8:22,1702,1702,Jayde Christopher missed Three Point Jumper.,16,15,1,5,0.5306207105873769,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
101,2,8:17,1697,1697,Ayzhiana Basallo Defensive Rebound.,16,15,1,21,0.5306930410155717,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
102,2,7:56,1676,1676,Courtesy Clark Turnover.,16,15,1,0,0.530997334035867,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
103,2,7:56,1676,1676,Braydey Hodgins Steal.,16,15,1,5,0.530997334035867,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
104,2,7:51,1671,1671,A'Shanti Coleman made Layup. Assisted by Jayde Christopher.,16,17,-1,1,0.4689313797248332,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,Boise State
105,2,7:50,1670,1670,San José State  Timeout,16,17,-1,0,0.4689171796634263,San José State,Boise State,3,4,1,0,NA,401177055,2020-01-29,
106,2,7:50,1670,1670,Official TV Timeout,16,17,-1,18,0.4689171796634263,San José State,Boise State,3,4,1,0,NA,401177055,2020-01-29,
107,2,7:32,1652,1652,Tyra Whitehead made Jumper. Assisted by Ayzhiana Basallo.,18,17,1,10,0.5313355377461423,San José State,Boise State,3,4,1,0,NA,401177055,2020-01-29,San José State
108,2,7:22,1642,1642,A'Shanti Coleman missed Jumper.,18,17,1,4,0.5314739472430909,San José State,Boise State,3,4,1,0,NA,401177055,2020-01-29,
109,2,7:18,1638,1638,Fa-Ko-Fieme'a Hafoka Defensive Rebound.,18,17,1,7,0.5315289952844476,San José State,Boise State,3,4,1,0,NA,401177055,2020-01-29,
110,2,7:11,1631,1631,Foul on Mallory McGwire.,18,17,1,0,0.5316249692224317,San José State,Boise State,3,4,1,0,NA,401177055,2020-01-29,
111,2,7:11,1631,1631,Ayzhiana Basallo made Free Throw.,19,17,2,0,0.5629979118516784,San José State,Boise State,3,4,1,0,NA,401177055,2020-01-29,San José State
112,2,7:11,1631,1631,Ayzhiana Basallo made Free Throw.,20,17,3,20,0.5938747716069446,San José State,Boise State,3,4,1,0,NA,401177055,2020-01-29,San José State
113,2,6:51,1611,1611,Mallory McGwire missed Layup.,20,17,3,2,0.594666265872989,San José State,Boise State,3,4,1,0,NA,401177055,2020-01-29,
114,2,6:49,1609,1609,San José State Defensive Rebound.,20,17,3,16,0.5947451446509133,San José State,Boise State,3,4,0,0,NA,401177055,2020-01-29,
115,2,6:33,1593,1593,Courtesy Clark made Layup.,22,17,5,20,0.6555947558573074,San José State,Boise State,3,4,0,0,NA,401177055,2020-01-29,San José State
116,2,6:13,1573,1573,Jayde Christopher Turnover.,22,17,5,0,0.65683007594782294,San José State,Boise State,3,4,0,0,NA,401177055,2020-01-29,
117,2,6:13,1573,1573,Courtesy Clark Steal.,22,17,5,17,0.65683007594782294,San José State,Boise State,3,4,0,0,NA,401177055,2020-01-29,
118,2,5:56,1556,1556,Tyra Whitehead made Jumper.,24,17,7,2,0.7141174353266362,San José State,Boise State,3,4,0,0,NA,401177055,2020-01-29,San José State
119,2,5:54,1554,1554,Boise State  Timeout,24,17,7,18,0.7142768730276129,San José State,Boise State,3,3,0,1,NA,401177055,2020-01-29,
120,2,5:36,1536,1536,A'Shanti Coleman missed Jumper.,24,17,7,0,0.7157248014307681,San José State,Boise State,3,3,0,1,NA,401177055,2020-01-29,
121,2,5:36,1536,1536,Raziya Potter Block.,24,17,7,2,0.7157248014307681,San José State,Boise State,3,3,0,1,NA,401177055,2020-01-29,
122,2,5:34,1534,1534,Boise State Offensive Rebound.,24,17,7,6,0.7158873490806634,San José State,Boise State,3,3,0,1,NA,401177055,2020-01-29,
123,2,5:28,1528,1528,Mallory McGwire missed Layup.,24,17,7,3,0.7163773073559414,San José State,Boise State,3,3,0,1,NA,401177055,2020-01-29,
124,2,5:25,1525,1525,Megan Anderson Defensive Rebound.,24,17,7,7,0.7166236634701084,San José State,Boise State,3,3,0,1,NA,401177055,2020-01-29,
125,2,5:18,1518,1518,Tyra Whitehead missed Layup.,24,17,7,4,0.7172023446720859,San José State,Boise State,3,3,0,1,NA,401177055,2020-01-29,
126,2,5:14,1514,1514,Riley Lupfer Defensive Rebound.,24,17,7,7,0.717535593365921,San José State,Boise State,3,3,0,1,NA,401177055,2020-01-29,
127,2,5:07,1507,1507,Riley Lupfer made Three Point Jumper. Assisted by Jayde Christopher.,24,20,4,15,0.6305051821717169,San José State,Boise State,3,3,0,1,NA,401177055,2020-01-29,Boise State
128,2,4:52,1492,1492,Megan Anderson made Three Point Jumper. Assisted by Fa-Ko-Fieme'a Hafoka.,27,20,7,13,0.7194065889304916,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,San José State
129,2,4:39,1479,1479,Riley Lupfer made Three Point Jumper. Assisted by Jayde Christopher.,27,23,4,9,0.6321015946834977,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,Boise State
130,2,4:30,1470,1470,Raziya Potter missed Jumper.,27,23,4,0,0.6326342198060327,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,
131,2,4:30,1470,1470,Jayde Christopher Block.,27,23,4,4,0.6326342198060327,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,
132,2,4:26,1466,1466,A'Shanti Coleman Defensive Rebound.,27,23,4,9,0.6328743410874906,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,
133,2,4:17,1457,1457,Mallory McGwire made Jumper. Assisted by Braydey Hodgins.,27,25,2,16,0.5679431759795737,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,Boise State
134,2,4:01,1441,1441,Tyra Whitehead made Jumper.,29,25,4,13,0.6344148763743745,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,San José State
135,2,3:48,1428,1428,Mallory McGwire missed Jumper.,29,25,4,3,0.6352014406583589,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,
136,2,3:45,1425,1425,A'Shanti Coleman Offensive Rebound.,29,25,4,0,0.6353801614423773,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,
137,2,3:45,1425,1425,Foul on Megan Anderson.,29,25,4,0,0.6353801614423773,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,
138,2,3:45,1425,1425,A'Shanti Coleman made Free Throw.,29,26,3,0,0.6026516947480413,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,Boise State
139,2,3:45,1425,1425,A'Shanti Coleman made Free Throw.,29,27,2,19,0.5689783622524043,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,Boise State
140,2,3:26,1406,1406,Ayzhiana Basallo Turnover.,29,27,2,14,0.5695672470588038,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,
141,2,3:12,1392,1392,Ellie Woerner Turnover.,29,27,2,0,0.5699926050585921,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,
142,2,3:12,1392,1392,Tyra Whitehead Steal.,29,27,2,14,0.5699926050585921,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,
143,2,2:58,1378,1378,Ayzhiana Basallo missed Jumper.,29,27,2,2,0.5704136689365977,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,
144,2,2:56,1376,1376,Ayzhiana Basallo Offensive Rebound.,29,27,2,2,0.5704736248183312,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,
145,2,2:54,1374,1374,Tyra Whitehead missed Jumper.,29,27,2,0,0.5705335548280908,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,
146,2,2:54,1374,1374,A'Shanti Coleman Defensive Rebound.,29,27,2,24,0.5705335548280908,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,
147,2,2:30,1350,1350,A'Shanti Coleman made Jumper. Assisted by Riley Lupfer.,29,29,0,16,0.5,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,Boise State
148,2,2:14,1334,1334,Ayzhiana Basallo made Layup.,31,29,2,13,0.5717385953178746,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,San José State
149,2,2:01,1321,1321,Rachel Bowers missed Jumper.,31,29,2,2,0.5721389555107412,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,
150,2,1:59,1319,1319,A'Shanti Coleman Offensive Rebound.,31,29,2,2,0.5722011936442043,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,
151,2,1:57,1317,1317,Braydey Hodgins missed Three Point Jumper.,31,29,2,3,0.5722636253563517,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,
152,2,1:54,1314,1314,Megan Anderson Defensive Rebound.,31,29,2,17,0.5723576526907546,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,
153,2,1:37,1297,1297,Ayzhiana Basallo made Jumper. Assisted by Cydni Lewis-Hampton.,33,29,4,15,0.6427656733477087,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,San José State
154,2,1:22,1282,1282,A'Shanti Coleman missed Jumper.,33,29,4,4,0.6436949005352504,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,
155,2,1:18,1278,1278,Cydni Lewis-Hampton Defensive Rebound.,33,29,4,7,0.6439482839231843,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,
156,2,1:11,1271,1271,Fa-Ko-Fieme'a Hafoka made Jumper. Assisted by Raziya Potter.,35,29,6,17,0.70925248825049,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,San José State
157,2,0:54,1254,1254,Riley Lupfer missed Three Point Jumper.,35,29,6,3,0.7107745880121765,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,
158,2,0:51,1251,1251,Megan Anderson Defensive Rebound.,35,29,6,11,0.7110507925631111,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,
159,2,0:40,1240,1240,Foul on Braydey Hodgins.,35,29,6,0,0.71208484748175,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,
160,2,0:40,1240,1240,Ayzhiana Basallo made Free Throw.,36,29,7,0,0.7420121484524033,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,San José State
161,2,0:40,1240,1240,Ayzhiana Basallo made Free Throw.,37,29,8,24,0.769834154770618,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,San José State
162,2,0:16,1216,1216,Braydey Hodgins made Layup.,37,31,6,16,0.7144690376810063,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,Boise State
163,2,0:00,1200,1200,Megan Anderson made Three Point Jumper. Assisted by Ayzhiana Basallo.,40,31,9,0,0.8002839754918194,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,San José State
164,2,0:00,1200,1200,End of 2nd Quarter,40,31,9,13,0.8002839754918194,San José State,Boise State,3,3,0,0,NA,401177055,2020-01-29,
165,3,9:47,1187,1187,Braydey Hodgins made Three Point Jumper. Assisted by Mallory McGwire.,40,34,6,13,0.7174579700037191,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,Boise State
166,3,9:34,1174,1174,Megan Anderson missed Three Point Jumper.,40,34,6,4,0.7187479921911064,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
167,3,9:30,1170,1170,Ayzhiana Basallo Offensive Rebound.,40,34,6,8,0.7191398687858451,San José State,Boise State,4,4,0,0,NA,401177055,2020-01-29,
