play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:42,2262,2262,Cameryn Benz missed Jumper.,3,0,3,4,0.570298014037633,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
18,1,7:38,2258,2258,Jade Edwards Defensive Rebound.,3,0,3,14,0.5704319891144647,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
19,1,7:24,2244,2244,Maddie Doring made Three Point Jumper. Assisted by Indeya Sanders.,3,3,0,23,0.5,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,American
20,1,7:01,2221,2221,Camryn Buhr missed Three Point Jumper.,3,3,0,0,0.5,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
21,1,7:01,2221,2221,Lehigh Offensive Rebound.,3,3,0,0,0.5,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
22,1,7:01,2221,2221,Foul on Maddie Doring.,3,3,0,4,0.5,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
23,1,6:57,2217,2217,Mariah Sexe made Layup. Assisted by Hannah Hedstrom.,5,3,2,0,0.5480611790931701,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,Lehigh
24,1,6:57,2217,2217,Jade Edwards missed Three Point Jumper.,5,3,2,0,0.5480611790931701,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
25,1,6:57,2217,2217,Mariah Sexe Defensive Rebound.,5,3,2,0,0.5480611790931701,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
26,1,6:57,2217,2217,Hannah Hedstrom missed Layup.,5,3,2,0,0.5480611790931701,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
27,1,6:57,2217,2217,Maddie Doring Defensive Rebound.,5,3,2,3,0.5480611790931701,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
28,1,6:54,2214,2214,Morgan Bartner Turnover.,5,3,2,54,0.5481298438615707,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
29,1,6:00,2160,2160,Cameryn Benz made Layup. Assisted by Mariah Sexe.,7,3,4,17,0.5977933026269484,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,Lehigh
30,1,5:43,2143,2143,Maddie Doring missed Three Point Jumper.,7,3,4,3,0.5985604481955343,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
31,1,5:40,2140,2140,Cameryn Benz Defensive Rebound.,7,3,4,6,0.59869625318022,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
32,1,5:34,2134,2134,Mariah Sexe made Layup. Assisted by Camryn Buhr.,9,3,6,18,0.6460570472983711,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,Lehigh
33,1,5:16,2116,2116,Jade Edwards Turnover.,9,3,6,0,0.6472265386024073,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
34,1,5:16,2116,2116,Camryn Buhr Steal.,9,3,6,0,0.6472265386024073,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
35,1,5:16,2116,2116,Foul on Maddie Doring.,9,3,6,20,0.6472265386024073,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
36,1,4:56,2096,2096,Official TV Timeout,9,3,6,12,0.6485336458816783,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
37,1,4:44,2084,2084,Cameryn Benz missed Jumper.,9,3,6,3,0.6493220594795333,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
38,1,4:41,2081,2081,Katie Marenyi Defensive Rebound.,9,3,6,7,0.6495196713436595,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
39,1,4:34,2074,2074,Taylor Brown missed Jumper.,9,3,6,3,0.6499815782644712,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
40,1,4:31,2071,2071,Hannah Hedstrom Defensive Rebound.,9,3,6,19,0.6501798920786201,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
41,1,4:12,2052,2052,Megan Walker Turnover.,9,3,6,0,0.6514409769240147,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
42,1,4:12,2052,2052,Laura Graytok Steal.,9,3,6,14,0.6514409769240147,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
43,1,3:58,2038,2038,Jade Edwards missed Jumper.,9,3,6,4,0.6523760619857397,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
44,1,3:54,2034,2034,Hannah Hedstrom Defensive Rebound.,9,3,6,2,0.6526441798876222,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
45,1,3:52,2032,2032,Foul on Taylor Brown.,9,3,6,9,0.6527784005914519,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
46,1,3:43,2023,2023,Hannah Hedstrom missed Layup.,9,3,6,2,0.653383748536194,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
47,1,3:41,2021,2021,Camryn Buhr Offensive Rebound.,9,3,6,1,0.6535185752672347,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
48,1,3:40,2020,2020,Camryn Buhr missed Layup.,9,3,6,5,0.6535860307094367,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
49,1,3:35,2015,2015,Emma Grothaus Offensive Rebound.,9,3,6,0,0.6539237319495322,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
50,1,3:35,2015,2015,Emma Grothaus missed Layup.,9,3,6,3,0.6539237319495322,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
51,1,3:32,2012,2012,Katie Marenyi Defensive Rebound.,9,3,6,2,0.6541266948484796,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
52,1,3:30,2010,2010,Katie Marenyi made Three Point Jumper. Assisted by Indeya Sanders.,9,6,3,27,0.579059474071448,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,American
53,1,3:03,1983,1983,Katie Rice missed Three Point Jumper.,9,6,3,3,0.5800518843991641,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
54,1,3:00,1980,1980,Jade Edwards Defensive Rebound.,9,6,3,5,0.5801630089214207,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
55,1,2:55,1975,1975,Indeya Sanders missed Jumper.,9,6,3,3,0.5803486084773818,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
56,1,2:52,1972,1972,Frannie Hottinger Defensive Rebound.,9,6,3,18,0.5804602055426412,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
57,1,2:34,1954,1954,Camryn Buhr missed Three Point Jumper.,9,6,3,3,0.5811336047593371,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
58,1,2:31,1951,1951,Taylor Brown Defensive Rebound.,9,6,3,4,0.5812464862174684,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
59,1,2:27,1947,1947,Laura Graytok missed Layup.,9,6,3,3,0.5813972885459624,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
60,1,2:24,1944,1944,Camryn Buhr Defensive Rebound.,9,6,3,31,0.5815106122600169,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
61,1,1:53,1913,1913,Clair Steele missed Layup.,9,6,3,0,0.582688810253609,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
62,1,1:53,1913,1913,Lehigh Offensive Rebound.,9,6,3,0,0.582688810253609,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
63,1,1:53,1913,1913,Lehigh  Turnover.,9,6,3,20,0.582688810253609,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
64,1,1:33,1893,1893,Katie Marenyi made Jumper.,9,8,1,20,0.5280492138738667,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,American
65,1,1:13,1873,1873,Frannie Hottinger made Jumper. Assisted by Emma Grothaus.,11,8,3,13,0.5842072444630011,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,Lehigh
66,1,1:00,1860,1860,Taylor Brown Turnover.,11,8,3,0,0.5847015175954389,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
67,1,1:00,1860,1860,Katie Rice Steal.,11,8,3,9,0.5847015175954389,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
68,1,0:51,1851,1851,Frannie Hottinger made Layup. Assisted by Clair Steele.,13,8,5,18,0.6393460595508784,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,Lehigh
69,1,0:33,1833,1833,Katie Marenyi missed Layup.,13,8,5,0,0.6404349925531321,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
70,1,0:33,1833,1833,American Offensive Rebound.,13,8,5,13,0.6404349925531321,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
71,1,0:20,1820,1820,Katie Marenyi missed Three Point Jumper.,13,8,5,4,0.6412250042974057,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
72,1,0:16,1816,1816,Katie Marenyi Offensive Rebound.,13,8,5,1,0.6414688251219,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
73,1,0:15,1815,1815,Katie Marenyi made Layup.,13,10,3,15,0.5864250632337538,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,American
74,1,0:00,1800,1800,Clair Steele made Three Point Jumper.,16,10,6,0,0.6688984611571205,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,Lehigh
75,1,0:00,1800,1800,End of 1st Quarter,16,10,6,22,0.6688984611571205,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
76,2,9:38,1778,1778,Gena Grundhoffer Turnover.,16,10,6,0,0.6704707036322993,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
77,2,9:38,1778,1778,Jade Edwards Steal.,16,10,6,15,0.6704707036322993,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
78,2,9:23,1763,1763,Emily Fisher made Jumper.,16,12,4,19,0.6169952708474042,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,American
79,2,9:04,1744,1744,Emma Grothaus made Layup.,18,12,6,15,0.6729409898145096,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,Lehigh
80,2,8:49,1729,1729,Emily Fisher Turnover.,18,12,6,0,0.6740498420550047,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
81,2,8:49,1729,1729,Clair Steele Steal.,18,12,6,5,0.6740498420550047,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
82,2,8:44,1724,1724,Frannie Hottinger missed Layup.,18,12,6,3,0.6744223956535,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
83,2,8:41,1721,1721,Emily Fisher Defensive Rebound.,18,12,6,1,0.6746466678198741,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
84,2,8:40,1720,1720,Foul on Jade Edwards.,18,12,6,0,0.6747215508385841,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
85,2,8:40,1720,1720,Jade Edwards Turnover.,18,12,6,26,0.6747215508385841,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
86,2,8:14,1694,1694,Camryn Buhr Turnover.,18,12,6,11,0.6766918928964923,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
87,2,8:03,1683,1683,Katie Marenyi made Three Point Jumper.,18,15,3,19,0.5917569250889474,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,American
88,2,7:44,1664,1664,Camryn Buhr Turnover.,18,15,3,0,0.5925452324930008,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
89,2,7:44,1664,1664,Katie Marenyi Steal.,18,15,3,0,0.5925452324930008,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
90,2,7:44,1664,1664,Foul on Emma Grothaus.,18,15,3,10,0.5925452324930008,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
91,2,7:34,1654,1654,Katie Marenyi made Three Point Jumper. Assisted by Indeya Sanders.,18,18,0,29,0.5,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,American
92,2,7:05,1625,1625,Emma Grothaus missed Layup.,18,18,0,1,0.5,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
93,2,7:04,1624,1624,Morgan Bartner Defensive Rebound.,18,18,0,0,0.5,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
94,2,7:04,1624,1624,Foul on Camryn Buhr.,18,18,0,13,0.5,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
95,2,6:51,1611,1611,Indeya Sanders missed Jumper.,18,18,0,3,0.5,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
96,2,6:48,1608,1608,Camryn Buhr Defensive Rebound.,18,18,0,23,0.5,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
97,2,6:25,1585,1585,Cameryn Benz Turnover.,18,18,0,15,0.5,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
98,2,6:10,1570,1570,Foul on Megan Walker.,18,18,0,11,0.5,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
99,2,5:59,1559,1559,Indeya Sanders made Layup. Assisted by Emily Fisher.,18,20,-2,18,0.4350619068571308,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,American
100,2,5:41,1541,1541,Emma Grothaus Turnover.,18,20,-2,16,0.4345657071928335,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
101,2,5:25,1525,1525,Katie Marenyi made Layup. Assisted by Taylor Brown.,18,22,-4,27,0.3704802375811365,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,American
102,2,4:58,1498,1498,Cameryn Benz made Jumper.,20,22,-2,17,0.4333308349475296,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,Lehigh
103,2,4:41,1481,1481,Jade Edwards missed Three Point Jumper.,20,22,-2,3,0.43281622433503275,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
104,2,4:38,1478,1478,Hannah Hedstrom Defensive Rebound.,20,22,-2,16,0.43272351806609155,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
105,2,4:22,1462,1462,Camryn Buhr missed Layup.,20,22,-2,3,0.4322185143078734,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
106,2,4:19,1459,1459,Karla Vres Defensive Rebound.,20,22,-2,26,0.4321217318601722,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
107,2,3:53,1433,1433,Katie Marenyi made Jumper. Assisted by Indeya Sanders.,20,24,-4,5,0.3650986572067591,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,American
108,2,3:48,1428,1428,Foul on Taylor Brown.,20,24,-4,0,0.3647985593416411,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
109,2,3:48,1428,1428,Official TV Timeout,20,24,-4,16,0.3647985593416411,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
110,2,3:32,1412,1412,Cameryn Benz missed Layup.,20,24,-4,3,0.3638556357612198,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
111,2,3:29,1409,1409,Jade Edwards Defensive Rebound.,20,24,-4,3,0.36368136794318356,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
112,2,3:26,1406,1406,Jade Edwards missed Layup.,20,24,-4,3,0.3635077779314111,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
113,2,3:23,1403,1403,Mariah Sexe Defensive Rebound.,20,24,-4,16,0.363334816208233,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
114,2,3:07,1387,1387,Hannah Hedstrom Turnover.,20,24,-4,13,0.3624209239768781,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
115,2,2:54,1374,1374,Indeya Sanders made Jumper.,20,26,-6,17,0.2989956404603543,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,American
116,2,2:37,1357,1357,Hannah Hedstrom missed Three Point Jumper.,20,26,-6,3,0.29768972050457804,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
117,2,2:34,1354,1354,American Defensive Rebound.,20,26,-6,13,0.29745900126557456,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
118,2,2:21,1341,1341,Jade Edwards missed Jumper.,20,26,-6,2,0.29645550309777874,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
119,2,2:19,1339,1339,Clair Steele Defensive Rebound.,20,26,-6,6,0.29630036356820405,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
120,2,2:13,1333,1333,Megan Walker missed Three Point Jumper.,20,26,-6,3,0.29583332863421213,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
121,2,2:10,1330,1330,Jade Edwards Defensive Rebound.,20,26,-6,14,0.2955987822067192,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
122,2,1:56,1316,1316,Emily Fisher made Three Point Jumper. Assisted by Indeya Sanders.,20,29,-9,24,0.21240445084549078,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,American
123,2,1:32,1292,1292,Mariah Sexe Turnover.,20,29,-9,19,0.21004978713573358,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
124,2,1:13,1273,1273,Morgan Bartner missed Layup.,20,29,-9,2,0.2081084887597802,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
125,2,1:11,1271,1271,Camryn Buhr Defensive Rebound.,20,29,-9,23,0.20789932953859933,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
126,2,0:48,1248,1248,Cameryn Benz missed Three Point Jumper.,20,29,-9,3,0.20541717859329436,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
127,2,0:45,1245,1245,Indeya Sanders Defensive Rebound.,20,29,-9,1,0.20508207744675966,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
128,2,0:44,1244,1244,Foul on Cameryn Benz.,20,29,-9,0,0.20496975057547817,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
129,2,0:44,1244,1244,Indeya Sanders missed Free Throw.,20,29,-9,0,0.20496975057547817,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
130,2,0:44,1244,1244,American Offensive Rebound.,20,29,-9,0,0.20496975057547817,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
131,2,0:44,1244,1244,Indeya Sanders made Free Throw.,20,30,-10,15,0.18151291091005553,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,American
132,2,0:29,1229,1229,Frannie Hottinger Turnover.,20,30,-10,28,0.17976727189259561,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
133,2,0:01,1201,1201,Indeya Sanders Turnover.,20,30,-10,0,0.17632386656793889,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
134,2,0:01,1201,1201,Clair Steele Steal.,20,30,-10,1,0.17632386656793889,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
135,2,0:00,1200,1200,End of 2nd Quarter,20,30,-10,24,0.17620114634698963,Lehigh,American,4,4,0,0,NA,401179271,2020-01-29,
136,3,9:36,1176,1176,Katie Marenyi missed Layup.,20,30,-10,4,0.17333916541323233,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
137,3,9:32,1172,1172,Morgan Bartner Offensive Rebound.,20,30,-10,1,0.17287541348001326,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
138,3,9:31,1171,1171,Morgan Bartner missed Layup.,20,30,-10,0,0.17275996549019346,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
139,3,9:31,1171,1171,Mariah Sexe Block.,20,30,-10,4,0.17275996549019346,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
140,3,9:27,1167,1167,Mariah Sexe Defensive Rebound.,20,30,-10,0,0.17230000991008512,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
141,3,9:27,1167,1167,Cameryn Benz Turnover.,20,30,-10,9,0.17230000991008512,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
142,3,9:18,1158,1158,Morgan Bartner Turnover.,20,30,-10,15,0.171274738352052,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
143,3,9:03,1143,1143,Cameryn Benz missed Jumper.,20,30,-10,3,0.16958882249755253,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
144,3,9:00,1140,1140,Jade Edwards Defensive Rebound.,20,30,-10,15,0.1692541080718468,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
145,3,8:45,1125,1125,Maddie Doring missed Layup.,20,30,-10,4,0.1675871284101475,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
146,3,8:41,1121,1121,Mariah Sexe Defensive Rebound.,20,30,-10,13,0.16714339762118857,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
147,3,8:28,1108,1108,Cameryn Benz made Layup. Assisted by Hannah Hedstrom.,22,30,-8,14,0.2153224913634856,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,Lehigh
148,3,8:14,1094,1094,Maddie Doring made Layup. Assisted by Katie Marenyi.,22,32,-10,31,0.16413325163790793,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,American
149,3,7:43,1063,1063,Lehigh  Turnover.,22,32,-10,24,0.16057922662972107,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
150,3,7:19,1039,1039,Foul on Mariah Sexe.,22,32,-10,0,0.15769533321794305,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
151,3,7:19,1039,1039,Jade Edwards made Free Throw.,22,33,-11,0,0.13669397411715922,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,American
152,3,7:19,1039,1039,Jade Edwards made Free Throw.,22,34,-12,12,0.11809736346950961,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,American
153,3,7:07,1027,1027,Foul on Jade Edwards.,22,34,-12,3,0.11668747159638682,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
154,3,7:04,1024,1024,Hannah Hedstrom made Layup. Assisted by Camryn Buhr.,24,34,-10,12,0.15581290266968129,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,Lehigh
155,3,6:52,1012,1012,Indeya Sanders missed Layup.,24,34,-10,3,0.15425463722932284,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
156,3,6:49,1009,1009,Mariah Sexe Defensive Rebound.,24,34,-10,9,0.15385718390535003,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
157,3,6:40,1000,1000,Cameryn Benz Turnover.,24,34,-10,12,0.15264475599200034,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
158,3,6:28,988,988,Foul on Hannah Hedstrom.,24,34,-10,0,0.1509788194242892,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
159,3,6:28,988,988,Taylor Brown made Free Throw.,24,35,-11,1,0.13014933416207883,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,American
160,3,6:27,987,987,Taylor Brown missed Free Throw.,24,35,-11,1,0.13001188395821653,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
161,3,6:26,986,986,Cameryn Benz Defensive Rebound.,24,35,-11,8,0.12987404274660785,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
162,3,6:18,978,978,Foul on Jade Edwards.,24,35,-11,10,0.12875699234936608,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
163,3,6:08,968,968,Emma Grothaus missed Layup.,24,35,-11,3,0.12732660291072578,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
164,3,6:05,965,965,Jade Edwards Defensive Rebound.,24,35,-11,1,0.12690315755637258,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
165,3,6:04,964,964,Katie Marenyi made Layup. Assisted by Jade Edwards.,24,37,-13,18,0.0927284234173278,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,American
166,3,5:46,946,946,Camryn Buhr made Jumper. Assisted by Hannah Hedstrom.,26,37,-11,8,0.12440485638771928,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,Lehigh
167,3,5:38,938,938,Maddie Doring missed Three Point Jumper.,26,37,-11,4,0.12343521247143939,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
168,3,5:34,934,934,Katie Rice Defensive Rebound.,26,37,-11,5,0.1229658827276992,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
169,3,5:29,929,929,Hannah Hedstrom made Jumper.,28,37,-9,26,0.1663400010734319,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,Lehigh
170,3,5:03,903,903,Indeya Sanders made Jumper.,28,39,-11,19,0.11959593947747259,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,American
171,3,4:44,884,884,Camryn Buhr missed Layup.,28,39,-11,4,0.11767791881253753,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
172,3,4:40,880,880,Katie Marenyi Defensive Rebound.,28,39,-11,20,0.11728037023811422,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
173,3,4:20,860,860,Foul on Hannah Hedstrom.,28,39,-11,0,0.11529361191900542,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
174,3,4:20,860,860,Official TV Timeout,28,39,-11,0,0.11529361191900542,Lehigh,American,5,5,0,0,NA,401179271,2020-01-29,
