play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,6:53,2213,2213,Quinn Weidemann made Three Point Jumper. Assisted by Tommi Olson.,4,6,-2,19,0.45184725637842443,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,Wyoming
16,1,6:34,2194,2194,Hailey Bassett-Meacham missed Layup.,4,6,-2,0,0.4514111445131579,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
17,1,6:34,2194,2194,Quinn Weidemann Defensive Rebound.,4,6,-2,15,0.4514111445131579,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
18,1,6:19,2179,2179,Tereza Vitulova missed Layup.,4,6,-2,0,0.4510656375956314,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
19,1,6:19,2179,2179,Tommi Olson Offensive Rebound.,4,6,-2,7,0.4510656375956314,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
20,1,6:12,2172,2172,Alba Sanchez Ramos missed Three Point Jumper.,4,6,-2,0,0.4509040914302073,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
21,1,6:12,2172,2172,Taylor Rusk Offensive Rebound.,4,6,-2,11,0.4509040914302073,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
22,1,6:01,2161,2161,Tereza Vitulova made Layup. Assisted by Alba Sanchez Ramos.,4,8,-4,26,0.40225169967599833,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,Wyoming
23,1,5:35,2135,2135,Foul on Alba Sanchez Ramos.,4,8,-4,21,0.4010771103740205,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
24,1,5:14,2114,2114,Faith Brantley Turnover.,4,8,-4,2,0.400121046247329,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
25,1,5:12,2112,2112,Taylor Rusk Steal.,4,8,-4,6,0.40002962586653285,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
26,1,5:06,2106,2106,Alba Sanchez Ramos made Layup. Assisted by Taylor Rusk.,4,10,-6,24,0.3521209571500544,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,Wyoming
27,1,4:42,2082,2082,Lindsey Jensen-Baker Turnover.,4,10,-6,0,0.3505462222697216,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
28,1,4:42,2082,2082,Official TV Timeout,4,10,-6,10,0.3505462222697216,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
29,1,4:32,2072,2072,Foul on Marlene Aniambossou.,4,10,-6,22,0.3498862363581006,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
30,1,4:10,2050,2050,Tereza Vitulova made Layup. Assisted by Alba Sanchez Ramos.,4,12,-8,18,0.3026687445086589,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,Wyoming
31,1,3:52,2032,2032,Marlene Aniambossou made Layup.,6,12,-6,15,0.3472215994085482,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,Utah State
32,1,3:37,2017,2017,Alba Sanchez Ramos missed Three Point Jumper.,6,12,-6,0,0.34621143367828255,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
33,1,3:37,2017,2017,Faith Brantley Defensive Rebound.,6,12,-6,12,0.34621143367828255,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
34,1,3:25,2005,2005,Hailey Bassett-Meacham made Jumper. Assisted by Faith Brantley.,8,12,-4,28,0.3950298166028172,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,Utah State
35,1,2:57,1977,1977,Tereza Vitulova made Layup. Assisted by Quinn Weidemann.,8,14,-6,18,0.3434856721366956,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,Wyoming
36,1,2:39,1959,1959,Foul on Tereza Vitulova.,8,14,-6,0,0.34224287823004385,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
37,1,2:39,1959,1959,Marlene Aniambossou made Free Throw.,9,14,-5,0,0.36715783024978305,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,Utah State
38,1,2:39,1959,1959,Marlene Aniambossou made Free Throw.,10,14,-4,27,0.39280339991386426,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,Utah State
39,1,2:12,1932,1932,Selale Kepenc made Layup.,10,16,-6,13,0.3403584676394785,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,Wyoming
40,1,1:59,1919,1919,Foul on Tommi Olson.,10,16,-6,0,0.33944545247267816,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
41,1,1:59,1919,1919,Steph Gorman missed Free Throw.,10,16,-6,0,0.33944545247267816,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
42,1,1:59,1919,1919,Utah State Deadball Team Rebound.,10,16,-6,0,0.33944545247267816,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
43,1,1:59,1919,1919,Steph Gorman made Free Throw.,11,16,-5,2,0.3647502471366143,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,Utah State
44,1,1:57,1917,1917,Selale Kepenc Turnover.,11,16,-5,1,0.36462950105220465,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
45,1,1:56,1916,1916,Lindsey Jensen-Baker Steal.,11,16,-5,1,0.3645691457452942,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
46,1,1:55,1915,1915,Lindsey Jensen-Baker made Layup.,13,16,-3,33,0.4173871906663713,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,Utah State
47,1,1:22,1882,1882,McKinley Bradshaw made Layup.,13,18,-5,0,0.36252145744399744,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,Wyoming
48,1,1:22,1882,1882,Foul on Marlene Aniambossou.,13,18,-5,0,0.36252145744399744,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
49,1,1:22,1882,1882,McKinley Bradshaw made Free Throw.,13,19,-6,23,0.33685874297287066,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,Wyoming
50,1,0:59,1859,1859,Steph Gorman missed Layup.,13,19,-6,0,0.33525289596343266,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
51,1,0:59,1859,1859,Wyoming Defensive Rebound.,13,19,-6,25,0.33525289596343266,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
52,1,0:34,1834,1834,Taylor Rusk missed Jumper.,13,19,-6,0,0.33350223706736715,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
53,1,0:34,1834,1834,Steph Gorman Defensive Rebound.,13,19,-6,7,0.33350223706736715,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
54,1,0:27,1827,1827,Foul on Quinn Weidemann.,13,19,-6,0,0.3330102490029842,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
55,1,0:27,1827,1827,Lindsey Jensen-Baker missed Free Throw.,13,19,-6,0,0.3330102490029842,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
56,1,0:27,1827,1827,Utah State Deadball Team Rebound.,13,19,-6,0,0.3330102490029842,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
57,1,0:27,1827,1827,Lindsey Jensen-Baker made Free Throw.,14,19,-5,25,0.35920081683692023,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,Utah State
58,1,0:02,1802,1802,Quinn Weidemann missed Jumper.,14,19,-5,0,0.3576746022531101,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
59,1,0:02,1802,1802,Faith Brantley Defensive Rebound.,14,19,-5,2,0.3576746022531101,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
60,1,0:00,1800,1800,End of 1st Quarter,14,19,-5,7,0.35755179113636576,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
61,2,9:53,1793,1793,Lindsey Jensen-Baker made Layup.,16,19,-3,17,0.41272077010309743,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,Utah State
62,2,9:36,1776,1776,Tereza Vitulova missed Jumper.,16,19,-3,0,0.4120534541173351,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
63,2,9:36,1776,1776,Tommi Olson Offensive Rebound.,16,19,-3,7,0.4120534541173351,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
64,2,9:29,1769,1769,Alba Sanchez Ramos made Layup. Assisted by Tommi Olson.,16,21,-5,30,0.35563124867719553,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,Wyoming
65,2,8:59,1739,1739,Lindsey Jensen-Baker missed Jumper.,16,21,-5,0,0.3537356602227012,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
66,2,8:59,1739,1739,Emmie Harris Offensive Rebound.,16,21,-5,3,0.3537356602227012,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
67,2,8:56,1736,1736,Emmie Harris missed Layup.,16,21,-5,0,0.3535437369981816,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
68,2,8:56,1736,1736,Lindsey Jensen-Baker Offensive Rebound.,16,21,-5,2,0.3535437369981816,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
69,2,8:54,1734,1734,Foul on Quinn Weidemann.,16,21,-5,31,0.35341552944178173,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
70,2,8:23,1703,1703,Steph Gorman missed Jumper.,16,21,-5,0,0.3513997618680575,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
71,2,8:23,1703,1703,Wyoming Defensive Rebound.,16,21,-5,17,0.3513997618680575,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
72,2,8:06,1686,1686,McKinley Bradshaw Turnover.,16,21,-5,1,0.35027072307326007,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
73,2,8:05,1685,1685,Taylor Franson Steal.,16,21,-5,19,0.350204432307875,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
74,2,7:46,1666,1666,Hailey Bassett-Meacham missed Jumper.,16,21,-5,0,0.34896407240087274,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
75,2,7:46,1666,1666,Tommi Olson Defensive Rebound.,16,21,-5,13,0.34896407240087274,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
76,2,7:33,1653,1653,Tommi Olson missed Three Point Jumper.,16,21,-5,0,0.3481334704019936,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
77,2,7:33,1653,1653,Alba Sanchez Ramos Offensive Rebound.,16,21,-5,3,0.3481334704019936,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
78,2,7:30,1650,1650,Alba Sanchez Ramos Turnover.,16,21,-5,15,0.3479435218667655,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
79,2,7:15,1635,1635,Marlene Aniambossou Turnover.,16,21,-5,18,0.34700173982130017,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
80,2,6:57,1617,1617,Alba Sanchez Ramos missed Three Point Jumper.,16,21,-5,0,0.34588462618254295,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
81,2,6:57,1617,1617,Tommi Olson Offensive Rebound.,16,21,-5,6,0.34588462618254295,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
82,2,6:51,1611,1611,McKinley Bradshaw missed Jumper.,16,21,-5,0,0.34551423781472457,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
83,2,6:51,1611,1611,Lindsey Jensen-Baker Defensive Rebound.,16,21,-5,9,0.34551423781472457,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
84,2,6:42,1602,1602,Lindsey Jensen-Baker Turnover.,16,21,-5,1,0.34495958606679933,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
85,2,6:41,1601,1601,Alba Sanchez Ramos Steal.,16,21,-5,15,0.34489799380516656,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
86,2,6:26,1586,1586,McKinley Bradshaw missed Three Point Jumper.,16,21,-5,0,0.34397372376088303,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
87,2,6:26,1586,1586,Kamalu Kamakawiwo'ole Defensive Rebound.,16,21,-5,11,0.34397372376088303,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
88,2,6:15,1575,1575,Faith Brantley missed Layup.,16,21,-5,0,0.343293870557043,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
89,2,6:15,1575,1575,Alba Sanchez Ramos Defensive Rebound.,16,21,-5,10,0.343293870557043,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,
90,2,6:05,1565,1565,Taylor Rusk made Layup.,16,23,-7,6,0.28659719560756736,Utah State,Wyoming,4,4,0,0,NA,401177411,2020-01-29,Wyoming
91,2,5:59,1559,1559,Utah State  Timeout,16,23,-7,0,0.2861212680333814,Utah State,Wyoming,3,4,1,0,NA,401177411,2020-01-29,
92,2,5:59,1559,1559,Official TV Timeout,16,23,-7,16,0.2861212680333814,Utah State,Wyoming,3,4,1,0,NA,401177411,2020-01-29,
93,2,5:43,1543,1543,Marlene Aniambossou missed Layup.,16,23,-7,0,0.28484131469992835,Utah State,Wyoming,3,4,1,0,NA,401177411,2020-01-29,
94,2,5:43,1543,1543,Taylor Franson Offensive Rebound.,16,23,-7,11,0.28484131469992835,Utah State,Wyoming,3,4,1,0,NA,401177411,2020-01-29,
95,2,5:32,1532,1532,Marlene Aniambossou missed Layup.,16,23,-7,0,0.283949725431317,Utah State,Wyoming,3,4,1,0,NA,401177411,2020-01-29,
96,2,5:32,1532,1532,Alba Sanchez Ramos Defensive Rebound.,16,23,-7,15,0.283949725431317,Utah State,Wyoming,3,4,1,0,NA,401177411,2020-01-29,
97,2,5:17,1517,1517,Tereza Vitulova missed Layup.,16,23,-7,0,0.28271452460434404,Utah State,Wyoming,3,4,1,0,NA,401177411,2020-01-29,
98,2,5:17,1517,1517,Marlene Aniambossou Defensive Rebound.,16,23,-7,26,0.28271452460434404,Utah State,Wyoming,3,4,1,0,NA,401177411,2020-01-29,
99,2,4:51,1491,1491,Hailey Bassett-Meacham Turnover.,16,23,-7,1,0.2805066802418661,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,
100,2,4:50,1490,1490,Tommi Olson Steal.,16,23,-7,15,0.28041979113328064,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,
101,2,4:35,1475,1475,Alba Sanchez Ramos missed Three Point Jumper.,16,23,-7,0,0.27909647481493566,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,
102,2,4:35,1475,1475,Jaye Johnson Offensive Rebound.,16,23,-7,8,0.27909647481493566,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,
103,2,4:27,1467,1467,Foul on Taylor Rusk.,16,23,-7,0,0.2783743279281192,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,
104,2,4:27,1467,1467,Taylor Rusk Turnover.,16,23,-7,26,0.2783743279281192,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,
105,2,4:01,1441,1441,Emmie Harris missed Layup.,16,23,-7,0,0.2759567556309186,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,
106,2,4:01,1441,1441,Tereza Vitulova Defensive Rebound.,16,23,-7,13,0.2759567556309186,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,
107,2,3:48,1428,1428,Foul on Kamalu Kamakawiwo'ole.,16,23,-7,10,0.27477198099734573,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,
108,2,3:38,1418,1418,Tereza Vitulova made Layup. Assisted by Alba Sanchez Ramos.,16,25,-9,17,0.2220784880557224,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,Wyoming
109,2,3:21,1401,1401,Taylor Franson made Layup. Assisted by Steph Gorman.,18,25,-7,25,0.27240028865001487,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,Utah State
110,2,2:56,1376,1376,Alba Sanchez Ramos missed Jumper.,18,25,-7,0,0.27027194966597534,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,
111,2,2:56,1376,1376,Steph Gorman Defensive Rebound.,18,25,-7,18,0.27027194966597534,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,
112,2,2:38,1358,1358,Taylor Franson made Jumper. Assisted by Jocelyn Polansky.,20,25,-5,22,0.32850306323608136,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,Utah State
113,2,2:16,1336,1336,Foul on Tereza Vitulova.,20,25,-5,0,0.32700836133475975,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,
114,2,2:16,1336,1336,Tereza Vitulova Turnover.,20,25,-5,17,0.32700836133475975,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,
115,2,1:59,1319,1319,Steph Gorman made Three Point Jumper. Assisted by Elli Emrich.,23,25,-2,22,0.4277988063557957,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,Utah State
116,2,1:37,1297,1297,Foul on Taylor Franson.,23,25,-2,0,0.42709972106994226,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,
117,2,1:37,1297,1297,Jaeden Vaifanua made Free Throw.,23,26,-3,0,0.3916120160448172,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,Wyoming
118,2,1:37,1297,1297,Jaeden Vaifanua made Free Throw.,23,27,-4,19,0.35723432665229116,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,Wyoming
119,2,1:18,1278,1278,Jocelyn Polansky missed Three Point Jumper.,23,27,-4,0,0.3560517160768157,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,
120,2,1:18,1278,1278,Laura Daulton Offensive Rebound.,23,27,-4,9,0.3560517160768157,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,
121,2,1:09,1269,1269,Jocelyn Polansky Turnover.,23,27,-4,27,0.3554720346319572,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,
122,2,0:42,1242,1242,Tommi Olson Turnover.,23,27,-4,0,0.3536421198964404,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,
123,2,0:42,1242,1242,Jocelyn Polansky Steal.,23,27,-4,14,0.3536421198964404,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,
124,2,0:28,1228,1228,Steph Gorman Turnover.,23,27,-4,1,0.3526312676200389,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,
125,2,0:27,1227,1227,McKinley Bradshaw Steal.,23,27,-4,7,0.3525572614394516,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,
126,2,0:20,1220,1220,Taylor Rusk made Three Point Jumper. Assisted by Selale Kepenc.,23,30,-7,17,0.2558392764262123,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,Wyoming
127,2,0:03,1203,1203,Laura Daulton missed Jumper.,23,30,-7,0,0.2539165923073383,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,
128,2,0:03,1203,1203,Taylor Franson Offensive Rebound.,23,30,-7,3,0.2539165923073383,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,
129,2,0:00,1200,1200,End of 2nd Quarter,23,30,-7,19,0.2535798049742589,Utah State,Wyoming,3,4,0,0,NA,401177411,2020-01-29,
130,3,9:41,1181,1181,Quinn Weidemann Turnover.,23,30,-7,2,0.25149591528510806,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,
131,3,9:39,1179,1179,Steph Gorman Steal.,23,30,-7,12,0.2512808587087973,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,
132,3,9:27,1167,1167,Lindsey Jensen-Baker made Three Point Jumper. Assisted by Emmie Harris.,26,30,-4,19,0.3480173939150238,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,Utah State
133,3,9:08,1148,1148,Taylor Rusk missed Layup.,26,30,-4,0,0.3466424260958031,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,
134,3,9:08,1148,1148,Emmie Harris Defensive Rebound.,26,30,-4,16,0.3466424260958031,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,
135,3,8:52,1132,1132,Hailey Bassett-Meacham missed Layup.,26,30,-4,0,0.3454937917426404,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,
136,3,8:52,1132,1132,Steph Gorman Offensive Rebound.,26,30,-4,5,0.3454937917426404,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,
137,3,8:47,1127,1127,Foul on Alba Sanchez Ramos.,26,30,-4,0,0.34513484255265464,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,
138,3,8:47,1127,1127,Emmie Harris made Free Throw.,27,30,-3,0,0.3821646126586552,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,Utah State
139,3,8:47,1127,1127,Emmie Harris made Free Throw.,28,30,-2,12,0.4206155338275931,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,Utah State
140,3,8:35,1115,1115,Taylor Rusk missed Three Point Jumper.,28,30,-2,0,0.4201494020954715,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,
141,3,8:35,1115,1115,Hailey Bassett-Meacham Defensive Rebound.,28,30,-2,11,0.4201494020954715,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,
142,3,8:24,1104,1104,Hailey Bassett-Meacham missed Three Point Jumper.,28,30,-2,0,0.41971833734652647,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,
143,3,8:24,1104,1104,Taylor Rusk Defensive Rebound.,28,30,-2,2,0.41971833734652647,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,
144,3,8:22,1102,1102,Foul on Taylor Franson.,28,30,-2,16,0.41963942992102704,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,
145,3,8:06,1086,1086,Tereza Vitulova made Layup. Assisted by Alba Sanchez Ramos.,28,32,-4,35,0.34214360185231346,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,Wyoming
146,3,7:31,1051,1051,Steph Gorman missed Three Point Jumper.,28,32,-4,0,0.3394353591143091,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,
147,3,7:31,1051,1051,Alba Sanchez Ramos Defensive Rebound.,28,32,-4,6,0.3394353591143091,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,
148,3,7:25,1045,1045,Alba Sanchez Ramos made Layup. Assisted by Taylor Rusk.,28,34,-6,23,0.2685534728657256,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,Wyoming
149,3,7:02,1022,1022,Lindsey Jensen-Baker Turnover.,28,34,-6,1,0.26600230232393024,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,
150,3,7:01,1021,1021,Tereza Vitulova Steal.,28,34,-6,8,0.2658875415106465,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,
151,3,6:53,1013,1013,Quinn Weidemann missed Layup.,28,34,-6,0,0.26495682015624655,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,
152,3,6:53,1013,1013,Tereza Vitulova Offensive Rebound.,28,34,-6,4,0.26495682015624655,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,
153,3,6:49,1009,1009,Tereza Vitulova made Layup.,28,36,-8,24,0.20363463622680958,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,Wyoming
154,3,6:25,985,985,Hailey Bassett-Meacham made Jumper. Assisted by Emmie Harris.,30,36,-6,18,0.26150482515513773,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,Utah State
155,3,6:07,967,967,Quinn Weidemann missed Three Point Jumper.,30,36,-6,0,0.25911142220757405,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,
156,3,6:07,967,967,Emmie Harris Defensive Rebound.,30,36,-6,21,0.25911142220757405,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,
157,3,5:46,946,946,Hailey Bassett-Meacham missed Jumper.,30,36,-6,0,0.25647339728847524,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,
158,3,5:46,946,946,Tommi Olson Defensive Rebound.,30,36,-6,9,0.25647339728847524,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,
159,3,5:37,937,937,Alba Sanchez Ramos missed Three Point Jumper.,30,36,-6,0,0.25543203796484243,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,
160,3,5:37,937,937,Utah State Defensive Rebound.,30,36,-6,16,0.25543203796484243,Utah State,Wyoming,4,5,0,0,NA,401177411,2020-01-29,
