play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:19,2299,2299,Katie Shumate made Layup.,4,2,2,17,0.5462096345603725,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,Kent State
14,1,8:02,2282,2282,Blake Smith made Layup. Assisted by Jasmin Samz.,4,4,0,13,0.5,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,Ball State
15,1,7:49,2269,2269,Katie Shumate Turnover.,4,4,0,0,0.5,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
16,1,7:49,2269,2269,Thelma Dis Agustsdottir Steal.,4,4,0,19,0.5,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
17,1,7:30,2250,2250,Oshlynn Brown made Layup. Assisted by Sydney Freeman.,4,6,-2,0,0.4526903320869115,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,Ball State
18,1,7:30,2250,2250,Foul on Lindsey Thall.,4,6,-2,0,0.4526903320869115,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
19,1,7:30,2250,2250,Oshlynn Brown missed Free Throw.,4,6,-2,1,0.4526903320869115,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
20,1,7:29,2249,2249,Thelma Dis Agustsdottir Offensive Rebound.,4,6,-2,8,0.4526676712149446,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
21,1,7:21,2241,2241,Sydney Freeman missed Jumper.,4,6,-2,2,0.45248611667486166,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
22,1,7:19,2239,2239,Nila Blackford Defensive Rebound.,4,6,-2,9,0.4524406556427031,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
23,1,7:10,2230,2230,Hannah Young missed Jumper.,4,6,-2,3,0.4522357390994768,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
24,1,7:07,2227,2227,Thelma Dis Agustsdottir Defensive Rebound.,4,6,-2,6,0.4521673136698952,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
25,1,7:01,2221,2221,Foul on Nila Blackford.,4,6,-2,0,0.4520302914446713,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
26,1,7:01,2221,2221,Oshlynn Brown missed Free Throw.,4,6,-2,0,0.4520302914446713,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
27,1,7:01,2221,2221,Ball State Deadball Team Rebound.,4,6,-2,0,0.4520302914446713,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
28,1,7:01,2221,2221,Oshlynn Brown missed Free Throw.,4,6,-2,3,0.4520302914446713,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
29,1,6:58,2218,2218,Megan Carter Defensive Rebound.,4,6,-2,6,0.45196169748413256,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
30,1,6:52,2212,2212,Foul on Oshlynn Brown.,4,6,-2,7,0.45182435095395956,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
31,1,6:45,2205,2205,Katie Shumate missed Jumper.,4,6,-2,3,0.4516638587861688,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
32,1,6:42,2202,2202,Sydney Freeman Defensive Rebound.,4,6,-2,8,0.45159499670939535,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
33,1,6:34,2194,2194,Sydney Freeman missed Three Point Jumper.,4,6,-2,3,0.4514111445131579,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
34,1,6:31,2191,2191,Megan Carter Defensive Rebound.,4,6,-2,16,0.4513421214820302,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
35,1,6:15,2175,2175,Nila Blackford missed Layup.,4,6,-2,2,0.45097334763387426,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
36,1,6:13,2173,2173,Thelma Dis Agustsdottir Defensive Rebound.,4,6,-2,7,0.4509271804153904,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
37,1,6:06,2166,2166,Thelma Dis Agustsdottir missed Three Point Jumper.,4,6,-2,2,0.45076545422542874,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
38,1,6:04,2164,2164,Hannah Young Defensive Rebound.,4,6,-2,9,0.4507191859137874,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
39,1,5:55,2155,2155,Katie Shumate made Layup.,6,6,0,11,0.5,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,Kent State
40,1,5:44,2144,2144,Jasmin Samz missed Three Point Jumper.,6,6,0,3,0.5,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
41,1,5:41,2141,2141,Katie Shumate Defensive Rebound.,6,6,0,6,0.5,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
42,1,5:35,2135,2135,Foul on Sydney Freeman.,6,6,0,0,0.5,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
43,1,5:35,2135,2135,Megan Carter made Free Throw.,7,6,1,0,0.5250402314902198,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,Kent State
44,1,5:35,2135,2135,Megan Carter missed Free Throw.,7,6,1,1,0.5250402314902198,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
45,1,5:34,2134,2134,Arbrie Benson Defensive Rebound.,7,6,1,9,0.5250520071952085,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
46,1,5:25,2125,2125,Foul on Thelma Dis Agustsdottir.,7,6,1,0,0.5251581852517027,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
47,1,5:25,2125,2125,Thelma Dis Agustsdottir Turnover.,7,6,1,12,0.5251581852517027,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
48,1,5:13,2113,2113,Lindsey Thall Turnover.,7,6,1,0,0.525300322543142,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
49,1,5:13,2113,2113,Estel Puiggros Steal.,7,6,1,17,0.525300322543142,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
50,1,4:56,2096,2096,Estel Puiggros made Jumper.,7,8,-1,27,0.4744971546865564,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,Ball State
51,1,4:29,2069,2069,Mariah Modkins Turnover.,7,8,-1,0,0.4741725126841792,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
52,1,4:29,2069,2069,Official TV Timeout,7,8,-1,19,0.4741725126841792,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
53,1,4:10,2050,2050,Anna Clephane made Layup.,7,10,-3,16,0.4223867653379238,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,Ball State
54,1,3:54,2034,2034,Lindsey Thall made Three Point Jumper. Assisted by Monique Smith.,10,10,0,13,0.5,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,Kent State
55,1,3:41,2021,2021,Foul on Oshlynn Brown.,10,10,0,0,0.5,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
56,1,3:41,2021,2021,Oshlynn Brown Turnover.,10,10,0,18,0.5,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
57,1,3:23,2003,2003,Katie Shumate missed Layup.,10,10,0,4,0.5,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
58,1,3:19,1999,1999,Arbrie Benson Defensive Rebound.,10,10,0,12,0.5,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
59,1,3:07,1987,1987,Foul on Thelma Dis Agustsdottir.,10,10,0,0,0.5,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
60,1,3:07,1987,1987,Thelma Dis Agustsdottir Turnover.,10,10,0,25,0.5,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
61,1,2:42,1962,1962,Megan Carter missed Layup.,10,10,0,3,0.5,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
62,1,2:39,1959,1959,Anna Gamarra Defensive Rebound.,10,10,0,10,0.5,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
63,1,2:29,1949,1949,Arbrie Benson Turnover.,10,10,0,0,0.5,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
64,1,2:29,1949,1949,Hannah Young Steal.,10,10,0,6,0.5,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
65,1,2:23,1943,1943,Megan Carter made Three Point Jumper. Assisted by Katie Shumate.,13,10,3,15,0.5815484293667335,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,Kent State
66,1,2:08,1928,1928,Sydney Freeman missed Layup.,13,10,3,3,0.5821182135536915,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
67,1,2:05,1925,1925,Megan Carter Defensive Rebound.,13,10,3,6,0.5822324554233181,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
68,1,1:59,1919,1919,Foul on Lindsey Thall.,13,10,3,0,0.5824607430877299,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
69,1,1:59,1919,1919,Lindsey Thall Turnover.,13,10,3,12,0.5824607430877299,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
70,1,1:47,1907,1907,Jasmin Samz Turnover.,13,10,3,17,0.5829167060162344,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
71,1,1:30,1890,1890,Katie Shumate made Jumper.,15,10,5,14,0.6369971648359438,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,Kent State
72,1,1:16,1876,1876,Jasmin Samz Turnover.,15,10,5,0,0.6378396023547469,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
73,1,1:16,1876,1876,Katie Shumate Steal.,15,10,5,23,0.6378396023547469,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
74,1,0:53,1853,1853,Hannah Young made Layup. Assisted by Nila Blackford.,17,10,7,0,0.6901466294742135,Kent State,Ball State,4,4,1,0,NA,401179022,2020-01-29,Kent State
75,1,0:53,1853,1853,Ball State  Timeout,17,10,7,28,0.6901466294742135,Kent State,Ball State,3,4,1,0,NA,401179022,2020-01-29,
76,1,0:25,1825,1825,Anna Gamarra missed Jumper.,17,10,7,3,0.6923455007384993,Kent State,Ball State,3,4,1,0,NA,401179022,2020-01-29,
77,1,0:22,1822,1822,Clare Kelly Defensive Rebound.,17,10,7,20,0.6925819410688354,Kent State,Ball State,3,4,1,0,NA,401179022,2020-01-29,
78,1,0:02,1802,1802,Foul on Sydney Freeman.,17,10,7,0,0.6941641496921881,Kent State,Ball State,3,4,1,0,NA,401179022,2020-01-29,
79,1,0:02,1802,1802,Megan Carter made Free Throw.,18,10,8,0,0.7184435580155359,Kent State,Ball State,3,4,1,0,NA,401179022,2020-01-29,Kent State
80,1,0:02,1802,1802,Megan Carter made Free Throw.,19,10,9,2,0.7415132302486159,Kent State,Ball State,3,4,1,0,NA,401179022,2020-01-29,Kent State
81,1,0:00,1800,1800,End of 1st Quarter,19,10,9,11,0.7416976282934893,Kent State,Ball State,3,4,1,0,NA,401179022,2020-01-29,
82,2,9:49,1789,1789,Blake Smith made Layup.,19,12,7,0,0.6951992655772931,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,Ball State
83,2,9:49,1789,1789,Foul on Monique Smith.,19,12,7,0,0.6951992655772931,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
84,2,9:49,1789,1789,Blake Smith missed Free Throw.,19,12,7,2,0.6951992655772931,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
85,2,9:47,1787,1787,Anna Gamarra Offensive Rebound.,19,12,7,5,0.6953590584137902,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
86,2,9:42,1782,1782,Jasmin Samz made Layup.,19,14,5,6,0.6435592101568259,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,Ball State
87,2,9:36,1776,1776,Sydney Brinlee missed Layup.,19,14,5,7,0.6439320410779831,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
88,2,9:29,1769,1769,Anna Gamarra Defensive Rebound.,19,14,5,19,0.6443687513228045,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
89,2,9:10,1750,1750,Jasmin Samz made Layup.,19,16,3,26,0.5889821316590109,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,Ball State
90,2,8:44,1724,1724,Megan Carter made Layup.,21,16,5,8,0.6472287151722368,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,Kent State
91,2,8:36,1716,1716,Foul on Clare Kelly.,21,16,5,0,0.6477481217944275,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
92,2,8:36,1716,1716,Anna Clephane made Free Throw.,21,17,4,0,0.619475915249008,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,Ball State
93,2,8:36,1716,1716,Anna Clephane made Free Throw.,21,18,3,30,0.5903695445027735,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,Ball State
94,2,8:06,1686,1686,Megan Carter missed Three Point Jumper.,21,18,3,4,0.591630445559408,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
95,2,8:02,1682,1682,Blake Smith Defensive Rebound.,21,18,3,11,0.5917989534651881,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
96,2,7:51,1671,1671,Blake Smith made Layup.,21,20,1,26,0.5310686202751668,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,Ball State
97,2,7:25,1645,1645,Katie Shumate made Jumper.,23,20,3,19,0.5933155161376457,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,Kent State
98,2,7:06,1626,1626,Blake Smith made Layup. Assisted by Anna Clephane.,23,22,1,29,0.5316932853593659,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,Ball State
99,2,6:37,1597,1597,Nila Blackford made Jumper. Assisted by Mariah Modkins.,25,22,3,7,0.5952181433290207,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,Kent State
100,2,6:30,1590,1590,Anna Clephane made Layup. Assisted by Estel Puiggros.,25,24,1,8,0.5321825821190477,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,Ball State
101,2,6:22,1582,1582,Annie Pavlansky missed Three Point Jumper.,25,24,1,4,0.5322914888937231,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
102,2,6:18,1578,1578,Anna Clephane Defensive Rebound.,25,24,1,9,0.5323460714472381,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
103,2,6:09,1569,1569,Estel Puiggros missed Layup.,25,24,1,4,0.5324693094295908,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
104,2,6:05,1565,1565,Blake Smith Offensive Rebound.,25,24,1,0,0.5325243121837794,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
105,2,6:05,1565,1565,Blake Smith missed Layup.,25,24,1,2,0.5325243121837794,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
106,2,6:03,1563,1563,Blake Smith Offensive Rebound.,25,24,1,1,0.5325518749437768,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,
107,2,6:02,1562,1562,Jasmin Samz made Jumper. Assisted by Blake Smith.,25,26,-1,30,0.46743432737007556,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,Ball State
108,2,5:32,1532,1532,Mariah Modkins made Three Point Jumper. Assisted by Katie Shumate.,28,26,2,11,0.5656862354382368,Kent State,Ball State,4,4,0,0,NA,401179022,2020-01-29,Kent State
109,2,5:21,1521,1521,Blake Smith made Layup. Assisted by Estel Puiggros.,28,28,0,0,0.5,Kent State,Ball State,4,4,0,1,NA,401179022,2020-01-29,Ball State
110,2,5:21,1521,1521,Kent State  Timeout,28,28,0,0,0.5,Kent State,Ball State,4,3,0,1,NA,401179022,2020-01-29,
111,2,5:21,1521,1521,Official TV Timeout,28,28,0,18,0.5,Kent State,Ball State,4,3,0,1,NA,401179022,2020-01-29,
112,2,5:03,1503,1503,Megan Carter missed Three Point Jumper.,28,28,0,6,0.5,Kent State,Ball State,4,3,0,1,NA,401179022,2020-01-29,
113,2,4:57,1497,1497,Katie Shumate Offensive Rebound.,28,28,0,0,0.5,Kent State,Ball State,4,3,0,1,NA,401179022,2020-01-29,
114,2,4:57,1497,1497,Katie Shumate missed Layup.,28,28,0,2,0.5,Kent State,Ball State,4,3,0,1,NA,401179022,2020-01-29,
115,2,4:55,1495,1495,Arbrie Benson Defensive Rebound.,28,28,0,23,0.5,Kent State,Ball State,4,3,0,1,NA,401179022,2020-01-29,
116,2,4:32,1472,1472,Thelma Dis Agustsdottir Turnover.,28,28,0,0,0.5,Kent State,Ball State,4,3,0,1,NA,401179022,2020-01-29,
117,2,4:32,1472,1472,Nila Blackford Steal.,28,28,0,15,0.5,Kent State,Ball State,4,3,0,1,NA,401179022,2020-01-29,
118,2,4:17,1457,1457,Megan Carter missed Jumper.,28,28,0,0,0.5,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
119,2,4:17,1457,1457,Estel Puiggros Defensive Rebound.,28,28,0,1,0.5,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
120,2,4:16,1456,1456,Foul on Monique Smith.,28,28,0,20,0.5,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
121,2,3:56,1436,1436,Jasmin Samz made Three Point Jumper. Assisted by Estel Puiggros.,28,31,-3,15,0.3978600954143296,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,Ball State
122,2,3:41,1421,1421,Megan Carter Turnover.,28,31,-3,20,0.3971646936869728,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
123,2,3:21,1401,1401,Arbrie Benson missed Layup.,28,31,-3,0,0.39626260815931835,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
124,2,3:21,1401,1401,Katie Shumate Block.,28,31,-3,3,0.39626260815931835,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
125,2,3:18,1398,1398,Arbrie Benson Offensive Rebound.,28,31,-3,4,0.3961291507397776,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
126,2,3:14,1394,1394,Estel Puiggros missed Layup.,28,31,-3,2,0.3959517818527793,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
127,2,3:12,1392,1392,Monique Smith Defensive Rebound.,28,31,-3,10,0.39586331807168346,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
128,2,3:02,1382,1382,Katie Shumate made Layup.,30,31,-1,11,0.4646777705214998,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,Kent State
129,2,2:51,1371,1371,Estel Puiggros made Layup.,30,33,-3,12,0.39494025650922954,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,Ball State
130,2,2:39,1359,1359,Katie Shumate Turnover.,30,33,-3,0,0.39441429304191866,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
131,2,2:39,1359,1359,Estel Puiggros Steal.,30,33,-3,3,0.39441429304191866,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
132,2,2:36,1356,1356,Estel Puiggros made Layup.,30,35,-5,29,0.3283678975646202,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,Ball State
133,2,2:07,1327,1327,Mariah Modkins missed Three Point Jumper.,30,35,-5,4,0.3263890002982347,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
134,2,2:03,1323,1323,Katie Shumate Offensive Rebound.,30,35,-5,5,0.32611160882987483,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
135,2,1:58,1318,1318,Katie Shumate made Jumper. Assisted by Nila Blackford.,32,35,-3,23,0.39258775394730683,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,Kent State
136,2,1:35,1295,1295,Anna Clephane made Layup.,32,37,-5,25,0.3241203384702752,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,Ball State
137,2,1:10,1270,1270,Foul on Sydney Brinlee.,32,37,-5,0,0.322242666670025,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
138,2,1:10,1270,1270,Sydney Brinlee Turnover.,32,37,-5,15,0.322242666670025,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
139,2,0:55,1255,1255,Foul on Hannah Young.,32,37,-5,0,0.32105671780127676,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
140,2,0:55,1255,1255,Arbrie Benson missed Free Throw.,32,37,-5,0,0.32105671780127676,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
141,2,0:55,1255,1255,Ball State Deadball Team Rebound.,32,37,-5,0,0.32105671780127676,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
142,2,0:55,1255,1255,Arbrie Benson made Free Throw.,32,38,-6,12,0.28931694934408797,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,Ball State
143,2,0:43,1243,1243,Foul on Annie Rauch.,32,38,-6,0,0.2882005866188914,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
144,2,0:43,1243,1243,Katie Shumate made Free Throw.,33,38,-5,0,0.3200701316392726,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,Kent State
145,2,0:43,1243,1243,Katie Shumate missed Free Throw.,33,38,-5,1,0.3200701316392726,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
146,2,0:42,1242,1242,Arbrie Benson Defensive Rebound.,33,38,-5,27,0.31998627464740115,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
147,2,0:15,1215,1215,Estel Puiggros missed Jumper.,33,38,-5,0,0.31761650993738844,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
148,2,0:15,1215,1215,Annie Rauch Offensive Rebound.,33,38,-5,0,0.31761650993738844,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
149,2,0:15,1215,1215,Annie Rauch made Layup.,33,40,-7,6,0.2552802661824154,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,Ball State
150,2,0:09,1209,1209,Mariah Modkins Turnover.,33,40,-7,0,0.2545974673900721,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
151,2,0:09,1209,1209,Estel Puiggros Steal.,33,40,-7,7,0.2545974673900721,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
152,2,0:02,1202,1202,Estel Puiggros missed Jumper.,33,40,-7,0,0.25380406840070185,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
153,2,0:02,1202,1202,Nila Blackford Block.,33,40,-7,0,0.25380406840070185,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
154,2,0:02,1202,1202,Ball State Deadball Team Rebound.,33,40,-7,2,0.25380406840070185,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
155,2,0:00,1200,1200,End of 2nd Quarter,33,40,-7,19,0.2535798049742589,Kent State,Ball State,4,3,0,0,NA,401179022,2020-01-29,
156,3,9:41,1181,1181,Lindsey Thall missed Three Point Jumper.,33,40,-7,3,0.25149591528510806,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
157,3,9:38,1178,1178,Thelma Dis Agustsdottir Defensive Rebound.,33,40,-7,14,0.25117359643581477,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
158,3,9:24,1164,1164,Thelma Dis Agustsdottir missed Three Point Jumper.,33,40,-7,5,0.24968834276191296,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
159,3,9:19,1159,1159,Blake Smith Offensive Rebound.,33,40,-7,0,0.2491641570542195,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
160,3,9:19,1159,1159,Blake Smith missed Layup.,33,40,-7,3,0.2491641570542195,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
161,3,9:16,1156,1156,Blake Smith Offensive Rebound.,33,40,-7,13,0.24885090587477907,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
162,3,9:03,1143,1143,Jasmin Samz missed Jumper.,33,40,-7,3,0.24750177024954065,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
163,3,9:00,1140,1140,Nila Blackford Defensive Rebound.,33,40,-7,8,0.2471917967283756,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
164,3,8:52,1132,1132,Megan Carter made Layup. Assisted by Mariah Modkins.,35,40,-5,28,0.3103180102333284,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,Kent State
165,3,8:24,1104,1104,Oshlynn Brown made Three Point Jumper. Assisted by Blake Smith.,35,43,-8,24,0.21488638386304668,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,Ball State
166,3,8:00,1080,1080,Megan Carter made Layup.,37,43,-6,18,0.2721701722024392,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,Kent State
167,3,7:42,1062,1062,Foul on Mariah Modkins.,37,43,-6,3,0.27034403439287347,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
168,3,7:39,1059,1059,Thelma Dis Agustsdottir made Jumper. Assisted by Sydney Freeman.,37,45,-8,6,0.20983186509558083,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,Ball State
169,3,7:33,1053,1053,Foul on Blake Smith.,37,45,-8,0,0.2091277826362874,Kent State,Ball State,5,4,0,0,NA,401179022,2020-01-29,
