play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:41,2261,2261,Foul on Angela Harris.,2,4,-2,0,0.4529390880246341,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
25,1,7:41,2261,2261,Aniya Thomas missed Free Throw.,2,4,-2,1,0.4529390880246341,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
26,1,7:40,2260,2260,Jasauen Beard Defensive Rebound.,2,4,-2,10,0.45291651372509034,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
27,1,7:30,2250,2250,Ayoka Lee missed Jumper.,2,4,-2,1,0.4526903320869115,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
28,1,7:29,2249,2249,Ayoka Lee Offensive Rebound.,2,4,-2,0,0.4526676712149446,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
29,1,7:29,2249,2249,Foul on Bailey Helgren.,2,4,-2,13,0.4526676712149446,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
30,1,7:16,2236,2236,Christianna Carr missed Layup.,2,4,-2,3,0.45237241150382773,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
31,1,7:13,2233,2233,Bailey Helgren Defensive Rebound.,2,4,-2,4,0.4523041055167482,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
32,1,7:09,2229,2229,Brooklyn Mitchell missed Layup.,2,4,-2,0,0.4522129371098579,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
33,1,7:09,2229,2229,Ayoka Lee Block.,2,4,-2,0,0.4522129371098579,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
34,1,7:09,2229,2229,Kansas Offensive Rebound.,2,4,-2,8,0.4522129371098579,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
35,1,7:01,2221,2221,Tina Stephens made Layup. Assisted by Brooklyn Mitchell.,4,4,0,17,0.5,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,Kansas
36,1,6:44,2204,2204,Foul on Holly Kersgieter.,4,4,0,0,0.5,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
37,1,6:44,2204,2204,Jasauen Beard missed Free Throw.,4,4,0,0,0.5,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
38,1,6:44,2204,2204,Kansas State Offensive Rebound.,4,4,0,0,0.5,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
39,1,6:44,2204,2204,Jasauen Beard missed Free Throw.,4,4,0,1,0.5,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
40,1,6:43,2203,2203,Aniya Thomas Defensive Rebound.,4,4,0,19,0.5,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
41,1,6:24,2184,2184,Aniya Thomas Turnover.,4,4,0,0,0.5,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
42,1,6:24,2184,2184,Jasauen Beard Steal.,4,4,0,3,0.5,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
43,1,6:21,2181,2181,Foul on Brooklyn Mitchell.,4,4,0,18,0.5,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
44,1,6:03,2163,2163,Christianna Carr made Layup.,4,6,-2,23,0.45069604065537827,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,Kansas State
45,1,5:40,2140,2140,Brooklyn Mitchell missed Three Point Jumper.,4,6,-2,4,0.4501615763874862,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
46,1,5:36,2136,2136,Savannah Simmons Defensive Rebound.,4,6,-2,8,0.450068193702164,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
47,1,5:28,2128,2128,Christianna Carr missed Three Point Jumper.,4,6,-2,3,0.4498810251759297,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
48,1,5:25,2125,2125,Holly Kersgieter Defensive Rebound.,4,6,-2,4,0.4498106956225497,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
49,1,5:21,2121,2121,Foul on Emilee Ebert.,4,6,-2,14,0.4497168005953703,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
50,1,5:07,2107,2107,Emma Merriweather Turnover.,4,6,-2,0,0.44938703778548716,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
51,1,5:07,2107,2107,Peyton Williams Steal.,4,6,-2,8,0.44938703778548716,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
52,1,4:59,2099,2099,Laura Macke made Jumper. Assisted by Savannah Simmons.,4,8,-4,10,0.39943376532622993,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,Kansas State
53,1,4:49,2089,2089,Tina Stephens missed Layup.,4,8,-4,0,0.3989734304972276,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
54,1,4:49,2089,2089,Peyton Williams Block.,4,8,-4,1,0.3989734304972276,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
55,1,4:48,2088,2088,Kansas Offensive Rebound.,4,8,-4,0,0.3989272995273099,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
56,1,4:48,2088,2088,Official TV Timeout,4,8,-4,10,0.3989272995273099,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
57,1,4:38,2078,2078,Tina Stephens missed Layup.,4,8,-4,3,0.39846499081311315,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
58,1,4:35,2075,2075,Peyton Williams Defensive Rebound.,4,8,-4,11,0.3983259383027953,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
59,1,4:24,2064,2064,Emilee Ebert missed Layup.,4,8,-4,3,0.3978146194378104,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
60,1,4:21,2061,2061,Kansas Defensive Rebound.,4,8,-4,20,0.39767476331601626,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
61,1,4:01,2041,2041,Zakiyah Franklin missed Jumper.,4,8,-4,0,0.3967377852457384,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
62,1,4:01,2041,2041,Savannah Simmons Block.,4,8,-4,5,0.3967377852457384,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
63,1,3:56,2036,2036,Emilee Ebert Defensive Rebound.,4,8,-4,3,0.3965022533771168,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
64,1,3:53,2033,2033,Angela Harris Turnover.,4,8,-4,11,0.3963606801300943,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
65,1,3:42,2022,2022,Brooklyn Mitchell Turnover.,4,8,-4,10,0.3958399173703674,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
66,1,3:32,2012,2012,Jasauen Beard missed Jumper.,4,8,-4,0,0.3953641799254241,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
67,1,3:32,2012,2012,Tina Stephens Block.,4,8,-4,0,0.3953641799254241,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
68,1,3:32,2012,2012,Kansas State Offensive Rebound.,4,8,-4,7,0.3953641799254241,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
69,1,3:25,2005,2005,Angela Harris missed Jumper.,4,8,-4,2,0.3950298166028172,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
70,1,3:23,2003,2003,Kansas Defensive Rebound.,4,8,-4,12,0.39493407694766164,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
71,1,3:11,1991,1991,Tina Stephens missed Layup.,4,8,-4,0,0.39435766826297847,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
72,1,3:11,1991,1991,Peyton Williams Block.,4,8,-4,7,0.39435766826297847,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
73,1,3:04,1984,1984,Tina Stephens Offensive Rebound.,4,8,-4,0,0.39401984110213684,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
74,1,3:04,1984,1984,Tina Stephens missed Layup.,4,8,-4,0,0.39401984110213684,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
75,1,3:04,1984,1984,Peyton Williams Defensive Rebound.,4,8,-4,4,0.39401984110213684,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
76,1,3:00,1980,1980,Angela Harris missed Layup.,4,8,-4,0,0.3938262610652755,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
77,1,3:00,1980,1980,Zakiyah Franklin Block.,4,8,-4,0,0.3938262610652755,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
78,1,3:00,1980,1980,Kansas State Offensive Rebound.,4,8,-4,15,0.3938262610652755,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
79,1,2:45,1965,1965,Jasauen Beard missed Jumper.,4,8,-4,4,0.39309678894188516,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
80,1,2:41,1961,1961,Aniya Thomas Defensive Rebound.,4,8,-4,3,0.3929012993987763,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
81,1,2:38,1958,1958,Mariane De Carvalho missed Three Point Jumper.,4,8,-4,4,0.39275441128012434,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
82,1,2:34,1954,1954,Jasauen Beard Defensive Rebound.,4,8,-4,11,0.3925581960513698,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
83,1,2:23,1943,1943,Ayoka Lee missed Jumper.,4,8,-4,4,0.39201642673133885,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
84,1,2:19,1939,1939,Zakiyah Franklin Defensive Rebound.,4,8,-4,12,0.39181861638818544,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
85,1,2:07,1927,1927,Zakiyah Franklin made Jumper.,6,8,-2,20,0.444952121893725,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,Kansas
86,1,1:47,1907,1907,Peyton Williams missed Layup.,6,8,-2,3,0.4444373612906001,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
87,1,1:44,1904,1904,Mariane De Carvalho Defensive Rebound.,6,8,-2,3,0.4443602439483665,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
88,1,1:41,1901,1901,Aniya Thomas missed Three Point Jumper.,6,8,-2,4,0.44428313984447365,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
89,1,1:37,1897,1897,Jasauen Beard Defensive Rebound.,6,8,-2,5,0.444180347788381,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
90,1,1:32,1892,1892,Jasauen Beard missed Layup.,6,8,-2,2,0.44405186543995545,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
91,1,1:30,1890,1890,Bailey Helgren Defensive Rebound.,6,8,-2,5,0.44400047095675027,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
92,1,1:25,1885,1885,Mariane De Carvalho Turnover.,6,8,-2,22,0.44387197012896384,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
93,1,1:03,1863,1863,Christianna Carr Turnover.,6,8,-2,7,0.44330587722367926,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
94,1,0:56,1856,1856,Foul on Ayoka Lee.,6,8,-2,2,0.443125344518527,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
95,1,0:54,1854,1854,Holly Kersgieter made Three Point Jumper. Assisted by Zakiyah Franklin.,9,8,1,25,0.5285559839660083,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,Kansas
96,1,0:29,1829,1829,Angela Harris missed Jumper.,9,8,1,3,0.5288831484756331,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
97,1,0:26,1826,1826,Aniya Thomas Defensive Rebound.,9,8,1,4,0.5289226023904979,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
98,1,0:22,1822,1822,Zakiyah Franklin missed Jumper.,9,8,1,2,0.5289752839222898,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
99,1,0:20,1820,1820,Kansas Offensive Rebound.,9,8,1,16,0.5290016587898584,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
100,1,0:04,1804,1804,Aniya Thomas missed Three Point Jumper.,9,8,1,4,0.5292135580942247,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
101,1,0:00,1800,1800,Holly Kersgieter Offensive Rebound.,9,8,1,0,0.5292668057759684,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
102,1,0:00,1800,1800,Holly Kersgieter missed Layup.,9,8,1,0,0.5292668057759684,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
103,1,0:00,1800,1800,Ayoka Lee Block.,9,8,1,0,0.5292668057759684,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
104,1,0:00,1800,1800,Kansas Offensive Rebound.,9,8,1,0,0.5292668057759684,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
105,1,0:00,1800,1800,Holly Kersgieter missed Layup.,9,8,1,0,0.5292668057759684,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
106,1,0:00,1800,1800,Kansas Offensive Rebound.,9,8,1,0,0.5292668057759684,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
107,1,0:00,1800,1800,End of 1st Quarter,9,8,1,12,0.5292668057759684,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
108,2,9:48,1788,1788,Zakiyah Franklin Turnover.,9,8,1,0,0.5294272830997627,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
109,2,9:48,1788,1788,Angela Harris Steal.,9,8,1,6,0.5294272830997627,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
110,2,9:42,1782,1782,Angela Harris made Layup.,9,10,-1,15,0.47049203449557025,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,Kansas State
111,2,9:27,1767,1767,Holly Kersgieter made Three Point Jumper. Assisted by Aniya Thomas.,12,10,2,20,0.5592131188211865,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,Kansas
112,2,9:07,1747,1747,Ayoka Lee made Jumper. Assisted by Angela Harris.,12,12,0,18,0.5,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,Kansas State
113,2,8:49,1729,1729,Foul on Christianna Carr.,12,12,0,22,0.5,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
114,2,8:27,1707,1707,Zakiyah Franklin missed Jumper.,12,12,0,4,0.5,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
115,2,8:23,1703,1703,Tina Stephens Offensive Rebound.,12,12,0,5,0.5,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
116,2,8:18,1698,1698,Aniya Thomas made Layup.,14,12,2,33,0.5611269645663569,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,Kansas
117,2,7:45,1665,1665,Angela Harris missed Layup.,14,12,2,4,0.5620661480250033,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
118,2,7:41,1661,1661,Ayoka Lee Offensive Rebound.,14,12,2,0,0.5621773935012973,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
119,2,7:41,1661,1661,Ayoka Lee made Layup.,14,14,0,0,0.5,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,Kansas State
120,2,7:41,1661,1661,Foul on Angela Harris.,14,14,0,0,0.5,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
121,2,7:41,1661,1661,Angela Harris Turnover.,14,14,0,0,0.5,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
122,2,7:41,1661,1661,Holly Kersgieter made Free Throw.,15,14,1,0,0.531209824925366,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,Kansas
123,2,7:41,1661,1661,Holly Kersgieter missed Free Throw.,15,14,1,0,0.531209824925366,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
124,2,7:41,1661,1661,Kansas Offensive Rebound.,15,14,1,22,0.531209824925366,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
125,2,7:19,1639,1639,Foul on Tina Stephens.,15,14,1,0,0.5315152484040752,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
126,2,7:19,1639,1639,Tina Stephens Turnover.,15,14,1,12,0.5315152484040752,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
127,2,7:07,1627,1627,Emilee Ebert missed Jumper.,15,14,1,0,0.531679635896181,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
128,2,7:07,1627,1627,Bailey Helgren Block.,15,14,1,0,0.531679635896181,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
129,2,7:07,1627,1627,Kansas State Offensive Rebound.,15,14,1,9,0.531679635896181,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
130,2,6:58,1618,1618,Ayoka Lee missed Jumper.,15,14,1,3,0.5318022761536136,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
131,2,6:55,1615,1615,Bailey Helgren Defensive Rebound.,15,14,1,15,0.5318430719092864,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
132,2,6:40,1600,1600,Brooklyn Mitchell Turnover.,15,14,1,0,0.5320467518552061,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
133,2,6:40,1600,1600,Cymone Goodrich Steal.,15,14,1,16,0.5320467518552061,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
134,2,6:24,1584,1584,Jasauen Beard missed Jumper.,15,14,1,7,0.5322642332022972,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
135,2,6:17,1577,1577,Ayoka Lee Offensive Rebound.,15,14,1,0,0.5323597335139099,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
136,2,6:17,1577,1577,Ayoka Lee missed Layup.,15,14,1,0,0.5323597335139099,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
137,2,6:17,1577,1577,Bailey Helgren Defensive Rebound.,15,14,1,14,0.5323597335139099,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
138,2,6:03,1563,1563,Brooklyn Mitchell missed Jumper.,15,14,1,0,0.5325518749437768,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
139,2,6:03,1563,1563,Ayoka Lee Block.,15,14,1,0,0.5325518749437768,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
140,2,6:03,1563,1563,Kansas Offensive Rebound.,15,14,1,15,0.5325518749437768,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
141,2,5:48,1548,1548,Mariane De Carvalho missed Layup.,15,14,1,7,0.5327601449252958,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
142,2,5:41,1541,1541,Kansas State Defensive Rebound.,15,14,1,8,0.5328584422350852,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
143,2,5:33,1533,1533,Savannah Simmons missed Jumper.,15,14,1,3,0.5329718073818928,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
144,2,5:30,1530,1530,Ayoka Lee Offensive Rebound.,15,14,1,10,0.5330146284419034,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
145,2,5:20,1520,1520,Ayoka Lee Turnover.,15,14,1,0,0.5331587078810258,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
146,2,5:20,1520,1520,Tina Stephens Steal.,15,14,1,17,0.5331587078810258,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
147,2,5:03,1503,1503,Aniya Thomas Turnover.,15,14,1,0,0.5334090125605839,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
148,2,5:03,1503,1503,Peyton Williams Steal.,15,14,1,10,0.5334090125605839,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
149,2,4:53,1493,1493,Ayoka Lee made Layup. Assisted by Savannah Simmons.,15,16,-1,18,0.4664401343028266,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,Kansas State
150,2,4:35,1475,1475,Aniya Thomas missed Layup.,15,16,-1,0,0.4661608144261253,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
151,2,4:35,1475,1475,Ayoka Lee Block.,15,16,-1,5,0.4661608144261253,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
152,2,4:30,1470,1470,Peyton Williams Defensive Rebound.,15,16,-1,10,0.4660812760896584,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
153,2,4:20,1460,1460,Cymone Goodrich Turnover.,15,16,-1,0,0.46591943060039237,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
154,2,4:20,1460,1460,Aniya Thomas Steal.,15,16,-1,11,0.46591943060039237,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
155,2,4:09,1449,1449,Zakiyah Franklin missed Jumper.,15,16,-1,3,0.4657369030242424,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
156,2,4:06,1446,1446,Zakiyah Franklin Offensive Rebound.,15,16,-1,4,0.4656868478448602,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
157,2,4:02,1442,1442,Mariane De Carvalho missed Three Point Jumper.,15,16,-1,3,0.4656206285312056,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
158,2,3:59,1439,1439,Peyton Williams Defensive Rebound.,15,16,-1,14,0.4655713375868929,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
159,2,3:45,1425,1425,Peyton Williams missed Three Point Jumper.,15,16,-1,1,0.4653451384446518,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
160,2,3:44,1424,1424,Kansas Defensive Rebound.,15,16,-1,0,0.46532920040187814,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
161,2,3:44,1424,1424,Official TV Timeout,15,16,-1,20,0.46532920040187814,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
162,2,3:24,1404,1404,Mariane De Carvalho missed Three Point Jumper.,15,16,-1,3,0.4650153723824115,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
163,2,3:21,1401,1401,Kansas State Defensive Rebound.,15,16,-1,12,0.4649689733852323,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
164,2,3:09,1389,1389,Foul on Mariane De Carvalho.,15,16,-1,0,0.4647846245795455,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
165,2,3:09,1389,1389,Peyton Williams made Free Throw.,15,17,-2,0,0.42991689574346065,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,Kansas State
166,2,3:09,1389,1389,Peyton Williams made Free Throw.,15,18,-3,14,0.39573086638909866,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,Kansas State
167,2,2:55,1375,1375,Holly Kersgieter Turnover.,15,18,-3,0,0.3951155642826925,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
168,2,2:55,1375,1375,Cymone Goodrich Steal.,15,18,-3,5,0.3951155642826925,Kansas,Kansas State,4,4,0,0,NA,401176932,2020-01-29,
