play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:28,2188,2188,Nailah Delinois Steal.,2,4,-2,10,0.45127305785881405,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
20,1,6:18,2178,2178,Gabby Smalls Turnover.,2,4,-2,16,0.45104257079564314,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
21,1,6:02,2162,2162,Mayowa Taiwo missed Jumper.,2,4,-2,2,0.4506728879503894,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
22,1,6:00,2160,2160,Katie Jekot Defensive Rebound.,2,4,-2,19,0.45062656006611934,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
23,1,5:41,2141,2141,Nailah Delinois Turnover.,2,4,-2,14,0.450184901425108,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
24,1,5:27,2127,2127,Tori Hyduke missed Jumper.,2,4,-2,3,0.44985759065926184,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
25,1,5:24,2124,2124,Mayowa Taiwo Offensive Rebound.,2,4,-2,2,0.44978723503534246,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
26,1,5:22,2122,2122,Sydney Zambrotta missed Three Point Jumper.,2,4,-2,2,0.4497402875553294,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
27,1,5:20,2120,2120,Lula Roig Defensive Rebound.,2,4,-2,9,0.4496933047773432,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
28,1,5:11,2111,2111,Nailah Delinois missed Jumper.,2,4,-2,3,0.4494814382630931,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
29,1,5:08,2108,2108,Mayowa Taiwo Defensive Rebound.,2,4,-2,5,0.4494106518129116,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
30,1,5:03,2103,2103,Sydney Zambrotta Turnover.,2,4,-2,20,0.4492924880609492,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
31,1,4:43,2083,2083,Nailah Delinois made Jumper.,4,4,0,31,0.5,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,Saint Joseph's
32,1,4:12,2052,2052,Kayla Mokwuah Turnover.,4,4,0,0,0.5,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
33,1,4:12,2052,2052,Katie Jekot Steal.,4,4,0,7,0.5,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
34,1,4:05,2045,2045,Kaliah Henderson made Jumper. Assisted by Lula Roig.,6,4,2,15,0.5520965806367524,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,Saint Joseph's
35,1,3:50,2030,2030,Sydney Zambrotta Turnover.,6,4,2,0,0.552461803971112,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
36,1,3:50,2030,2030,Kaliah Henderson Steal.,6,4,2,6,0.552461803971112,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
37,1,3:44,2024,2024,Katie Jekot missed Three Point Jumper.,6,4,2,3,0.5526086370731056,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
38,1,3:41,2021,2021,Nailah Delinois Offensive Rebound.,6,4,2,2,0.5526822166114862,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
39,1,3:39,2019,2019,Foul on Kayla Mokwuah.,6,4,2,0,0.552731330615089,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
40,1,3:39,2019,2019,Official TV Timeout,6,4,2,0,0.552731330615089,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
41,1,3:39,2019,2019,Nailah Delinois made Free Throw.,7,4,3,0,0.5787316529930603,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,Saint Joseph's
42,1,3:39,2019,2019,Nailah Delinois made Free Throw.,8,4,4,18,0.6043025691601167,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,Saint Joseph's
43,1,3:21,2001,2001,Tori Hyduke missed Three Point Jumper.,8,4,4,6,0.6051617557333803,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
44,1,3:15,1995,1995,Katie Mayock Defensive Rebound.,8,4,4,10,0.6054498168502327,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
45,1,3:05,1985,1985,Kaliah Henderson missed Jumper.,8,4,4,0,0.6059318250976432,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
46,1,3:05,1985,1985,Katie Mayock Offensive Rebound.,8,4,4,0,0.6059318250976432,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
47,1,3:05,1985,1985,Foul on Alexandra Maund.,8,4,4,2,0.6059318250976432,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
48,1,3:03,1983,1983,Katie Jekot missed Three Point Jumper.,8,4,4,6,0.6060285171204809,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
49,1,2:57,1977,1977,Kaliah Henderson Offensive Rebound.,8,4,4,0,0.6063191827530989,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
50,1,2:57,1977,1977,Kaliah Henderson made Layup.,10,4,6,18,0.6565143278633044,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,Saint Joseph's
51,1,2:39,1959,1959,Kayla Mokwuah missed Jumper.,10,4,6,1,0.6577571217699562,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
52,1,2:38,1958,1958,George Washington Offensive Rebound.,10,4,6,0,0.6578264755996845,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
53,1,2:38,1958,1958,Foul on Katie Jekot.,10,4,6,5,0.6578264755996845,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
54,1,2:33,1953,1953,Kayla Mokwuah missed Layup.,10,4,6,0,0.6581737432465339,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
55,1,2:33,1953,1953,Katie Mayock Block.,10,4,6,4,0.6581737432465339,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
56,1,2:29,1949,1949,Devyne Newman Defensive Rebound.,10,4,6,25,0.6584521602713852,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
57,1,2:04,1924,1924,Foul on Kayla Mokwuah.,10,4,6,0,0.6602037252261235,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
58,1,2:04,1924,1924,Lula Roig made Free Throw.,11,4,7,0,0.6845804658957222,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,Saint Joseph's
59,1,2:04,1924,1924,Lula Roig made Free Throw.,12,4,8,11,0.7079819439630075,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,Saint Joseph's
60,1,1:53,1913,1913,Tori Hyduke made Three Point Jumper.,12,7,5,12,0.6356118535653895,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,George Washington
61,1,1:41,1901,1901,Elizabeth Marsicano Turnover.,12,7,5,0,0.6363350246852372,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
62,1,1:41,1901,1901,Alexandra Maund Steal.,12,7,5,27,0.6363350246852372,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
63,1,1:14,1874,1874,Ariel Stephenson made Jumper.,12,9,3,31,0.5841692599491035,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,George Washington
64,1,0:43,1843,1843,Lula Roig missed Jumper.,12,9,3,3,0.5853497998316473,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
65,1,0:40,1840,1840,Ariel Stephenson Defensive Rebound.,12,9,3,23,0.5854645035731838,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
66,1,0:17,1817,1817,Tori Hyduke missed Three Point Jumper.,12,9,3,2,0.5863478650406768,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
67,1,0:15,1815,1815,Devyne Newman Defensive Rebound.,12,9,3,14,0.5864250632337538,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
68,1,0:01,1801,1801,Lula Roig missed Layup.,12,9,3,1,0.5869674990168224,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
69,1,0:00,1800,1800,Katie Mayock Offensive Rebound.,12,9,3,0,0.5870063911476985,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
70,1,0:00,1800,1800,Katie Mayock missed Jumper.,12,9,3,0,0.5870063911476985,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
71,1,0:00,1800,1800,Saint Joseph's Offensive Rebound.,12,9,3,0,0.5870063911476985,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
72,1,0:00,1800,1800,End of 1st Quarter,12,9,3,26,0.5870063911476985,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
73,2,9:34,1774,1774,Mary Sheehan missed Jumper.,12,9,3,3,0.588025528980471,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
74,2,9:31,1771,1771,Alexandra Maund Defensive Rebound.,12,9,3,12,0.588144203566757,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
75,2,9:19,1759,1759,Sydney Zambrotta made Jumper.,12,11,1,29,0.5298203419958217,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,George Washington
76,2,8:50,1730,1730,Mary Sheehan missed Three Point Jumper.,12,11,1,3,0.5302223330440571,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
77,2,8:47,1727,1727,Mayowa Taiwo Defensive Rebound.,12,11,1,15,0.5302645037705677,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
78,2,8:32,1712,1712,Alexandra Maund made Jumper.,12,13,-1,16,0.46952283216038493,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,George Washington
79,2,8:16,1696,1696,Devyne Newman missed Three Point Jumper.,12,13,-1,5,0.46929244693541566,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
80,2,8:11,1691,1691,Alexandra Maund Defensive Rebound.,12,13,-1,8,0.4692196526147364,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
81,2,8:03,1683,1683,Sydney Zambrotta missed Jumper.,12,13,-1,0,0.46910331732945254,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
82,2,8:03,1683,1683,Katie Mayock Block.,12,13,-1,5,0.46910331732945254,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
83,2,7:58,1678,1678,Mayowa Taiwo Offensive Rebound.,12,13,-1,3,0.4690313190250685,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
84,2,7:55,1675,1675,Lexus Levy missed Three Point Jumper.,12,13,-1,0,0.4689883696758813,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
85,2,7:55,1675,1675,George Washington Offensive Rebound.,12,13,-1,0,0.4689883696758813,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
86,2,7:55,1675,1675,Foul on Devyne Newman.,12,13,-1,14,0.4689883696758813,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
87,2,7:41,1661,1661,Tori Hyduke missed Three Point Jumper.,12,13,-1,2,0.468790175074634,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
88,2,7:39,1659,1659,Nailah Delinois Defensive Rebound.,12,13,-1,25,0.4687621343105921,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
89,2,7:14,1634,1634,Gabby Smalls Turnover.,12,13,-1,0,0.46841611073538614,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
90,2,7:14,1634,1634,Sydney Zambrotta Steal.,12,13,-1,24,0.46841611073538614,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
91,2,6:50,1610,1610,Alexandra Maund made Layup. Assisted by Ariel Stephenson.,12,15,-3,25,0.40529429137996087,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,George Washington
92,2,6:25,1585,1585,Elizabeth Marsicano missed Three Point Jumper.,12,15,-3,3,0.4043083335958776,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
93,2,6:22,1582,1582,Ariel Stephenson Defensive Rebound.,12,15,-3,15,0.4041897097353757,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
94,2,6:07,1567,1567,Ariel Stephenson missed Jumper.,12,15,-3,2,0.4035940589511651,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
95,2,6:05,1565,1565,Elizabeth Marsicano Defensive Rebound.,12,15,-3,19,0.4035142300873883,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
96,2,5:46,1546,1546,Elizabeth Marsicano missed Three Point Jumper.,12,15,-3,3,0.4027491607345781,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
97,2,5:43,1543,1543,Sydney Zambrotta Defensive Rebound.,12,15,-3,12,0.4026270437906609,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
98,2,5:31,1531,1531,Alexandra Maund Turnover.,12,15,-3,0,0.4021341788284214,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
99,2,5:31,1531,1531,Nailah Delinois Steal.,12,15,-3,12,0.4021341788284214,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
100,2,5:19,1519,1519,Nailah Delinois made Three Point Jumper.,15,15,0,22,0.5,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,Saint Joseph's
101,2,4:57,1497,1497,Ariel Stephenson made Three Point Jumper.,15,18,-3,25,0.40068944552028324,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,George Washington
102,2,4:32,1472,1472,Foul on Sydney Zambrotta.,15,18,-3,3,0.39956787862844434,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
103,2,4:29,1469,1469,Gabby Smalls missed Jumper.,15,18,-3,3,0.3994292351256575,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
104,2,4:26,1466,1466,Mayowa Taiwo Defensive Rebound.,15,18,-3,15,0.3992896499048855,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
105,2,4:11,1451,1451,Mayowa Taiwo Turnover.,15,18,-3,13,0.3985768611785922,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
106,2,3:58,1438,1438,Nailah Delinois missed Layup.,15,18,-3,4,0.3979543337328069,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
107,2,3:54,1434,1434,Tori Hyduke Defensive Rebound.,15,18,-3,25,0.39776623897298613,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
108,2,3:29,1409,1409,Mayowa Taiwo missed Jumper.,15,18,-3,2,0.39662061133917376,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
109,2,3:27,1407,1407,Nailah Delinois Defensive Rebound.,15,18,-3,7,0.39653079638704586,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
110,2,3:20,1400,1400,Gabby Smalls made Layup. Assisted by Lula Roig.,17,18,-1,21,0.4649535383590408,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,Saint Joseph's
111,2,2:59,1379,1379,Alexandra Maund made Jumper.,17,20,-3,20,0.3952910157911924,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,George Washington
112,2,2:39,1359,1359,Gabby Smalls missed Layup.,17,20,-3,3,0.39441429304191866,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
113,2,2:36,1356,1356,Gabby Smalls Offensive Rebound.,17,20,-3,0,0.3942825919842196,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
114,2,2:36,1356,1356,Foul on Sydney Zambrotta.,17,20,-3,11,0.3942825919842196,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
115,2,2:25,1345,1345,Katie Jekot missed Jumper.,17,20,-3,3,0.3937980296194867,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
116,2,2:22,1342,1342,Katie Mayock Offensive Rebound.,17,20,-3,1,0.3936652566511799,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
117,2,2:21,1341,1341,Katie Mayock missed Layup.,17,20,-3,3,0.39362092593880976,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
118,2,2:18,1338,1338,Mayowa Taiwo Defensive Rebound.,17,20,-3,17,0.3934876949813265,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
119,2,2:01,1321,1321,Alexandra Maund missed Jumper.,17,20,-3,2,0.392724284262956,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
120,2,1:59,1319,1319,Katie Mayock Defensive Rebound.,17,20,-3,13,0.3926333332753765,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
121,2,1:46,1306,1306,Katie Mayock Turnover.,17,20,-3,28,0.39203485759567475,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
122,2,1:18,1278,1278,Mayowa Taiwo made Layup. Assisted by Alexandra Maund.,17,22,-5,31,0.32285589390888364,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,George Washington
123,2,0:47,1247,1247,Katie Jekot Turnover.,17,22,-5,0,0.3204029801056483,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
124,2,0:47,1247,1247,Mayowa Taiwo Steal.,17,22,-5,17,0.3204029801056483,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
125,2,0:30,1230,1230,Foul on Nailah Delinois.,17,22,-5,0,0.31895897757551794,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
126,2,0:30,1230,1230,Mayowa Taiwo missed Free Throw.,17,22,-5,0,0.31895897757551794,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
127,2,0:30,1230,1230,George Washington Offensive Rebound.,17,22,-5,0,0.31895897757551794,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
128,2,0:30,1230,1230,Mayowa Taiwo missed Free Throw.,17,22,-5,1,0.31895897757551794,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
129,2,0:29,1229,1229,Alexandra Maund Offensive Rebound.,17,22,-5,22,0.3188715573292195,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
130,2,0:07,1207,1207,Tori Hyduke missed Layup.,17,22,-5,0,0.31687436185619705,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
131,2,0:07,1207,1207,Gabby Smalls Block.,17,22,-5,1,0.31687436185619705,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
132,2,0:06,1206,1206,George Washington Offensive Rebound.,17,22,-5,4,0.3167817366240917,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
133,2,0:02,1202,1202,Alexandra Maund made Jumper.,17,24,-7,2,0.25380406840070185,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,George Washington
134,2,0:00,1200,1200,End of 2nd Quarter,17,24,-7,8,0.2535798049742589,Saint Joseph's,George Washington,4,4,0,0,NA,401178193,2020-01-29,
135,3,9:52,1192,1192,Gabby Smalls Turnover.,17,24,-7,21,0.2526926516882796,Saint Joseph's,George Washington,5,5,0,0,NA,401178193,2020-01-29,
136,3,9:31,1171,1171,Ariel Stephenson Turnover.,17,24,-7,0,0.2504273799077408,Saint Joseph's,George Washington,5,5,0,0,NA,401178193,2020-01-29,
137,3,9:31,1171,1171,Katie Jekot Steal.,17,24,-7,4,0.2504273799077408,Saint Joseph's,George Washington,5,5,0,0,NA,401178193,2020-01-29,
138,3,9:27,1167,1167,Lula Roig missed Layup.,17,24,-7,4,0.2500042748107141,Saint Joseph's,George Washington,5,5,0,0,NA,401178193,2020-01-29,
139,3,9:23,1163,1163,Lula Roig Offensive Rebound.,17,24,-7,2,0.2495832785884907,Saint Joseph's,George Washington,5,5,0,0,NA,401178193,2020-01-29,
140,3,9:21,1161,1161,Lula Roig Turnover.,17,24,-7,0,0.24937349808142942,Saint Joseph's,George Washington,5,5,0,0,NA,401178193,2020-01-29,
141,3,9:21,1161,1161,Faith Blethen Steal.,17,24,-7,15,0.24937349808142942,Saint Joseph's,George Washington,5,5,0,0,NA,401178193,2020-01-29,
142,3,9:06,1146,1146,Faith Blethen made Three Point Jumper. Assisted by Alexandra Maund.,17,27,-10,36,0.16992421889144718,Saint Joseph's,George Washington,5,5,0,0,NA,401178193,2020-01-29,George Washington
143,3,8:30,1110,1110,Nailah Delinois made Three Point Jumper. Assisted by Lula Roig.,20,27,-7,26,0.24409329522191558,Saint Joseph's,George Washington,5,5,0,0,NA,401178193,2020-01-29,Saint Joseph's
144,3,8:04,1084,1084,Alexandra Maund Turnover.,20,27,-7,0,0.24135998577898368,Saint Joseph's,George Washington,5,5,0,0,NA,401178193,2020-01-29,
145,3,8:04,1084,1084,Nailah Delinois Steal.,20,27,-7,9,0.24135998577898368,Saint Joseph's,George Washington,5,5,0,0,NA,401178193,2020-01-29,
146,3,7:55,1075,1075,Mary Sheehan made Three Point Jumper. Assisted by Lula Roig.,23,27,-4,24,0.3413133211609682,Saint Joseph's,George Washington,5,5,0,0,NA,401178193,2020-01-29,Saint Joseph's
147,3,7:31,1051,1051,Faith Blethen made Three Point Jumper. Assisted by Tori Hyduke.,23,30,-7,20,0.23772912975707156,Saint Joseph's,George Washington,5,5,0,0,NA,401178193,2020-01-29,George Washington
148,3,7:11,1031,1031,Gabby Smalls Turnover.,23,30,-7,29,0.23539521851768466,Saint Joseph's,George Washington,5,5,0,0,NA,401178193,2020-01-29,
149,3,6:42,1002,1002,Mayowa Taiwo made Jumper.,23,32,-9,36,0.17643148600121442,Saint Joseph's,George Washington,5,5,0,0,NA,401178193,2020-01-29,George Washington
150,3,6:06,966,966,Foul on Mayowa Taiwo.,23,32,-9,11,0.1712308640908295,Saint Joseph's,George Washington,5,5,0,0,NA,401178193,2020-01-29,
151,3,5:55,955,955,Nailah Delinois made Layup. Assisted by Rachel Gartner.,25,32,-7,9,0.22528894316966686,Saint Joseph's,George Washington,5,5,0,0,NA,401178193,2020-01-29,Saint Joseph's
152,3,5:46,946,946,Foul on Kayla Mokwuah.,25,32,-7,0,0.2241269636080171,Saint Joseph's,George Washington,5,5,0,0,NA,401178193,2020-01-29,
153,3,5:46,946,946,Kayla Mokwuah Turnover.,25,32,-7,15,0.2241269636080171,Saint Joseph's,George Washington,5,5,0,0,NA,401178193,2020-01-29,
154,3,5:31,931,931,Rachel Gartner made Jumper.,27,32,-5,26,0.29018681457680584,Saint Joseph's,George Washington,5,5,0,0,NA,401178193,2020-01-29,Saint Joseph's
155,3,5:05,905,905,Sydney Zambrotta made Layup. Assisted by Alexandra Maund.,27,34,-7,24,0.2194110077470746,Saint Joseph's,George Washington,5,5,0,0,NA,401178193,2020-01-29,George Washington
156,3,4:41,881,881,Mary Sheehan made Jumper.,29,34,-5,22,0.28556199756790535,Saint Joseph's,George Washington,5,5,0,0,NA,401178193,2020-01-29,Saint Joseph's
157,3,4:19,859,859,Sydney Zambrotta made Jumper. Assisted by Tori Hyduke.,29,36,-7,35,0.2146046511239641,Saint Joseph's,George Washington,5,5,0,0,NA,401178193,2020-01-29,George Washington
158,3,3:44,824,824,Mary Sheehan missed Jumper.,29,36,-7,3,0.21073917119846972,Saint Joseph's,George Washington,5,5,0,0,NA,401178193,2020-01-29,
159,3,3:41,821,821,Faith Blethen Defensive Rebound.,29,36,-7,14,0.21038487943808346,Saint Joseph's,George Washington,5,5,0,0,NA,401178193,2020-01-29,
