play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,5:43,2143,2143,Emily Conroe missed Layup.,7,4,3,0,0.5743454431978595,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
42,1,5:43,2143,2143,Brooke Walling Defensive Rebound.,7,4,3,12,0.5743454431978595,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
43,1,5:31,2131,2131,Aly Gamez made Layup.,9,4,5,20,0.6229688937518054,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,Fresno State
44,1,5:11,2111,2111,Kaelin Immel Turnover.,9,4,5,2,0.624083067730305,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
45,1,5:09,2109,2109,Aly Gamez Steal.,9,4,5,3,0.6241948937326578,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
46,1,5:06,2106,2106,Hanna Cavinder made Layup. Assisted by Maddi Utti.,11,4,7,29,0.6706995722798301,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,Fresno State
47,1,4:37,2077,2077,Emily Conroe missed Jumper.,11,4,7,0,0.6728496822480423,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
48,1,4:37,2077,2077,Haley Cavinder Defensive Rebound.,11,4,7,10,0.6728496822480423,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
49,1,4:27,2067,2067,Hanna Cavinder missed Jumper.,11,4,7,0,0.6735957073363456,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
50,1,4:27,2067,2067,Haley Cavinder Offensive Rebound.,11,4,7,5,0.6735957073363456,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
51,1,4:22,2062,2062,Foul on Haley Jones.,11,4,7,0,0.6739696562878642,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
52,1,4:22,2062,2062,Official TV Timeout,11,4,7,17,0.6739696562878642,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
53,1,4:05,2045,2045,Hanna Cavinder missed Jumper.,11,4,7,0,0.6752459327801337,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
54,1,4:05,2045,2045,Air Force Defensive Rebound.,11,4,7,9,0.6752459327801337,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
55,1,3:56,2036,2036,Nikki McDonald missed Three Point Jumper.,11,4,7,0,0.6759247517364505,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
56,1,3:56,2036,2036,Genna Ogier Defensive Rebound.,11,4,7,9,0.6759247517364505,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
57,1,3:47,2027,2027,Foul on Allyah Marlett.,11,4,7,0,0.6766058310512645,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
58,1,3:47,2027,2027,Kendyll Kinzer missed Free Throw.,11,4,7,0,0.6766058310512645,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
59,1,3:47,2027,2027,Fresno State Deadball Team Rebound.,11,4,7,0,0.6766058310512645,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
60,1,3:47,2027,2027,Kendyll Kinzer made Free Throw.,12,4,8,13,0.6992389688699615,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,Fresno State
61,1,3:34,2014,2014,Riley Snyder made Three Point Jumper. Assisted by Briana Autrey.,12,7,5,26,0.6296056261409299,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,Air Force
62,1,3:08,1988,1988,Brooke Walling made Layup. Assisted by Bree Delaney.,14,7,7,17,0.6795848599997738,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,Fresno State
63,1,2:51,1971,1971,Riley Snyder missed Jumper.,14,7,7,0,0.6808983855222416,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
64,1,2:51,1971,1971,Nikki McDonald Offensive Rebound.,14,7,7,11,0.6808983855222416,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
65,1,2:40,1960,1960,Haley Jones missed Jumper.,14,7,7,0,0.6817534525308078,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
66,1,2:40,1960,1960,Haley Jones Offensive Rebound.,14,7,7,7,0.6817534525308078,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
67,1,2:33,1953,1953,Briana Autrey made Jumper.,14,9,5,14,0.6332005520031984,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,Air Force
68,1,2:19,1939,1939,Haley Cavinder missed Three Point Jumper.,14,9,5,0,0.634041085183914,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
69,1,2:19,1939,1939,Briana Autrey Defensive Rebound.,14,9,5,7,0.634041085183914,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
70,1,2:12,1932,1932,Briana Autrey Turnover.,14,9,5,1,0.634463660199752,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
71,1,2:11,1931,1931,Kendyll Kinzer Steal.,14,9,5,5,0.6345241557550336,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
72,1,2:06,1926,1926,Haley Cavinder missed Jumper.,14,9,5,0,0.6348267311951653,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
73,1,2:06,1926,1926,Air Force Defensive Rebound.,14,9,5,11,0.6348267311951653,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
74,1,1:55,1915,1915,Nikki McDonald Turnover.,14,9,5,10,0.6354911982193903,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
75,1,1:45,1905,1905,Kendyll Kinzer missed Three Point Jumper.,14,9,5,0,0.6360940933814789,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
76,1,1:45,1905,1905,Nikki McDonald Defensive Rebound.,14,9,5,27,0.6360940933814789,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
77,1,1:18,1878,1878,Foul on Aly Gamez.,14,9,5,0,0.6377192408456538,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
78,1,1:18,1878,1878,Briana Autrey made Free Throw.,14,10,4,0,0.6112056422928742,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,Air Force
79,1,1:18,1878,1878,Briana Autrey missed Free Throw.,14,10,4,0,0.6112056422928742,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
80,1,1:18,1878,1878,Maddi Utti Defensive Rebound.,14,10,4,27,0.6112056422928742,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
81,1,0:51,1851,1851,Aly Gamez missed Three Point Jumper.,14,10,4,0,0.6125447374253531,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
82,1,0:51,1851,1851,Kendyll Kinzer Offensive Rebound.,14,10,4,4,0.6125447374253531,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
83,1,0:47,1847,1847,Kendyll Kinzer missed Jumper.,14,10,4,0,0.6127436695127219,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
84,1,0:47,1847,1847,Emily Conroe Defensive Rebound.,14,10,4,5,0.6127436695127219,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
85,1,0:42,1842,1842,Foul on Bree Delaney.,14,10,4,5,0.6129926125339111,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
86,1,0:37,1837,1837,Foul on Bree Delaney.,14,10,4,25,0.6132418984898609,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
87,1,0:12,1812,1812,Riley Snyder Turnover.,14,10,4,12,0.6144947501645892,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
88,1,0:00,1800,1800,End of 1st Quarter,14,10,4,13,0.6151008263378087,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
89,2,9:47,1787,1787,Genna Ogier missed Layup.,14,10,4,0,0.6157616414298339,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
90,2,9:47,1787,1787,Emily Conroe Defensive Rebound.,14,10,4,30,0.6157616414298339,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
91,2,9:17,1757,1757,Emily Conroe made Layup.,14,12,2,13,0.5594835414164011,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,Air Force
92,2,9:04,1744,1744,Genna Ogier missed Jumper.,14,12,2,0,0.5598382615346094,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
93,2,9:04,1744,1744,Kaelin Immel Defensive Rebound.,14,12,2,10,0.5598382615346094,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
94,2,8:54,1734,1734,Kamri Heath Turnover.,14,12,2,0,0.5601137551935602,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
95,2,8:54,1734,1734,Genna Ogier Steal.,14,12,2,2,0.5601137551935602,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
96,2,8:52,1732,1732,Genna Ogier Turnover.,14,12,2,1,0.5601691438199504,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
97,2,8:51,1731,1731,Kamri Heath Steal.,14,12,2,2,0.560196875360673,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
98,2,8:49,1729,1729,Kamri Heath Turnover.,14,12,2,0,0.5602524136590633,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
99,2,8:49,1729,1729,Maddi Utti Steal.,14,12,2,1,0.5602524136590633,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
100,2,8:48,1728,1728,Foul on Kamri Heath.,14,12,2,17,0.5602802207214562,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
101,2,8:31,1711,1711,Wytalla Motta made Layup. Assisted by Hanna Cavinder.,16,12,4,26,0.6197458038117123,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,Fresno State
102,2,8:05,1685,1685,Emily Conroe Turnover.,16,12,4,8,0.6211689033900076,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
103,2,7:57,1677,1677,Haley Cavinder missed Three Point Jumper.,16,12,4,0,0.6216045358961994,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
104,2,7:57,1677,1677,Kassady Huffman Defensive Rebound.,16,12,4,28,0.6216045358961994,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
105,2,7:29,1649,1649,Kassady Huffman missed Layup.,16,12,4,0,0.6230926020775627,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
106,2,7:29,1649,1649,Hanna Cavinder Block.,16,12,4,2,0.6230926020775627,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
107,2,7:27,1647,1647,Aly Gamez Defensive Rebound.,16,12,4,4,0.6231971087250656,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
108,2,7:23,1643,1643,Wytalla Motta made Layup. Assisted by Aly Gamez.,18,12,6,24,0.6804939212147533,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,Fresno State
109,2,6:59,1619,1619,Riley Snyder Turnover.,18,12,6,2,0.6822125515852615,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
110,2,6:57,1617,1617,Hanna Cavinder Steal.,18,12,6,5,0.6823546818030182,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,
111,2,6:52,1612,1612,Maddi Utti made Layup. Assisted by Hanna Cavinder.,20,12,8,2,0.7352975974899028,Fresno State,Air Force,4,4,0,0,NA,401177034,2020-01-29,Fresno State
112,2,6:50,1610,1610,Air Force  Timeout,20,12,8,10,0.7354674425867476,Fresno State,Air Force,3,4,1,0,NA,401177034,2020-01-29,
113,2,6:40,1600,1600,Riley Snyder Turnover.,20,12,8,12,0.7363151866750764,Fresno State,Air Force,3,4,1,0,NA,401177034,2020-01-29,
114,2,6:28,1588,1588,Hanna Cavinder missed Three Point Jumper.,20,12,8,0,0.7373310268263031,Fresno State,Air Force,3,4,1,0,NA,401177034,2020-01-29,
115,2,6:28,1588,1588,Air Force Defensive Rebound.,20,12,8,32,0.7373310268263031,Fresno State,Air Force,3,4,1,0,NA,401177034,2020-01-29,
116,2,5:56,1556,1556,Cierra Winters Turnover.,20,12,8,1,0.7400536100074003,Fresno State,Air Force,3,4,1,0,NA,401177034,2020-01-29,
117,2,5:55,1555,1555,Maddi Utti Steal.,20,12,8,12,0.7401394248129738,Fresno State,Air Force,3,4,1,0,NA,401177034,2020-01-29,
118,2,5:43,1543,1543,Wytalla Motta missed Jumper.,20,12,8,0,0.7411746031018722,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
119,2,5:43,1543,1543,Allyah Marlett Defensive Rebound.,20,12,8,11,0.7411746031018722,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
120,2,5:32,1532,1532,Kaelin Immel missed Jumper.,20,12,8,0,0.7421339234565122,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
121,2,5:32,1532,1532,Hanna Cavinder Defensive Rebound.,20,12,8,27,0.7421339234565122,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
122,2,5:05,1505,1505,Hanna Cavinder made Layup.,22,12,10,13,0.7920218543272971,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,Fresno State
123,2,4:52,1492,1492,Foul on Wytalla Motta.,22,12,10,0,0.793315672956223,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
124,2,4:52,1492,1492,Kaelin Immel missed Free Throw.,22,12,10,0,0.793315672956223,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
125,2,4:52,1492,1492,Air Force Deadball Team Rebound.,22,12,10,0,0.793315672956223,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
126,2,4:52,1492,1492,Kaelin Immel made Free Throw.,22,13,9,11,0.7703919558984326,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,Air Force
127,2,4:41,1481,1481,Haley Cavinder missed Layup.,22,13,9,0,0.771476243330221,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
128,2,4:41,1481,1481,Nikki McDonald Defensive Rebound.,22,13,9,21,0.771476243330221,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
129,2,4:20,1460,1460,Foul on Jordanna Porter.,22,13,9,5,0.77360950143892,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
130,2,4:15,1455,1455,Allyah Marlett missed Jumper.,22,13,9,0,0.77413088138912,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
131,2,4:15,1455,1455,Hanna Cavinder Defensive Rebound.,22,13,9,24,0.77413088138912,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
132,2,3:51,1431,1431,Jordanna Porter made Layup. Assisted by Hanna Cavinder.,24,13,11,15,0.8209811179293944,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,Fresno State
133,2,3:36,1416,1416,Kaelin Immel missed Jumper.,24,13,11,0,0.8225271968951324,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
134,2,3:36,1416,1416,Allyah Marlett Offensive Rebound.,24,13,11,8,0.8225271968951324,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
135,2,3:28,1408,1408,Kassady Huffman missed Layup.,24,13,11,0,0.8233334317554007,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
136,2,3:28,1408,1408,Nikki McDonald Offensive Rebound.,24,13,11,12,0.8233334317554007,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
137,2,3:16,1396,1396,Kaelin Immel missed Three Point Jumper.,24,13,11,0,0.8245235420035248,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
138,2,3:16,1396,1396,Hanna Cavinder Defensive Rebound.,24,13,11,11,0.8245235420035248,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
139,2,3:05,1385,1385,Haley Cavinder missed Three Point Jumper.,24,13,11,0,0.8255984747128158,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
140,2,3:05,1385,1385,Haley Cavinder Offensive Rebound.,24,13,11,11,0.8255984747128158,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
141,2,2:54,1374,1374,Hanna Cavinder made Layup.,26,13,13,11,0.8636784864972806,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,Fresno State
142,2,2:43,1363,1363,Allyah Marlett missed Jumper.,26,13,13,0,0.8647044485449963,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
143,2,2:43,1363,1363,Brooke Walling Block.,26,13,13,3,0.8647044485449963,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
144,2,2:40,1360,1360,Brooke Walling Defensive Rebound.,26,13,13,6,0.8649833847807155,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
145,2,2:34,1354,1354,Kendyll Kinzer missed Three Point Jumper.,26,13,13,0,0.8655406717775468,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
146,2,2:34,1354,1354,Allyah Marlett Defensive Rebound.,26,13,13,24,0.8655406717775468,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
147,2,2:10,1330,1330,Kaelin Immel made Layup.,26,15,11,18,0.8308925116155517,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,Air Force
148,2,1:52,1312,1312,Haley Cavinder Turnover.,26,15,11,2,0.8326515705959948,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
149,2,1:50,1310,1310,Cierra Winters Steal.,26,15,11,5,0.8328492801532792,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
150,2,1:45,1305,1305,Kaelin Immel made Layup.,26,17,9,15,0.7886633329550687,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,Air Force
151,2,1:30,1290,1290,Jordanna Porter Turnover.,26,17,9,2,0.7901509497379915,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
152,2,1:28,1288,1288,Kassady Huffman Steal.,26,17,9,3,0.790352482720989,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
153,2,1:25,1285,1285,Kaelin Immel missed Jumper.,26,17,9,0,0.7906563218589109,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
154,2,1:25,1285,1285,Kendyll Kinzer Defensive Rebound.,26,17,9,23,0.7906563218589109,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
155,2,1:02,1262,1262,Noelle Tomes Turnover.,26,17,9,1,0.7930545230701539,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
156,2,1:01,1261,1261,Aly Gamez Steal.,26,17,9,26,0.7931618345278586,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
157,2,0:35,1235,1235,Kaelin Immel missed Three Point Jumper.,26,17,9,0,0.7960557625403594,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
158,2,0:35,1235,1235,Haley Cavinder Defensive Rebound.,26,17,9,16,0.7960557625403594,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
159,2,0:19,1219,1219,Kendyll Kinzer made Three Point Jumper. Assisted by Jordanna Porter.,29,17,12,15,0.8619232053950625,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,Fresno State
160,2,0:04,1204,1204,Allyah Marlett missed Three Point Jumper.,29,17,12,0,0.8637380909404199,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
161,2,0:04,1204,1204,Brooke Walling Defensive Rebound.,29,17,12,4,0.8637380909404199,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
162,2,0:00,1200,1200,End of 2nd Quarter,29,17,12,12,0.8642163350891481,Fresno State,Air Force,3,4,0,0,NA,401177034,2020-01-29,
163,3,9:48,1188,1188,Aly Gamez missed Layup.,29,17,12,0,0.8656210558853666,Fresno State,Air Force,4,5,0,0,NA,401177034,2020-01-29,
164,3,9:48,1188,1188,Kaelin Immel Block.,29,17,12,1,0.8656210558853666,Fresno State,Air Force,4,5,0,0,NA,401177034,2020-01-29,
165,3,9:47,1187,1187,Wytalla Motta Offensive Rebound.,29,17,12,3,0.8657362437863961,Fresno State,Air Force,4,5,0,0,NA,401177034,2020-01-29,
166,3,9:44,1184,1184,Foul on Kaelin Immel.,29,17,12,3,0.8660802162616609,Fresno State,Air Force,4,5,0,0,NA,401177034,2020-01-29,
167,3,9:41,1181,1181,Maddi Utti made Layup.,31,17,14,30,0.8985576150217555,Fresno State,Air Force,4,5,0,0,NA,401177034,2020-01-29,Fresno State
168,3,9:11,1151,1151,Nikki McDonald missed Three Point Jumper.,31,17,14,0,0.9015947766583187,Fresno State,Air Force,4,5,0,0,NA,401177034,2020-01-29,
