play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
84,2,8:12,1692,1692,Jordan Hosey made Layup. Assisted by Ahlise Hurst.,16,28,-12,20,0.18563529862247943,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,New Mexico
85,2,7:52,1672,1672,Tea Adams made Layup.,18,28,-10,16,0.22377922845656983,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,San Diego State
86,2,7:36,1656,1656,Jaedyn De La Cerda missed Jumper.,18,28,-10,0,0.22221088011892534,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
87,2,7:36,1656,1656,Jordan Hosey Offensive Rebound.,18,28,-10,1,0.22221088011892534,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
88,2,7:35,1655,1655,Foul on Zayn Dornstauder.,18,28,-10,1,0.22211405711357265,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
89,2,7:34,1654,1654,Aisia Robertson Turnover.,18,28,-10,2,0.22201736309645828,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
90,2,7:32,1652,1652,Kennedi Villa Steal.,18,28,-10,3,0.2218243540475905,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
91,2,7:29,1649,1649,Sophia Ramos made Layup. Assisted by Taylor Kalmer.,20,28,-8,16,0.2678827612525975,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,San Diego State
92,2,7:13,1633,1633,Antonia Anderson missed Jumper.,20,28,-8,0,0.26649632469755874,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
93,2,7:13,1633,1633,Zayn Dornstauder Defensive Rebound.,20,28,-8,2,0.26649632469755874,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
94,2,7:11,1631,1631,Foul on Shaiquel McGruder.,20,28,-8,8,0.2663244139938579,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
95,2,7:03,1623,1623,Taylor Kalmer made Jumper. Assisted by Tea Adams.,22,28,-6,22,0.31807209586672486,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,San Diego State
96,2,6:41,1601,1601,Jaedyn De La Cerda made Jumper.,22,30,-8,24,0.2637695049282708,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,New Mexico
97,2,6:17,1577,1577,Tea Adams Turnover.,22,30,-8,18,0.2617368155922879,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
98,2,5:59,1559,1559,Corina Carter Turnover.,22,30,-8,2,0.26020347142739797,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
99,2,5:57,1557,1557,Sophia Ramos Steal.,22,30,-8,10,0.26003214320492124,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
100,2,5:47,1547,1547,Tea Adams missed Three Point Jumper.,22,30,-8,0,0.2591716426034899,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
101,2,5:47,1547,1547,Corina Carter Defensive Rebound.,22,30,-8,11,0.2591716426034899,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
102,2,5:36,1536,1536,Antonia Anderson missed Jumper.,22,30,-8,0,0.2582162157801197,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
103,2,5:36,1536,1536,Kennedi Villa Defensive Rebound.,22,30,-8,12,0.2582162157801197,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
104,2,5:24,1524,1524,Foul on Antonia Anderson.,22,30,-8,0,0.2571608674657768,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
105,2,5:24,1524,1524,Sophia Ramos made Free Throw.,23,30,-7,0,0.28329400380470837,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,San Diego State
106,2,5:24,1524,1524,Sophia Ramos made Free Throw.,24,30,-6,9,0.3109710945661307,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,San Diego State
107,2,5:15,1515,1515,Antonia Anderson made Three Point Jumper. Assisted by Corina Carter.,24,33,-9,33,0.2318128095926395,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,New Mexico
108,2,4:42,1482,1482,Isabela Hernandez Turnover.,24,33,-9,0,0.22862321287787704,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
109,2,4:42,1482,1482,Official TV Timeout,24,33,-9,12,0.22862321287787704,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
110,2,4:30,1470,1470,Antonia Anderson missed Jumper.,24,33,-9,0,0.22741731014361577,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
111,2,4:30,1470,1470,Monique Terry Defensive Rebound.,24,33,-9,30,0.22741731014361577,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
112,2,4:00,1440,1440,Sophia Ramos made Jumper.,26,33,-7,26,0.2758644089636797,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,San Diego State
113,2,3:34,1414,1414,Aisia Robertson missed Three Point Jumper.,26,33,-7,0,0.27352952919243595,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
114,2,3:34,1414,1414,Taylor Kalmer Defensive Rebound.,26,33,-7,10,0.27352952919243595,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
115,2,3:24,1404,1404,Foul on Ahlise Hurst.,26,33,-7,0,0.272659127788077,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
116,2,3:24,1404,1404,Taylor Kalmer missed Free Throw.,26,33,-7,0,0.272659127788077,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
117,2,3:24,1404,1404,San Diego State Deadball Team Rebound.,26,33,-7,0,0.272659127788077,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
118,2,3:24,1404,1404,Taylor Kalmer made Free Throw.,27,33,-6,9,0.30132309954945674,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,San Diego State
119,2,3:15,1395,1395,Ahlise Hurst missed Three Point Jumper.,27,33,-6,0,0.30061881369033333,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
120,2,3:15,1395,1395,Sophia Ramos Defensive Rebound.,27,33,-6,6,0.30061881369033333,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
121,2,3:09,1389,1389,Taylor Kalmer made Layup. Assisted by Sophia Ramos.,29,33,-4,30,0.36253451618857224,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,San Diego State
122,2,2:39,1359,1359,Corina Carter missed Three Point Jumper.,29,33,-4,0,0.3608387352812712,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
123,2,2:39,1359,1359,San Diego State Defensive Rebound.,29,33,-4,23,0.3608387352812712,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
124,2,2:16,1336,1336,Isabela Hernandez missed Three Point Jumper.,29,33,-4,0,0.3595315950149979,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
125,2,2:16,1336,1336,Ahlise Hurst Defensive Rebound.,29,33,-4,9,0.3595315950149979,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
126,2,2:07,1327,1327,Ahlise Hurst made Three Point Jumper.,29,36,-7,17,0.2661219870955844,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,New Mexico
127,2,1:50,1310,1310,Isabela Hernandez made Three Point Jumper. Assisted by Sophia Ramos.,32,36,-4,17,0.3580163270779545,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,San Diego State
128,2,1:33,1293,1293,Ahlise Hurst Turnover.,32,36,-4,2,0.35698957408576093,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
129,2,1:31,1291,1291,Isabela Hernandez Steal.,32,36,-4,4,0.35686640023570215,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
130,2,1:27,1287,1287,Foul on Corina Carter.,32,36,-4,0,0.3566183864971937,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
131,2,1:27,1287,1287,Sophia Ramos made Free Throw.,33,36,-3,0,0.3911326113356011,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,San Diego State
132,2,1:27,1287,1287,Sophia Ramos made Free Throw.,34,36,-2,9,0.4267714481538543,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,San Diego State
133,2,1:18,1278,1278,Ahlise Hurst missed Layup.,34,36,-2,0,0.4264692679270804,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
134,2,1:18,1278,1278,Tea Adams Defensive Rebound.,34,36,-2,7,0.4264692679270804,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
135,2,1:11,1271,1271,Kennedi Villa missed Jumper.,34,36,-2,0,0.42622936323566085,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
136,2,1:11,1271,1271,Aisia Robertson Defensive Rebound.,34,36,-2,19,0.42622936323566085,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
137,2,0:52,1252,1252,Jordan Hosey made Jumper. Assisted by Corina Carter.,34,38,-4,2,0.3543370480022264,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,New Mexico
138,2,0:50,1250,1250,Foul on Monique Terry.,34,38,-4,0,0.35419976786628665,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
139,2,0:50,1250,1250,Jordan Hosey missed Free Throw.,34,38,-4,0,0.35419976786628665,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
140,2,0:50,1250,1250,Taylor Kalmer Defensive Rebound.,34,38,-4,14,0.35419976786628665,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
141,2,0:36,1236,1236,Sophia Ramos made Three Point Jumper. Assisted by Taylor Kalmer.,37,38,-1,31,0.46226321072000603,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,San Diego State
142,2,0:05,1205,1205,Aisia Robertson Turnover.,37,38,-1,5,0.46162420343577754,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
143,2,0:00,1200,1200,End of 2nd Quarter,37,38,-1,5,0.4615187446422248,San Diego State,New Mexico,4,4,0,0,NA,401177364,2020-01-29,
144,3,9:55,1195,1195,Jaedyn De La Cerda made Three Point Jumper. Assisted by Aisia Robertson.,37,41,-4,24,0.35009978068823,San Diego State,New Mexico,5,5,0,0,NA,401177364,2020-01-29,New Mexico
145,3,9:31,1171,1171,Monique Terry made Three Point Jumper. Assisted by Tea Adams.,40,41,-1,28,0.4609250478693004,San Diego State,New Mexico,5,5,0,0,NA,401177364,2020-01-29,San Diego State
146,3,9:03,1143,1143,Ahlise Hurst missed Layup.,40,41,-1,0,0.46036969936837513,San Diego State,New Mexico,5,5,0,0,NA,401177364,2020-01-29,
147,3,9:03,1143,1143,Sophia Ramos Defensive Rebound.,40,41,-1,9,0.46036969936837513,San Diego State,New Mexico,5,5,0,0,NA,401177364,2020-01-29,
148,3,8:54,1134,1134,Sophia Ramos missed Layup.,40,41,-1,0,0.4601924373168723,San Diego State,New Mexico,5,5,0,0,NA,401177364,2020-01-29,
149,3,8:54,1134,1134,Baylee Vanderdoes Offensive Rebound.,40,41,-1,5,0.4601924373168723,San Diego State,New Mexico,5,5,0,0,NA,401177364,2020-01-29,
150,3,8:49,1129,1129,Taylor Kalmer made Layup. Assisted by Baylee Vanderdoes.,42,41,1,16,0.5399061128761613,San Diego State,New Mexico,5,5,0,0,NA,401177364,2020-01-29,San Diego State
151,3,8:33,1113,1113,Aisia Robertson missed Jumper.,42,41,1,0,0.5402229553008159,San Diego State,New Mexico,5,5,0,0,NA,401177364,2020-01-29,
152,3,8:33,1113,1113,Sophia Ramos Defensive Rebound.,42,41,1,7,0.5402229553008159,San Diego State,New Mexico,5,5,0,0,NA,401177364,2020-01-29,
153,3,8:26,1106,1106,Taylor Kalmer made Layup. Assisted by Sophia Ramos.,44,41,3,2,0.6190244970054457,San Diego State,New Mexico,5,5,0,0,NA,401177364,2020-01-29,San Diego State
154,3,8:24,1104,1104,New Mexico  Timeout,44,41,3,0,0.6191388351553327,San Diego State,New Mexico,4,5,1,0,NA,401177364,2020-01-29,
155,3,8:24,1104,1104,Official TV Timeout,44,41,3,12,0.6191388351553327,San Diego State,New Mexico,4,5,1,0,NA,401177364,2020-01-29,
156,3,8:12,1092,1092,Aisia Robertson made Three Point Jumper. Assisted by Jaedyn De La Cerda.,44,44,0,26,0.5,San Diego State,New Mexico,4,5,1,0,NA,401177364,2020-01-29,New Mexico
157,3,7:46,1066,1066,Sophia Ramos Turnover.,44,44,0,7,0.5,San Diego State,New Mexico,4,5,1,0,NA,401177364,2020-01-29,
158,3,7:39,1059,1059,Ahlise Hurst missed Layup.,44,44,0,0,0.5,San Diego State,New Mexico,4,5,1,0,NA,401177364,2020-01-29,
159,3,7:39,1059,1059,Monique Terry Defensive Rebound.,44,44,0,13,0.5,San Diego State,New Mexico,4,5,1,0,NA,401177364,2020-01-29,
