play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:08,2288,2288,Ashley Jones missed Jumper.,3,0,3,4,0.5694320281024181,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
15,1,8:04,2284,2284,Masseny Kaba Defensive Rebound.,3,0,3,13,0.5695646793277579,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
16,1,7:51,2271,2271,Masseny Kaba missed Jumper.,3,0,3,4,0.5699972718782212,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
17,1,7:47,2267,2267,Alexa Williamson Defensive Rebound.,3,0,3,6,0.5701308127442787,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
18,1,7:41,2261,2261,Lena Niang missed Three Point Jumper.,3,0,3,3,0.5703314902055913,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
19,1,7:38,2258,2258,UCF Defensive Rebound.,3,0,3,15,0.5704319891144647,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
20,1,7:23,2243,2243,Brittney Smith missed Jumper.,3,0,3,5,0.5709360006525587,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
21,1,7:18,2238,2238,Lena Niang Defensive Rebound.,3,0,3,12,0.5711045362677699,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
22,1,7:06,2226,2226,Ashley Jones Turnover.,3,0,3,15,0.5715100212274645,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
23,1,6:51,2211,2211,Brittney Smith made Jumper. Assisted by Georgia Gayle.,3,2,1,15,0.5241555267460252,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,UCF
24,1,6:36,2196,2196,Ashley Jones made Three Point Jumper. Assisted by Marissa Mackins.,6,2,4,20,0.5961791766315144,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,Temple
25,1,6:16,2176,2176,Brittney Smith missed Jumper.,6,2,4,3,0.5970747069730985,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
26,1,6:13,2173,2173,Alexa Williamson Defensive Rebound.,6,2,4,13,0.5972092644660071,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
27,1,6:00,2160,2160,Mia Davis missed Jumper.,6,2,4,3,0.5977933026269484,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
28,1,5:57,2157,2157,Masseny Kaba Defensive Rebound.,6,2,4,3,0.597928390361488,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
29,1,5:54,2154,2154,Georgia Gayle missed Three Point Jumper.,6,2,4,4,0.5980636006694571,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
30,1,5:50,2150,2150,Lena Niang Defensive Rebound.,6,2,4,17,0.5982440747147776,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
31,1,5:33,2133,2133,Marissa Mackins missed Three Point Jumper.,6,2,4,4,0.599013648863551,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
32,1,5:29,2129,2129,Mia Davis Offensive Rebound.,6,2,4,1,0.599195349539166,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
33,1,5:28,2128,2128,Mia Davis made Jumper.,8,2,6,17,0.6464461837384224,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,Temple
34,1,5:11,2111,2111,Kay Kay Wright Turnover.,8,2,6,0,0.6475525337018938,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
35,1,5:11,2111,2111,Alexa Williamson Steal.,8,2,6,4,0.6475525337018938,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
36,1,5:07,2107,2107,Alexa Williamson Turnover.,8,2,6,0,0.6478136993847357,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
37,1,5:07,2107,2107,Courtajia Sanders Steal.,8,2,6,15,0.6478136993847357,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
38,1,4:52,2092,2092,Courtajia Sanders made Jumper. Assisted by Georgia Gayle.,8,4,4,25,0.6008882838211239,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,UCF
39,1,4:27,2067,2067,Ashley Jones missed Layup.,8,4,4,5,0.6020456997338557,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
40,1,4:22,2062,2062,Mia Davis Offensive Rebound.,8,4,4,2,0.602278598395699,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
41,1,4:20,2060,2060,Mia Davis missed Jumper.,8,4,4,2,0.6023718946364318,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
42,1,4:18,2058,2058,Kay Kay Wright Defensive Rebound.,8,4,4,3,0.6024652697831662,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
43,1,4:15,2055,2055,Georgia Gayle made Three Point Jumper. Assisted by Masseny Kaba.,8,7,1,24,0.5259973585649578,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,UCF
44,1,3:51,2031,2031,Alexa Williamson missed Jumper.,8,7,1,2,0.5262911789886499,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
45,1,3:49,2029,2029,Masseny Kaba Defensive Rebound.,8,7,1,10,0.5263158188916903,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
46,1,3:39,2019,2019,Masseny Kaba Turnover.,8,7,1,0,0.5264393880571125,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
47,1,3:39,2019,2019,Lena Niang Steal.,8,7,1,15,0.5264393880571125,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
48,1,3:24,2004,2004,Mia Davis missed Jumper.,8,7,1,4,0.5266259256986086,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
49,1,3:20,2000,2000,Alexa Williamson Offensive Rebound.,8,7,1,3,0.5266759152599936,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
50,1,3:17,1997,1997,Alexa Williamson made Jumper.,10,7,3,13,0.5795355937156613,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,Temple
51,1,3:04,1984,1984,Brittney Smith missed Jumper.,10,7,3,4,0.5800148818043652,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
52,1,3:00,1980,1980,Ashley Jones Defensive Rebound.,10,7,3,7,0.5801630089214207,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
53,1,2:53,1973,1973,Lena Niang made Jumper.,12,7,5,3,0.6320101397408582,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,Temple
54,1,2:50,1970,1970,UCF  Timeout,12,7,5,0,0.6321879441078527,Temple,UCF,3,4,1,0,NA,401169332,2020-01-29,
55,1,2:50,1970,1970,Official TV Timeout,12,7,5,20,0.6321879441078527,Temple,UCF,3,4,1,0,NA,401169332,2020-01-29,
56,1,2:30,1950,1950,Courtajia Sanders made Jumper. Assisted by Diamond Battles.,12,9,3,33,0.5812841552338529,Temple,UCF,3,4,1,0,NA,401169332,2020-01-29,UCF
57,1,1:57,1917,1917,Marissa Mackins missed Layup.,12,9,3,5,0.582536787551117,Temple,UCF,3,4,1,0,NA,401169332,2020-01-29,
58,1,1:52,1912,1912,Diamond Battles Defensive Rebound.,12,9,3,3,0.582726803458281,Temple,UCF,3,4,1,0,NA,401169332,2020-01-29,
59,1,1:49,1909,1909,Sianni Martin made Jumper. Assisted by Diamond Battles.,12,11,1,15,0.5278416688584938,Temple,UCF,3,4,0,0,NA,401169332,2020-01-29,UCF
60,1,1:34,1894,1894,Asonah Alexander missed Jumper.,12,11,1,2,0.5280362439273776,Temple,UCF,3,4,0,0,NA,401169332,2020-01-29,
61,1,1:32,1892,1892,UCF Defensive Rebound.,12,11,1,14,0.5280621840448054,Temple,UCF,3,4,0,0,NA,401169332,2020-01-29,
62,1,1:18,1878,1878,Kay Kay Wright missed Jumper.,12,11,1,0,0.5282438334880746,Temple,UCF,3,4,0,0,NA,401169332,2020-01-29,
63,1,1:18,1878,1878,Asonah Alexander Block.,12,11,1,5,0.5282438334880746,Temple,UCF,3,4,0,0,NA,401169332,2020-01-29,
64,1,1:13,1873,1873,Marissa Mackins Defensive Rebound.,12,11,1,5,0.5283087632084784,Temple,UCF,3,4,0,0,NA,401169332,2020-01-29,
65,1,1:08,1868,1868,Lena Niang made Three Point Jumper. Assisted by Marissa Mackins.,15,11,4,15,0.6117010273841258,Temple,UCF,3,4,0,0,NA,401169332,2020-01-29,Temple
66,1,0:53,1853,1853,Foul on Shannen Atkinson.,15,11,4,0,0.6124453390478954,Temple,UCF,3,4,0,0,NA,401169332,2020-01-29,
67,1,0:53,1853,1853,Diamond Battles missed Free Throw.,15,11,4,0,0.6124453390478954,Temple,UCF,3,4,0,0,NA,401169332,2020-01-29,
68,1,0:53,1853,1853,UCF Deadball Team Rebound.,15,11,4,0,0.6124453390478954,Temple,UCF,3,4,0,0,NA,401169332,2020-01-29,
69,1,0:53,1853,1853,Diamond Battles made Free Throw.,15,12,3,11,0.5849681404083931,Temple,UCF,3,4,0,0,NA,401169332,2020-01-29,UCF
70,1,0:42,1842,1842,Mia Davis missed Layup.,15,12,3,2,0.585388023025359,Temple,UCF,3,4,0,0,NA,401169332,2020-01-29,
71,1,0:40,1840,1840,Diamond Battles Defensive Rebound.,15,12,3,4,0.5854645035731838,Temple,UCF,3,4,0,0,NA,401169332,2020-01-29,
72,1,0:36,1836,1836,Foul on Marissa Mackins.,15,12,3,0,0.5856176076232847,Temple,UCF,3,4,0,0,NA,401169332,2020-01-29,
73,1,0:36,1836,1836,Diamond Battles made Free Throw.,15,13,2,0,0.5573922366831335,Temple,UCF,3,4,0,0,NA,401169332,2020-01-29,UCF
74,1,0:36,1836,1836,Diamond Battles made Free Throw.,15,14,1,9,0.5287912674478926,Temple,UCF,3,4,0,0,NA,401169332,2020-01-29,UCF
75,1,0:27,1827,1827,Marissa Mackins made Layup.,17,14,3,27,0.5859628545555444,Temple,UCF,3,4,0,0,NA,401169332,2020-01-29,Temple
76,1,0:00,1800,1800,Kay Kay Wright missed Jumper.,17,14,3,0,0.5870063911476985,Temple,UCF,3,4,0,0,NA,401169332,2020-01-29,
77,1,0:00,1800,1800,UCF Offensive Rebound.,17,14,3,0,0.5870063911476985,Temple,UCF,3,4,0,0,NA,401169332,2020-01-29,
78,1,0:00,1800,1800,End of 1st Quarter,17,14,3,14,0.5870063911476985,Temple,UCF,3,4,0,0,NA,401169332,2020-01-29,
79,2,9:46,1786,1786,Courtajia Sanders Turnover.,17,14,3,0,0.5875531627941487,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
80,2,9:46,1786,1786,Lena Niang Steal.,17,14,3,17,0.5875531627941487,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
81,2,9:29,1769,1769,Ashley Jones Turnover.,17,14,3,0,0.5882234558592705,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
82,2,9:29,1769,1769,Kay Kay Wright Steal.,17,14,3,5,0.5882234558592705,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
83,2,9:24,1764,1764,Courtajia Sanders made Layup.,17,16,1,17,0.5297519886787394,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,UCF
84,2,9:07,1747,1747,Alexa Williamson missed Jumper.,17,16,1,3,0.5299854917413526,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
85,2,9:04,1744,1744,Brittney Smith Defensive Rebound.,17,16,1,7,0.5300270338445211,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
86,2,8:57,1737,1737,Sianni Martin missed Three Point Jumper.,17,16,1,5,0.5301243814583058,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
87,2,8:52,1732,1732,Shannen Atkinson Defensive Rebound.,17,16,1,10,0.530194283697205,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
88,2,8:42,1722,1722,Ashley Jones Turnover.,17,16,1,0,0.5303350513630232,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
89,2,8:42,1722,1722,Brittney Smith Steal.,17,16,1,7,0.5303350513630232,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
90,2,8:35,1715,1715,Kay Kay Wright made Jumper.,17,18,-1,19,0.4695656133376494,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,UCF
91,2,8:16,1696,1696,Alexa Williamson made Layup. Assisted by Asonah Alexander.,19,18,1,24,0.5307075530645843,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,Temple
92,2,7:52,1672,1672,Brittney Smith Turnover.,19,18,1,10,0.5310544015180408,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
93,2,7:42,1662,1662,Mia Davis made Jumper. Assisted by Marissa Mackins.,21,18,3,17,0.5926270682137424,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,Temple
94,2,7:25,1645,1645,Sianni Martin missed Jumper.,21,18,3,3,0.5933155161376457,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
95,2,7:22,1642,1642,Mia Davis Defensive Rebound.,21,18,3,10,0.5934358541015387,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
96,2,7:12,1632,1632,Lena Niang Turnover.,21,18,3,0,0.59383500343752,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
97,2,7:12,1632,1632,Destiny Thomas Steal.,21,18,3,7,0.59383500343752,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
98,2,7:05,1625,1625,Masseny Kaba made Layup.,21,20,1,10,0.5317069284897503,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,UCF
99,2,6:55,1615,1615,Mia Davis made Jumper. Assisted by Marissa Mackins.,23,20,3,27,0.5945084117707827,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,Temple
100,2,6:28,1588,1588,Sianni Martin missed Three Point Jumper.,23,20,3,4,0.5955731612533735,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
101,2,6:24,1584,1584,Mia Davis Defensive Rebound.,23,20,3,11,0.5957311934410241,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
102,2,6:13,1573,1573,Mia Davis missed Layup.,23,20,3,1,0.596167088670689,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
103,2,6:12,1572,1572,Temple Offensive Rebound.,23,20,3,2,0.59620683596449,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
104,2,6:10,1570,1570,Marissa Mackins missed Three Point Jumper.,23,20,3,13,0.5962864018946599,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
105,2,5:57,1557,1557,Courtajia Sanders Defensive Rebound.,23,20,3,0,0.5968063115569567,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
106,2,5:57,1557,1557,Courtajia Sanders made Jumper.,23,22,1,0,0.5326348350979171,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,UCF
107,2,5:57,1557,1557,Alexa Williamson Turnover.,23,22,1,20,0.5326348350979171,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
108,2,5:37,1537,1537,Foul on Jnaya Walker.,23,22,1,27,0.5329149800471623,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
109,2,5:10,1510,1510,Courtajia Sanders missed Jumper.,23,22,1,3,0.5333050630530126,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
110,2,5:07,1507,1507,Lena Niang Defensive Rebound.,23,22,1,6,0.5333494543639433,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
111,2,5:01,1501,1501,Alexa Williamson missed Jumper.,23,22,1,1,0.5334389550713015,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
112,2,5:00,1500,1500,Temple Offensive Rebound.,23,22,1,2,0.5334539681391741,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
113,2,4:58,1498,1498,Foul on Georgia Gayle.,23,22,1,14,0.5334840792704789,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
114,2,4:44,1484,1484,Marissa Mackins missed Three Point Jumper.,23,22,1,3,0.5336982043069026,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
115,2,4:41,1481,1481,Alexa Williamson Offensive Rebound.,23,22,1,0,0.5337448945696408,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
116,2,4:41,1481,1481,Alexa Williamson missed Jumper.,23,22,1,0,0.5337448945696408,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
117,2,4:41,1481,1481,UCF Defensive Rebound.,23,22,1,23,0.5337448945696408,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
118,2,4:18,1458,1458,Brittney Smith made Jumper. Assisted by Diamond Battles.,23,24,-1,18,0.46588659986663794,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,UCF
119,2,4:00,1440,1440,Mia Davis missed Jumper.,23,24,-1,0,0.46558773330647796,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
120,2,4:00,1440,1440,Temple Offensive Rebound.,23,24,-1,0,0.46558773330647796,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
121,2,4:00,1440,1440,Foul on Georgia Gayle.,23,24,-1,8,0.46558773330647796,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
122,2,3:52,1432,1432,Emani Mayo made Layup. Assisted by Mia Davis.,25,24,1,22,0.5345425095218204,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,Temple
123,2,3:30,1410,1410,Masseny Kaba made Layup. Assisted by Kay Kay Wright.,25,26,-1,21,0.4651086370861724,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,UCF
124,2,3:09,1389,1389,Marissa Mackins missed Three Point Jumper.,25,26,-1,5,0.4647846245795455,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
125,2,3:04,1384,1384,Brittney Smith Defensive Rebound.,25,26,-1,3,0.46470826279026495,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
126,2,3:01,1381,1381,Foul on Alexa Williamson.,25,26,-1,0,0.4646625336674999,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
127,2,3:01,1381,1381,Sianni Martin made Free Throw.,25,27,-2,0,0.42967633027533503,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,UCF
128,2,3:01,1381,1381,Sianni Martin missed Free Throw.,25,27,-2,2,0.42967633027533503,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
129,2,2:59,1379,1379,Alexa Williamson Defensive Rebound.,25,27,-2,10,0.42961632111751674,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
130,2,2:49,1369,1369,Lena Niang made Layup. Assisted by Mia Davis.,27,27,0,21,0.5,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,Temple
131,2,2:28,1348,1348,Sianni Martin Turnover.,27,27,0,21,0.5,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
132,2,2:07,1327,1327,Lena Niang made Layup. Assisted by Mia Davis.,29,27,2,0,0.571953325734305,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,Temple
133,2,2:07,1327,1327,Foul on Brittney Smith.,29,27,2,0,0.571953325734305,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
134,2,2:07,1327,1327,Lena Niang made Free Throw.,30,27,3,26,0.6070044234060387,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,Temple
135,2,1:41,1301,1301,Foul on Alexa Williamson.,30,27,3,0,0.608199110865432,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
136,2,1:41,1301,1301,Brittney Smith missed Free Throw.,30,27,3,0,0.608199110865432,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
137,2,1:41,1301,1301,UCF Deadball Team Rebound.,30,27,3,0,0.608199110865432,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
138,2,1:41,1301,1301,Brittney Smith made Free Throw.,30,28,2,13,0.5727709695768035,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,UCF
139,2,1:28,1288,1288,Mia Davis Turnover.,30,28,2,0,0.573195384468774,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
140,2,1:28,1288,1288,Sianni Martin Steal.,30,28,2,6,0.573195384468774,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
141,2,1:22,1282,1282,Brittney Smith made Layup. Assisted by Kay Kay Wright.,30,30,0,26,0.5,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,UCF
142,2,0:56,1256,1256,Shannen Atkinson missed Jumper.,30,30,0,2,0.5,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
143,2,0:54,1254,1254,Sianni Martin Defensive Rebound.,30,30,0,0,0.5,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
144,2,0:54,1254,1254,Foul on Mia Davis.,30,30,0,23,0.5,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
145,2,0:31,1231,1231,Sianni Martin missed Three Point Jumper.,30,30,0,3,0.5,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
146,2,0:28,1228,1228,Shannen Atkinson Defensive Rebound.,30,30,0,26,0.5,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
147,2,0:02,1202,1202,Marissa Mackins Turnover.,30,30,0,0,0.5,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
148,2,0:02,1202,1202,Sianni Martin Steal.,30,30,0,2,0.5,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
149,2,0:00,1200,1200,End of 2nd Quarter,30,30,0,13,0.5,Temple,UCF,4,4,0,0,NA,401169332,2020-01-29,
150,3,9:47,1187,1187,Marissa Mackins made Three Point Jumper. Assisted by Ashley Jones.,33,30,3,20,0.6144231947982343,Temple,UCF,5,5,0,0,NA,401169332,2020-01-29,Temple
151,3,9:27,1167,1167,Kay Kay Wright missed Jumper.,33,30,3,3,0.6155787834576356,Temple,UCF,5,5,0,0,NA,401169332,2020-01-29,
152,3,9:24,1164,1164,Marissa Mackins Defensive Rebound.,33,30,3,24,0.6157497253342731,Temple,UCF,5,5,0,0,NA,401169332,2020-01-29,
153,3,9:00,1140,1140,Marissa Mackins made Three Point Jumper. Assisted by Ashley Jones.,36,30,6,24,0.7220300345249931,Temple,UCF,5,5,0,0,NA,401169332,2020-01-29,Temple
154,3,8:36,1116,1116,Courtajia Sanders made Jumper. Assisted by Masseny Kaba.,36,32,4,25,0.6556571584775207,Temple,UCF,5,5,0,0,NA,401169332,2020-01-29,UCF
155,3,8:11,1091,1091,Marissa Mackins missed Three Point Jumper.,36,32,4,3,0.657484043492174,Temple,UCF,5,5,0,0,NA,401169332,2020-01-29,
156,3,8:08,1088,1088,Lena Niang Offensive Rebound.,36,32,4,1,0.6577071092517499,Temple,UCF,5,5,0,0,NA,401169332,2020-01-29,
157,3,8:07,1087,1087,Lena Niang made Jumper.,38,32,6,36,0.7271352753689705,Temple,UCF,5,5,0,0,NA,401169332,2020-01-29,Temple
158,3,7:31,1051,1051,Masseny Kaba missed Jumper.,38,32,6,3,0.7308062872896397,Temple,UCF,5,5,0,0,NA,401169332,2020-01-29,
159,3,7:28,1048,1048,Marissa Mackins Defensive Rebound.,38,32,6,5,0.7311252153222176,Temple,UCF,5,5,0,0,NA,401169332,2020-01-29,
160,3,7:23,1043,1043,Lena Niang missed Jumper.,38,32,6,3,0.7316620992217094,Temple,UCF,5,5,0,0,NA,401169332,2020-01-29,
161,3,7:20,1040,1040,Brittney Smith Defensive Rebound.,38,32,6,5,0.7319875632892903,Temple,UCF,5,5,0,0,NA,401169332,2020-01-29,
162,3,7:15,1035,1035,Kay Kay Wright missed Jumper.,38,32,6,5,0.7325358170771141,Temple,UCF,5,5,0,0,NA,401169332,2020-01-29,
163,3,7:10,1030,1030,Lena Niang Defensive Rebound.,38,32,6,13,0.7330916577687563,Temple,UCF,5,5,0,0,NA,401169332,2020-01-29,
164,3,6:57,1017,1017,Foul on Brittney Smith.,38,32,6,3,0.7345749731775599,Temple,UCF,5,5,0,0,NA,401169332,2020-01-29,
165,3,6:54,1014,1014,Mia Davis made Jumper. Assisted by Marissa Mackins.,40,32,8,11,0.7957073915864381,Temple,UCF,5,5,0,0,NA,401169332,2020-01-29,Temple
166,3,6:43,1003,1003,UCF  Timeout,40,32,8,4,0.7971679881561785,Temple,UCF,4,5,1,0,NA,401169332,2020-01-29,
167,3,6:39,999,999,Kay Kay Wright missed Jumper.,40,32,8,0,0.7977112702339664,Temple,UCF,4,5,1,0,NA,401169332,2020-01-29,
168,3,6:39,999,999,Ashley Jones Block.,40,32,8,6,0.7977112702339664,Temple,UCF,4,5,1,0,NA,401169332,2020-01-29,
169,3,6:33,993,993,Mia Davis Defensive Rebound.,40,32,8,3,0.7985389407650901,Temple,UCF,4,5,1,0,NA,401169332,2020-01-29,
170,3,6:30,990,990,Marissa Mackins made Three Point Jumper. Assisted by Ashley Jones.,43,32,11,18,0.8695769301137978,Temple,UCF,4,5,1,0,NA,401169332,2020-01-29,Temple
171,3,6:12,972,972,Sianni Martin missed Layup.,43,32,11,2,0.8720979169812568,Temple,UCF,4,5,1,0,NA,401169332,2020-01-29,
172,3,6:10,970,970,Ashley Jones Defensive Rebound.,43,32,11,4,0.872386229113269,Temple,UCF,4,5,1,0,NA,401169332,2020-01-29,
173,3,6:06,966,966,Ashley Jones Turnover.,43,32,11,13,0.8729566518418039,Temple,UCF,4,5,1,0,NA,401169332,2020-01-29,
174,3,5:53,953,953,Foul on Alexa Williamson.,43,32,11,10,0.8747091174816962,Temple,UCF,4,5,1,0,NA,401169332,2020-01-29,
