play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,3:04,1984,1984,SMU Defensive Rebound.,12,10,2,0,0.5535990104797295,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
51,1,3:04,1984,1984,Foul on Raven Prince.,12,10,2,27,0.5535990104797295,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
52,1,2:37,1957,1957,JaQuia White made Three Point Jumper. Assisted by Kayla White.,15,10,5,17,0.6329615091190671,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,SMU
53,1,2:20,1940,1940,Seraphine Bastin Turnover.,15,10,5,10,0.6339808441759184,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
54,1,2:10,1930,1930,JaQuia White missed Three Point Jumper.,15,10,5,4,0.6345846834451611,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
55,1,2:06,1926,1926,Wichita State Defensive Rebound.,15,10,5,37,0.6348267311951653,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
56,1,1:29,1889,1889,DJ McCarty made Jumper.,15,12,3,24,0.5835998553847677,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,Wichita State
57,1,1:05,1865,1865,Alexis Leggett Turnover.,15,12,3,0,0.5845112947002189,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
58,1,1:05,1865,1865,Asia Henderson Steal.,15,12,3,13,0.5845112947002189,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
59,1,0:52,1852,1852,Shyia Smith missed Jumper.,15,12,3,4,0.5850062628933226,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
60,1,0:48,1848,1848,Alexis Leggett Defensive Rebound.,15,12,3,6,0.5851588456436801,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
61,1,0:42,1842,1842,Alexis Leggett missed Jumper.,15,12,3,3,0.585388023025359,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
62,1,0:39,1839,1839,Paige Bayliss Offensive Rebound.,15,12,3,1,0.5855027613782529,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
63,1,0:38,1838,1838,Paige Bayliss Turnover.,15,12,3,13,0.5855410311713545,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
64,1,0:25,1825,1825,Shyia Smith Turnover.,15,12,3,11,0.5860397319207126,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
65,1,0:14,1814,1814,Ariana Whitfield missed Three Point Jumper.,15,12,3,4,0.5864636883040397,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
66,1,0:10,1810,1810,Wichita State Defensive Rebound.,15,12,3,9,0.5866183669881162,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
67,1,0:01,1801,1801,DJ McCarty Turnover.,15,12,3,1,0.5869674990168224,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
68,1,0:00,1800,1800,End of 1st Quarter,15,12,3,4,0.5870063911476985,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
69,2,9:56,1796,1796,JaQuia White Turnover.,15,12,3,0,0.5871621695112834,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
70,2,9:56,1796,1796,Ashley Reid Steal.,15,12,3,5,0.5871621695112834,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
71,2,9:51,1791,1791,DJ McCarty missed Layup.,15,12,3,4,0.5873573814285875,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
72,2,9:47,1787,1787,JaQuia White Defensive Rebound.,15,12,3,12,0.5875139596205512,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
73,2,9:35,1775,1775,JaQuia White Turnover.,15,12,3,0,0.5879860242513557,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
74,2,9:35,1775,1775,DJ McCarty Steal.,15,12,3,7,0.5879860242513557,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
75,2,9:28,1768,1768,Maya Brewer made Three Point Jumper. Assisted by DJ McCarty.,15,15,0,0,0.5,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,Wichita State
76,2,9:28,1768,1768,Paige Bayliss Turnover.,15,15,0,0,0.5,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
77,2,9:28,1768,1768,Shyia Smith Steal.,15,15,0,11,0.5,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
78,2,9:17,1757,1757,Asia Henderson missed Jumper.,15,15,0,5,0.5,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
79,2,9:12,1752,1752,Johnasia Cash Defensive Rebound.,15,15,0,23,0.5,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
80,2,8:49,1729,1729,Paige Bayliss missed Three Point Jumper.,15,15,0,4,0.5,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
81,2,8:45,1725,1725,Ashley Reid Defensive Rebound.,15,15,0,19,0.5,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
82,2,8:26,1706,1706,Maya Brewer missed Three Point Jumper.,15,15,0,6,0.5,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
83,2,8:20,1700,1700,Amber Bacon Defensive Rebound.,15,15,0,7,0.5,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
84,2,8:13,1693,1693,Foul on Shyia Smith.,15,15,0,0,0.5,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
85,2,8:13,1693,1693,Amber Bacon made Free Throw.,16,15,1,0,0.5307511825321546,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,SMU
86,2,8:13,1693,1693,Amber Bacon made Free Throw.,17,15,2,30,0.5612706064887766,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,SMU
87,2,7:43,1663,1663,DJ McCarty missed Jumper.,17,15,2,12,0.5621218365722349,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
88,2,7:31,1651,1651,Wichita State Offensive Rebound.,17,15,2,0,0.562453356197376,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
89,2,7:31,1651,1651,Wichita State  Turnover.,17,15,2,8,0.562453356197376,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
90,2,7:23,1643,1643,Amber Bacon missed Three Point Jumper.,17,15,2,6,0.5626722010600693,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
91,2,7:17,1637,1637,Wichita State Defensive Rebound.,17,15,2,19,0.5628353942839522,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
92,2,6:58,1618,1618,DJ McCarty Turnover.,17,15,2,0,0.5633482743879075,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
93,2,6:58,1618,1618,Reagan Bradley Steal.,17,15,2,3,0.5633482743879075,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
94,2,6:55,1615,1615,Kayla White made Layup. Assisted by Reagan Bradley.,19,15,4,19,0.624848587272994,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,SMU
95,2,6:36,1596,1596,DJ McCarty Turnover.,19,15,4,12,0.6258196634483154,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
96,2,6:24,1584,1584,Reagan Bradley Turnover.,19,15,4,10,0.6264333708946164,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
97,2,6:14,1574,1574,Carla Bremaud missed Jumper.,19,15,4,4,0.6269465764085749,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
98,2,6:10,1570,1570,Johnasia Cash Defensive Rebound.,19,15,4,21,0.6271525616802353,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
99,2,5:49,1549,1549,Reagan Bradley missed Layup.,19,15,4,2,0.6282437133352236,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
100,2,5:47,1547,1547,Seraphine Bastin Defensive Rebound.,19,15,4,2,0.6283486966054687,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
101,2,5:45,1545,1545,Carla Bremaud missed Three Point Jumper.,19,15,4,5,0.6284538989480947,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
102,2,5:40,1540,1540,Reagan Bradley Defensive Rebound.,19,15,4,4,0.6287179167243605,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
103,2,5:36,1536,1536,Reagan Bradley made Layup.,21,15,6,0,0.6881416003849103,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,SMU
104,2,5:36,1536,1536,Foul on Carla Bremaud.,21,15,6,0,0.6881416003849103,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
105,2,5:36,1536,1536,Reagan Bradley made Free Throw.,22,15,7,14,0.7157248014307681,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,SMU
106,2,5:22,1522,1522,Ashlei Kirven Turnover.,22,15,7,0,0.7168709916760722,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
107,2,5:22,1522,1522,Johnasia Cash Steal.,22,15,7,8,0.7168709916760722,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
108,2,5:14,1514,1514,Reagan Bradley Turnover.,22,15,7,6,0.717535593365921,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
109,2,5:08,1508,1508,Foul on Ashlei Kirven.,22,15,7,0,0.7180392292216764,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
110,2,5:08,1508,1508,Ashlei Kirven Turnover.,22,15,7,11,0.7180392292216764,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
111,2,4:57,1497,1497,Official TV Timeout,22,15,7,13,0.7189752579831169,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
112,2,4:44,1484,1484,Ariana Whitfield missed Jumper.,22,15,7,8,0.720104948798016,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
113,2,4:36,1476,1476,Asia Henderson Defensive Rebound.,22,15,7,5,0.7208140880702067,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
114,2,4:31,1471,1471,Maya Brewer made Jumper. Assisted by Ashley Reid.,22,17,5,3,0.663537105596615,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,Wichita State
115,2,4:28,1468,1468,Ariana Whitfield missed Three Point Jumper.,22,17,5,0,0.6637526042234632,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
116,2,4:28,1468,1468,Kayla White Offensive Rebound.,22,17,5,2,0.6637526042234632,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
117,2,4:26,1466,1466,Foul on Raven Prince.,22,17,5,0,0.6638970612946437,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
118,2,4:26,1466,1466,Kayla White made Free Throw.,23,17,6,0,0.6935676046945906,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,SMU
119,2,4:26,1466,1466,Kayla White made Free Throw.,24,17,7,7,0.7217167930691798,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,SMU
120,2,4:19,1459,1459,Maya Brewer missed Jumper.,24,17,7,3,0.7223601572971572,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
121,2,4:16,1456,1456,Maya Brewer Offensive Rebound.,24,17,7,1,0.7226389181343587,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
122,2,4:15,1455,1455,Maya Brewer Turnover.,24,17,7,0,0.7227322531711553,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
123,2,4:15,1455,1455,Ariana Whitfield Steal.,24,17,7,26,0.7227322531711553,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
124,2,3:49,1429,1429,Foul on Seraphine Bastin.,24,17,7,0,0.7251380298560878,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
125,2,3:49,1429,1429,Reagan Bradley made Free Throw.,25,17,8,0,0.7518825096064561,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,SMU
126,2,3:49,1429,1429,Reagan Bradley made Free Throw.,26,17,9,10,0.7768256097967866,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,SMU
127,2,3:39,1419,1419,Seraphine Bastin missed Jumper.,26,17,9,3,0.7778228419407993,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
128,2,3:36,1416,1416,Seraphine Bastin Offensive Rebound.,26,17,9,1,0.7781183191887701,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
129,2,3:35,1415,1415,Seraphine Bastin Turnover.,26,17,9,0,0.7782164628190318,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
130,2,3:35,1415,1415,Johnasia Cash Steal.,26,17,9,18,0.7782164628190318,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
131,2,3:17,1397,1397,Kayla White missed Jumper.,26,17,9,1,0.7799572066719958,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
132,2,3:16,1396,1396,Wichita State Defensive Rebound.,26,17,9,13,0.780052678579749,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
133,2,3:03,1383,1383,Seraphine Bastin made Layup.,26,19,7,12,0.7291360577643338,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,Wichita State
134,2,2:51,1371,1371,Kayla White made Three Point Jumper. Assisted by Reagan Bradley.,29,19,10,36,0.8056479510593493,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,SMU
135,2,2:15,1335,1335,Seraphine Bastin missed Jumper.,29,19,10,3,0.8090914011253149,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
136,2,2:12,1332,1332,Reagan Bradley Defensive Rebound.,29,19,10,13,0.8093804728241254,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
137,2,1:59,1319,1319,Kayla White missed Three Point Jumper.,29,19,10,3,0.810642180832061,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
138,2,1:56,1316,1316,Paige Bayliss Offensive Rebound.,29,19,10,0,0.8109358727166359,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
139,2,1:56,1316,1316,Paige Bayliss made Layup.,31,19,12,0,0.8516148697497455,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,SMU
140,2,1:56,1316,1316,Foul on Asia Henderson.,31,19,12,0,0.8516148697497455,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
141,2,1:56,1316,1316,Paige Bayliss made Free Throw.,32,19,13,13,0.8690896493447695,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,SMU
142,2,1:43,1303,1303,Seraphine Bastin Turnover.,32,19,13,14,0.8703289292028615,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
143,2,1:29,1289,1289,Johnasia Cash Turnover.,32,19,13,9,0.8716886821967176,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
144,2,1:20,1280,1280,Vendela Danielsson missed Three Point Jumper.,32,19,13,6,0.87257967961699745,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
145,2,1:14,1274,1274,Ashlei Kirven Offensive Rebound.,32,19,13,3,0.8731820622405676,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
146,2,1:11,1271,1271,Foul on Johnasia Cash.,32,19,13,0,0.8734859588257713,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
147,2,1:11,1271,1271,Ashlei Kirven made Free Throw.,32,20,12,0,0.8561300711402563,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,Wichita State
148,2,1:11,1271,1271,Ashlei Kirven missed Free Throw.,32,20,12,0,0.8561300711402563,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
149,2,1:11,1271,1271,Reagan Bradley Defensive Rebound.,32,20,12,8,0.8561300711402563,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
150,2,1:03,1263,1263,Foul on Paige Bayliss.,32,20,12,0,0.8569737830617502,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
151,2,1:03,1263,1263,Paige Bayliss Turnover.,32,20,12,16,0.8569737830617502,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
152,2,0:47,1247,1247,Ashlei Kirven made Layup. Assisted by DJ McCarty.,32,22,10,14,0.818146645606188,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,Wichita State
153,2,0:33,1233,1233,Amber Bacon missed Jumper.,32,22,10,3,0.8197599071164264,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
154,2,0:30,1230,1230,Vendela Danielsson Defensive Rebound.,32,22,10,28,0.8201140077410259,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
155,2,0:02,1202,1202,Ashlei Kirven missed Jumper.,32,22,10,0,0.8235530980279755,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
156,2,0:02,1202,1202,Paige Bayliss Block.,32,22,10,2,0.8235530980279755,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
157,2,0:00,1200,1200,Wichita State Offensive Rebound.,32,22,10,0,0.8237988536530104,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
158,2,0:00,1200,1200,Wichita State  Turnover.,32,22,10,0,0.8237988536530104,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
159,2,0:00,1200,1200,End of 2nd Quarter,32,22,10,4,0.8237988536530104,SMU,Wichita State,4,4,0,0,NA,401169330,2020-01-29,
160,3,9:56,1196,1196,Ashlei Kirven missed Layup.,32,22,10,4,0.8242866701831332,SMU,Wichita State,5,5,0,0,NA,401169330,2020-01-29,
161,3,9:52,1192,1192,Johnasia Cash Defensive Rebound.,32,22,10,8,0.824769792555616,SMU,Wichita State,5,5,0,0,NA,401169330,2020-01-29,
162,3,9:44,1184,1184,SMU  Turnover.,32,22,10,13,0.8257230583230037,SMU,Wichita State,5,5,0,0,NA,401169330,2020-01-29,
163,3,9:31,1171,1171,Ashlei Kirven missed Layup.,32,22,10,2,0.8272400345098065,SMU,Wichita State,5,5,0,0,NA,401169330,2020-01-29,
164,3,9:29,1169,1169,Johnasia Cash Defensive Rebound.,32,22,10,4,0.8274703713658385,SMU,Wichita State,5,5,0,0,NA,401169330,2020-01-29,
165,3,9:25,1165,1165,Kayla White made Layup.,34,22,12,19,0.8682099707164627,SMU,Wichita State,5,5,0,0,NA,401169330,2020-01-29,SMU
166,3,9:06,1146,1146,Carla Bremaud made Jumper.,34,24,10,8,0.8300757811085528,SMU,Wichita State,5,5,0,0,NA,401169330,2020-01-29,Wichita State
167,3,8:58,1138,1138,Johnasia Cash missed Layup.,34,24,10,0,0.8309687076719273,SMU,Wichita State,5,5,0,0,NA,401169330,2020-01-29,
168,3,8:58,1138,1138,Shyia Smith Block.,34,24,10,2,0.8309687076719273,SMU,Wichita State,5,5,0,0,NA,401169330,2020-01-29,
169,3,8:56,1136,1136,SMU Offensive Rebound.,34,24,10,5,0.8311912976279313,SMU,Wichita State,5,5,0,0,NA,401169330,2020-01-29,
170,3,8:51,1131,1131,Reagan Bradley made Jumper.,36,24,12,31,0.8718785270635812,SMU,Wichita State,5,5,0,0,NA,401169330,2020-01-29,SMU
171,3,8:20,1100,1100,Foul on Shyia Smith.,36,24,12,0,0.875170637286472,SMU,Wichita State,5,5,0,0,NA,401169330,2020-01-29,
