play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
160,3,7:01,1021,1021,Ayanna Trigg Turnover.,29,27,2,16,0.5838332999826225,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
161,3,6:45,1005,1005,Celica Sterling made Jumper.,31,27,4,19,0.6645220323899073,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,SE Louisiana
162,3,6:26,986,986,Taylor Sells missed Three Point Jumper.,31,27,4,3,0.666336738988141,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
163,3,6:23,983,983,Celica Sterling Defensive Rebound.,31,27,4,4,0.6666346175978903,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
164,3,6:19,979,979,Celica Sterling made Jumper.,33,27,6,11,0.7392782038235022,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,SE Louisiana
165,3,6:08,968,968,Foul on Aminat Jubril.,33,27,6,0,0.7407545690773786,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
166,3,6:08,968,968,Taylor Sells missed Free Throw.,33,27,6,0,0.7407545690773786,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
167,3,6:08,968,968,Central Arkansas Offensive Rebound.,33,27,6,0,0.7407545690773786,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
168,3,6:08,968,968,Taylor Sells made Free Throw.,33,28,5,26,0.7057667076844536,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,Central Arkansas
169,3,5:42,942,942,Foul on Hannah Langhi.,33,28,5,0,0.7086903924993686,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
170,3,5:42,942,942,Alexius Horne missed Free Throw.,33,28,5,0,0.7086903924993686,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
171,3,5:42,942,942,SE Louisiana Offensive Rebound.,33,28,5,0,0.7086903924993686,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
172,3,5:42,942,942,Alexius Horne made Free Throw.,34,28,6,17,0.7439952259595912,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,SE Louisiana
173,3,5:25,925,925,Foul on Caitlyn Williams.,34,28,6,11,0.7458902602343548,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
174,3,5:14,914,914,Foul on Jyar Francis.,34,28,6,4,0.7470487736545722,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
175,3,5:10,910,910,Terri Crawford missed Jumper.,34,28,6,3,0.7474598849812638,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
176,3,5:07,907,907,Jyar Francis Defensive Rebound.,34,28,6,10,0.7477652486946367,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
177,3,4:57,897,897,Foul on Hannah Langhi.,34,28,6,0,0.7487681572057868,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
178,3,4:57,897,897,Official TV Timeout,34,28,6,3,0.7487681572057868,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
179,3,4:54,894,894,Jyar Francis made Jumper. Assisted by Alexius Horne.,36,28,8,16,0.8112540437939805,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,SE Louisiana
180,3,4:38,878,878,Foul on Charliee Dugas.,36,28,8,0,0.8129587977334339,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
181,3,4:38,878,878,Briana Trigg made Free Throw.,36,29,7,0,0.7834155221294044,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,Central Arkansas
182,3,4:38,878,878,Briana Trigg made Free Throw.,36,30,6,16,0.7506372085865335,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,Central Arkansas
183,3,4:22,862,862,Celica Sterling made Three Point Jumper. Assisted by Alexius Horne.,39,30,9,17,0.8409974247045078,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,SE Louisiana
184,3,4:05,845,845,Savanna Walker Turnover.,39,30,9,0,0.842841530856295,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
185,3,4:05,845,845,Charliee Dugas Steal.,39,30,9,5,0.842841530856295,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
186,3,4:00,840,840,Charliee Dugas missed Layup.,39,30,9,3,0.8433980691191019,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
187,3,3:57,837,837,Central Arkansas Defensive Rebound.,39,30,9,17,0.8437359805614986,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
188,3,3:40,820,820,Carley Hudspeth missed Three Point Jumper.,39,30,9,5,0.8457197079447021,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
189,3,3:35,815,815,Carley Hudspeth Offensive Rebound.,39,30,9,1,0.8463293662498045,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
190,3,3:34,814,814,Carley Hudspeth made Jumper.,39,32,7,28,0.7904605125027866,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,Central Arkansas
191,3,3:06,786,786,Celica Sterling missed Three Point Jumper.,39,32,7,2,0.7941563771940531,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
192,3,3:04,784,784,Central Arkansas Defensive Rebound.,39,32,7,13,0.7944426485731851,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
193,3,2:51,771,771,Alana Canady made Jumper. Assisted by Taylor Sells.,39,34,5,21,0.725953483644192,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,Central Arkansas
194,3,2:30,750,750,Charliee Dugas missed Three Point Jumper.,39,34,5,3,0.7290104381155845,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
195,3,2:27,747,747,Alana Canady Defensive Rebound.,39,34,5,10,0.7294814297973601,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
196,3,2:17,737,737,Foul on Charliee Dugas.,39,34,5,0,0.7311183160943175,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
197,3,2:17,737,737,Briana Trigg missed Free Throw.,39,34,5,0,0.7311183160943175,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
198,3,2:17,737,737,Central Arkansas Offensive Rebound.,39,34,5,1,0.7311183160943175,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
199,3,2:16,736,736,Briana Trigg missed Free Throw.,39,34,5,2,0.7312878367905,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
200,3,2:14,734,734,Aminat Jubril Defensive Rebound.,39,34,5,18,0.7316301443359013,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
201,3,1:56,716,716,Aminat Jubril made Jumper. Assisted by Hailey Giaratano.,41,34,7,15,0.8062465349824263,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,SE Louisiana
202,3,1:41,701,701,Ayanna Trigg made Jumper.,41,36,5,22,0.7369212058334468,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,Central Arkansas
203,3,1:19,679,679,Morgan Carrier missed Jumper.,41,36,5,3,0.7399118824406834,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
204,3,1:16,676,676,Briana Trigg Defensive Rebound.,41,36,5,3,0.7403015646045152,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
205,3,1:13,673,673,Taylor Sells missed Layup.,41,36,5,3,0.7406887071339416,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
206,3,1:10,670,670,Alexius Horne Defensive Rebound.,41,36,5,3,0.7410738869565631,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
207,3,1:07,667,667,Morgan Carrier made Layup. Assisted by Alexius Horne.,43,36,7,15,0.8138134689914016,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,SE Louisiana
208,3,0:52,652,652,Briana Trigg Turnover.,43,36,7,15,0.8159317896622589,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
209,3,0:37,637,637,Alexius Horne Turnover.,43,36,7,0,0.8180967909157506,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
210,3,0:37,637,637,Alana Canady Steal.,43,36,7,16,0.8180967909157506,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
211,3,0:21,621,621,Briana Trigg missed Jumper.,43,36,7,2,0.8205419903884185,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
212,3,0:19,619,619,Briana Trigg Offensive Rebound.,43,36,7,11,0.8208617494375461,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
213,3,0:08,608,608,Alana Canady missed Three Point Jumper.,43,36,7,3,0.8226907672135532,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
214,3,0:05,605,605,Celica Sterling Defensive Rebound.,43,36,7,5,0.8232124975848009,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
215,3,0:00,600,600,End of 3rd Quarter,43,36,7,22,0.8241063491294731,SE Louisiana,Central Arkansas,5,5,0,0,NA,401179420,2020-01-29,
216,4,9:38,578,578,Foul on Alexius Horne.,43,36,7,0,0.8284554800724375,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
217,4,9:38,578,578,Alexius Horne Turnover.,43,36,7,28,0.8284554800724375,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
218,4,9:10,550,550,Briana Trigg missed Layup.,43,36,7,2,0.8351889288925823,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
219,4,9:08,548,548,Ayanna Trigg Offensive Rebound.,43,36,7,13,0.8357174798071845,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
220,4,8:55,535,535,Ayanna Trigg missed Layup.,43,36,7,3,0.8388362319878214,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
221,4,8:52,532,532,Morgan Carrier Defensive Rebound.,43,36,7,19,0.8394901097574398,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
222,4,8:33,513,513,Celica Sterling made Three Point Jumper. Assisted by Morgan Carrier.,46,36,10,9,0.9171149246462592,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,SE Louisiana
223,4,8:24,504,504,Briana Trigg Turnover.,46,36,10,0,0.9184708500324708,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
224,4,8:24,504,504,Alexius Horne Steal.,46,36,10,12,0.9184708500324708,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
225,4,8:12,492,492,Morgan Carrier missed Jumper.,46,36,10,4,0.9202620359564924,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
226,4,8:08,488,488,Aminat Jubril Offensive Rebound.,46,36,10,1,0.9208699970650535,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
227,4,8:07,487,487,Aminat Jubril Turnover.,46,36,10,0,0.9210236068683617,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
228,4,8:07,487,487,Briana Trigg Steal.,46,36,10,4,0.9210236068683617,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
229,4,8:03,483,483,Briana Trigg missed Layup.,46,36,10,4,0.9216460857598667,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
230,4,7:59,479,479,Caitlyn Williams Defensive Rebound.,46,36,10,21,0.9222838589339643,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
231,4,7:38,458,458,Celica Sterling missed Jumper.,46,36,10,5,0.9260024490726343,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
232,4,7:33,453,453,Caitlyn Williams Offensive Rebound.,46,36,10,15,0.927007105199739,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
233,4,7:18,438,438,Caitlyn Williams made Jumper.,48,36,12,20,0.9573375491651641,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,SE Louisiana
234,4,6:58,418,418,Taylor Sells Turnover.,48,36,12,21,0.961087403578791,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
235,4,6:37,397,397,Celica Sterling made Three Point Jumper.,51,36,15,26,0.9840984664049942,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,SE Louisiana
236,4,6:11,371,371,Alana Canady missed Jumper.,51,36,15,0,0.9862274877995967,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
237,4,6:11,371,371,Aminat Jubril Block.,51,36,15,7,0.9862274877995967,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
238,4,6:04,364,364,Alana Canady Offensive Rebound.,51,36,15,2,0.9867949559184963,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
239,4,6:02,362,362,Alana Canady made Jumper.,51,38,13,24,0.9770138278525501,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,Central Arkansas
240,4,5:38,338,338,Alexius Horne missed Layup.,51,38,13,5,0.9801184337582867,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
241,4,5:33,333,333,Alana Canady Defensive Rebound.,51,38,13,3,0.9808052808161366,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
242,4,5:30,330,330,Foul on Aminat Jubril.,51,38,13,5,0.9812244141579489,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
243,4,5:25,325,325,Terri Crawford Turnover.,51,38,13,0,0.9819344163602817,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
244,4,5:25,325,325,Morgan Carrier Steal.,51,38,13,0,0.9819344163602817,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
245,4,5:25,325,325,Foul on Terri Crawford.,51,38,13,19,0.9819344163602817,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
246,4,5:06,306,306,Celica Sterling made Jumper.,53,38,15,11,0.9918577946909585,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,SE Louisiana
247,4,4:55,295,295,Foul on Morgan Carrier.,53,38,15,4,0.992336796948802,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
248,4,4:51,291,291,Taylor Sells Turnover.,53,38,15,0,0.9923951138318324,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
249,4,4:51,291,291,Jyar Francis Steal.,53,38,15,7,0.9923951138318324,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
250,4,4:44,284,284,Morgan Carrier Turnover.,53,38,15,0,0.9923854376510748,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
251,4,4:44,284,284,Alana Canady Steal.,53,38,15,2,0.9923854376510748,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
252,4,4:42,282,282,Foul on Morgan Carrier.,53,38,15,23,0.9923606299963356,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
253,4,4:19,259,259,Taylor Sells missed Jumper.,53,38,15,3,0.9916599054560119,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
254,4,4:16,256,256,Celica Sterling Defensive Rebound.,53,38,15,0,0.9915482341712115,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
255,4,4:16,256,256,Foul on Briana Trigg.,53,38,15,18,0.9915482341712115,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
256,4,3:58,238,238,Jyar Francis missed Three Point Jumper.,53,38,15,3,0.9911065220471259,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
257,4,3:55,235,235,Taylor Sells Defensive Rebound.,53,38,15,9,0.9911043584097472,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
258,4,3:46,226,226,Ayanna Trigg Turnover.,53,38,15,0,0.9912872824956139,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
259,4,3:46,226,226,Jyar Francis Steal.,53,38,15,0,0.9912872824956139,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
260,4,3:46,226,226,Foul on Ayanna Trigg.,53,38,15,16,0.9912872824956139,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
261,4,3:30,210,210,Jyar Francis missed Layup.,53,38,15,3,0.9924419839288539,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
262,4,3:27,207,207,Alexius Horne Offensive Rebound.,53,38,15,2,0.9927768494280395,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
263,4,3:25,205,205,Charliee Dugas missed Layup.,53,38,15,4,0.9930181000345668,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
264,4,3:21,201,201,Alana Canady Defensive Rebound.,53,38,15,5,0.99353851429296125,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
265,4,3:16,196,196,Foul on Caitlyn Williams.,53,38,15,0,0.9942452367149599,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
266,4,3:16,196,196,Foul on Central Arkansas.,53,38,15,0,0.9942452367149599,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
267,4,3:16,196,196,Briana Trigg made Free Throw.,53,39,14,0,0.9919058952550823,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,Central Arkansas
268,4,3:16,196,196,Briana Trigg made Free Throw.,53,40,13,15,0.9886264775268891,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,Central Arkansas
269,4,3:01,181,181,Aminat Jubril made Layup. Assisted by Jyar Francis.,55,40,15,16,0.9963327135892541,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,SE Louisiana
270,4,2:45,165,165,Ayanna Trigg Turnover.,55,40,15,0,0.9978202683715306,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
271,4,2:45,165,165,Charliee Dugas Steal.,55,40,15,22,0.9978202683715306,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
272,4,2:23,143,143,Jyar Francis made Jumper. Assisted by Alexius Horne.,57,40,17,16,0.9996134560459426,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,SE Louisiana
273,4,2:07,127,127,Taylor Sells made Jumper.,57,42,15,20,0.9995129673544447,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,Central Arkansas
274,4,1:47,107,107,Celica Sterling made Jumper. Assisted by Alexius Horne.,59,42,17,17,0.9999460657847254,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,SE Louisiana
275,4,1:30,90,90,Romola Dominguez missed Three Point Jumper.,59,42,17,0,0.9999841027785202,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
276,4,1:30,90,90,Charliee Dugas Block.,59,42,17,10,0.9999841027785202,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
277,4,1:20,80,80,Alexius Horne Defensive Rebound.,59,42,17,2,0.9999926918906402,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
278,4,1:18,78,78,Charliee Dugas missed Jumper.,59,42,17,5,0.9999937793394342,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
279,4,1:13,73,73,Terri Crawford Defensive Rebound.,59,42,17,3,0.999995888409614,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
280,4,1:10,70,70,Foul on Celica Sterling.,59,42,17,0,0.9999968207511031,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
281,4,1:10,70,70,Alana Canady missed Free Throw.,59,42,17,0,0.9999968207511031,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
282,4,1:10,70,70,Central Arkansas Offensive Rebound.,59,42,17,0,0.9999968207511031,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
283,4,1:10,70,70,Alana Canady missed Free Throw.,59,42,17,1,0.9999968207511031,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
284,4,1:09,69,69,Celica Sterling Defensive Rebound.,59,42,17,12,0.9999970849349908,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
285,4,0:57,57,57,Foul on Terri Crawford.,59,42,17,17,0.9999990036597745,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
286,4,0:40,40,40,Caitlyn Williams missed Three Point Jumper.,59,42,17,3,0.9999998082843284,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
287,4,0:37,37,37,Romola Dominguez Defensive Rebound.,59,42,17,7,0.9999998591692142,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
288,4,0:30,30,30,Terri Crawford missed Layup.,59,42,17,1,0.9999999326346007,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
289,4,0:29,29,29,Caitlyn Williams Defensive Rebound.,59,42,17,0,0.9999999394806498,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
290,4,0:29,29,29,Foul on Ayanna Trigg.,59,42,17,0,0.9999999394806498,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
291,4,0:29,29,29,Caitlyn Williams made Free Throw.,60,42,18,0,0.999999977233314,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,SE Louisiana
292,4,0:29,29,29,Caitlyn Williams made Free Throw.,61,42,19,13,0.9999999914354338,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,SE Louisiana
293,4,0:16,16,16,Terri Crawford Turnover.,61,42,19,0,0.9999999982878097,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
294,4,0:16,16,16,Alexius Horne Steal.,61,42,19,6,0.9999999982878097,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
295,4,0:10,10,10,Alexius Horne made Layup.,63,42,21,10,0.9999999999145911,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,SE Louisiana
296,4,0:00,0,0,End of 4th Quarter,63,42,21,0,1,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
297,4,0:00,0,0,End of Game,63,42,21,0,1,SE Louisiana,Central Arkansas,6,6,0,0,NA,401179420,2020-01-29,
