play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:26,2186,2186,Josie Filer Turnover.,6,4,2,13,0.548773006408573,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
26,1,6:13,2173,2173,Hannah Sjerven missed Jumper.,6,4,2,1,0.5490728195846096,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
27,1,6:12,2172,2172,Omaha Defensive Rebound.,6,4,2,0,0.5490959085697926,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
28,1,6:12,2172,2172,Foul on Monica Arens.,6,4,2,25,0.5490959085697926,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
29,1,5:47,2147,2147,Rayanna Carter missed Jumper.,6,4,2,3,0.5496753190846927,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
30,1,5:44,2144,2144,Hannah Sjerven Defensive Rebound.,6,4,2,12,0.549745172445259,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
31,1,5:32,2132,2132,Chloe Lamb made Layup.,6,6,0,24,0.5,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,South Dakota
32,1,5:08,2108,2108,Mariah Murdie missed Jumper.,6,6,0,0,0.5,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
33,1,5:08,2108,2108,Madison McKeever Defensive Rebound.,6,6,0,0,0.5,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
34,1,5:08,2108,2108,Foul on Ella Ogier.,6,6,0,13,0.5,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
35,1,4:55,2095,2095,Madison McKeever made Layup.,6,8,-2,18,0.44910293228347964,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,South Dakota
36,1,4:37,2077,2077,Rayanna Carter missed Jumper.,6,8,-2,2,0.44867412872103285,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
37,1,4:35,2075,2075,Ciara Duffy Defensive Rebound.,6,8,-2,0,0.4486262807812338,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
38,1,4:35,2075,2075,Official TV Timeout,6,8,-2,23,0.4486262807812338,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
39,1,4:12,2052,2052,Taylor Frederick made Layup. Assisted by Madison McKeever.,6,10,-4,32,0.3972541263561349,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,South Dakota
40,1,3:40,2020,2020,Ella Ogier missed Three Point Jumper.,6,10,-4,0,0.3957449485380729,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
41,1,3:40,2020,2020,South Dakota Deadball Team Rebound.,6,10,-4,0,0.3957449485380729,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
42,1,3:40,2020,2020,Omaha  Turnover.,6,10,-4,12,0.3957449485380729,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
43,1,3:28,2008,2008,Ciara Duffy made Layup. Assisted by Chloe Lamb.,6,12,-6,25,0.3456022842200891,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,South Dakota
44,1,3:03,1983,1983,Mikaela Ekdahl missed Three Point Jumper.,6,12,-6,7,0.3438976369150344,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
45,1,2:56,1976,1976,Josie Filer Offensive Rebound.,6,12,-6,0,0.34341690111692647,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
46,1,2:56,1976,1976,Josie Filer missed Layup.,6,12,-6,3,0.34341690111692647,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
47,1,2:53,1973,1973,Mariah Murdie Offensive Rebound.,6,12,-6,0,0.34321039751140436,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
48,1,2:53,1973,1973,Mariah Murdie made Layup.,8,12,-4,4,0.3934865439634745,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,Omaha
49,1,2:49,1969,1969,Liv Korngable Turnover.,8,12,-4,0,0.39329186916331943,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
50,1,2:49,1969,1969,Josie Filer Steal.,8,12,-4,10,0.39329186916331943,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
51,1,2:39,1959,1959,Ella Ogier missed Jumper.,8,12,-4,3,0.39280339991386426,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
52,1,2:36,1956,1956,Liv Korngable Defensive Rebound.,8,12,-4,14,0.3926563559260562,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
53,1,2:22,1942,1942,Liv Korngable missed Three Point Jumper.,8,12,-4,3,0.39196701467484896,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
54,1,2:19,1939,1939,Mikaela Ekdahl Defensive Rebound.,8,12,-4,12,0.39181861638818544,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
55,1,2:07,1927,1927,Ella Ogier missed Layup.,8,12,-4,4,0.3912227411584688,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
56,1,2:03,1923,1923,Ciara Duffy Defensive Rebound.,8,12,-4,8,0.3910239557885958,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
57,1,1:55,1915,1915,Ciara Duffy made Jumper.,8,14,-6,19,0.33916509464592076,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,South Dakota
58,1,1:36,1896,1896,Mariah Murdie made Three Point Jumper. Assisted by Josie Filer.,11,14,-3,17,0.41666576744763445,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,Omaha
59,1,1:19,1879,1879,Chloe Lamb missed Three Point Jumper.,11,14,-3,4,0.4160206059066761,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
60,1,1:15,1875,1875,Claire Killian Defensive Rebound.,11,14,-3,8,0.41586872048210777,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
61,1,1:07,1867,1867,Mikaela Ekdahl Turnover.,11,14,-3,22,0.41556475004683063,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
62,1,0:45,1845,1845,Taylor Frederick missed Layup.,11,14,-3,0,0.41472661352295626,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
63,1,0:45,1845,1845,Taylor Frederick Offensive Rebound.,11,14,-3,0,0.41472661352295626,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
64,1,0:45,1845,1845,Taylor Frederick made Layup.,11,16,-5,0,0.36029149303547153,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,South Dakota
65,1,0:45,1845,1845,Foul on Kia Wilson.,11,16,-5,8,0.36029149303547153,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
66,1,0:37,1837,1837,Taylor Frederick made Free Throw.,11,17,-6,9,0.33371280287546284,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,South Dakota
67,1,0:28,1828,1828,Ciara Duffy missed Three Point Jumper.,11,17,-6,0,0.3330805938982312,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
68,1,0:28,1828,1828,Omaha  Turnover.,11,17,-6,4,0.3330805938982312,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
69,1,0:24,1824,1824,Mikaela Ekdahl Defensive Rebound.,11,17,-6,21,0.33279908446337875,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
70,1,0:03,1803,1803,Mariah Murdie Turnover.,11,17,-6,0,0.3313146332540603,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
71,1,0:03,1803,1803,Madison McKeever Steal.,11,17,-6,3,0.3313146332540603,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
72,1,0:00,1800,1800,End of 1st Quarter,11,17,-6,11,0.3311015388428796,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
73,2,9:49,1789,1789,Claire Killian Turnover.,11,17,-6,0,0.3303176308031357,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
74,2,9:49,1789,1789,Madison McKeever Steal.,11,17,-6,12,0.3303176308031357,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
75,2,9:37,1777,1777,Madison McKeever missed Three Point Jumper.,11,17,-6,3,0.32945739189373896,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
76,2,9:34,1774,1774,Sophie Johnston Defensive Rebound.,11,17,-6,6,0.3292414289236008,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
77,2,9:28,1768,1768,Foul on Mariah Murdie.,11,17,-6,0,0.3288083445888905,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
78,2,9:28,1768,1768,Mariah Murdie Turnover.,11,17,-6,16,0.3288083445888905,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
79,2,9:12,1752,1752,Monica Arens made Layup. Assisted by Hannah Sjerven.,11,19,-8,30,0.27718415358058396,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,South Dakota
80,2,8:42,1722,1722,Rayanna Carter made Layup.,13,19,-6,21,0.3254281521291071,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,Omaha
81,2,8:21,1701,1701,Madison McKeever missed Layup.,13,19,-6,3,0.3238431821031494,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
82,2,8:18,1698,1698,Monica Arens Offensive Rebound.,13,19,-6,0,0.32361429574860845,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
83,2,8:18,1698,1698,Foul on Kia Wilson.,13,19,-6,0,0.32361429574860845,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
84,2,8:18,1698,1698,Monica Arens missed Free Throw.,13,19,-6,0,0.32361429574860845,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
85,2,8:18,1698,1698,South Dakota Deadball Team Rebound.,13,19,-6,0,0.32361429574860845,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
86,2,8:18,1698,1698,Monica Arens made Free Throw.,13,20,-7,14,0.29732270676724304,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,South Dakota
87,2,8:04,1684,1684,Josie Filer Turnover.,13,20,-7,0,0.29612811017098195,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
88,2,8:04,1684,1684,Ciara Duffy Steal.,13,20,-7,6,0.29612811017098195,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
89,2,7:58,1678,1678,Ciara Duffy made Layup.,13,22,-9,13,0.24669797201833138,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,South Dakota
90,2,7:45,1665,1665,Josie Filer missed Layup.,13,22,-9,6,0.24545847848797014,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
91,2,7:39,1659,1659,Madison McKeever Defensive Rebound.,13,22,-9,1,0.24489454253802673,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
92,2,7:38,1658,1658,Monica Arens missed Layup.,13,22,-9,0,0.24480100801725935,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
93,2,7:38,1658,1658,Josie Filer Block.,13,22,-9,0,0.24480100801725935,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
94,2,7:38,1658,1658,South Dakota Offensive Rebound.,13,22,-9,6,0.24480100801725935,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
95,2,7:32,1652,1652,Monica Arens made Layup.,13,24,-11,17,0.20091698384749046,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,South Dakota
96,2,7:15,1635,1635,Mariah Murdie Turnover.,13,24,-11,0,0.19925800861139764,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
97,2,7:15,1635,1635,Chloe Lamb Steal.,13,24,-11,10,0.19925800861139764,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,
98,2,7:05,1625,1625,Monica Arens made Layup.,13,26,-13,3,0.16097712561826588,Omaha,South Dakota,4,4,0,0,NA,401180003,2020-01-29,South Dakota
99,2,7:02,1622,1622,Omaha  Timeout,13,26,-13,0,0.16068896129764096,Omaha,South Dakota,3,4,1,0,NA,401180003,2020-01-29,
100,2,7:02,1622,1622,Official TV Timeout,13,26,-13,15,0.16068896129764096,Omaha,South Dakota,3,4,1,0,NA,401180003,2020-01-29,
101,2,6:47,1607,1607,Mariah Murdie missed Layup.,13,26,-13,3,0.15925825153917916,Omaha,South Dakota,3,4,1,0,NA,401180003,2020-01-29,
102,2,6:44,1604,1604,Hannah Sjerven Defensive Rebound.,13,26,-13,19,0.158973760061842,Omaha,South Dakota,3,4,1,0,NA,401180003,2020-01-29,
103,2,6:25,1585,1585,Liv Korngable missed Jumper.,13,26,-13,2,0.15717978011265082,Omaha,South Dakota,3,4,1,0,NA,401180003,2020-01-29,
104,2,6:23,1583,1583,Omaha Defensive Rebound.,13,26,-13,13,0.1569914054913727,Omaha,South Dakota,3,4,1,0,NA,401180003,2020-01-29,
105,2,6:10,1570,1570,Mariah Murdie Turnover.,13,26,-13,12,0.15576707521027328,Omaha,South Dakota,3,4,1,0,NA,401180003,2020-01-29,
106,2,5:58,1558,1558,Hannah Sjerven Turnover.,13,26,-13,10,0.15463463104366526,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
107,2,5:48,1548,1548,Akili Felici Turnover.,13,26,-13,0,0.1536869571726353,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
108,2,5:48,1548,1548,Chloe Lamb Steal.,13,26,-13,9,0.1536869571726353,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
109,2,5:39,1539,1539,Chloe Lamb missed Jumper.,13,26,-13,5,0.1528294256745352,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
110,2,5:34,1534,1534,Ella Ogier Defensive Rebound.,13,26,-13,7,0.15235064797456763,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
111,2,5:27,1527,1527,Foul on Ella Ogier.,13,26,-13,0,0.15167702060428404,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
112,2,5:27,1527,1527,Ella Ogier Turnover.,13,26,-13,2,0.15167702060428404,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
113,2,5:25,1525,1525,Liv Korngable made Free Throw.,13,28,-15,0,0.12045915328254521,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,South Dakota
114,2,5:25,1525,1525,Liv Korngable made Free Throw.,13,27,-14,0,0.13522257913364658,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
115,2,5:25,1525,1525,Foul on Ella Ogier.,13,28,-15,15,0.12045915328254521,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,South Dakota
116,2,5:10,1510,1510,Chloe Lamb missed Jumper.,13,28,-15,0,0.11906994813606547,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
117,2,5:10,1510,1510,Josie Filer Defensive Rebound.,13,28,-15,13,0.11906994813606547,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
118,2,4:57,1497,1497,Foul on Madison McKeever.,13,28,-15,19,0.11784826103580043,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
119,2,4:38,1478,1478,Mariah Murdie missed Layup.,13,28,-15,5,0.11602648962863789,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
120,2,4:33,1473,1473,Mariah Murdie Offensive Rebound.,13,28,-15,0,0.11553894253134318,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
121,2,4:33,1473,1473,Mariah Murdie missed Layup.,13,28,-15,3,0.11553894253134318,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
122,2,4:30,1470,1470,Akili Felici Offensive Rebound.,13,28,-15,2,0.11524464986017506,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
123,2,4:28,1468,1468,Akili Felici missed Three Point Jumper.,13,28,-15,5,0.11504769899009591,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
124,2,4:23,1463,1463,Mikaela Ekdahl Offensive Rebound.,13,28,-15,0,0.11455260585860064,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
125,2,4:23,1463,1463,Mikaela Ekdahl missed Layup.,13,28,-15,0,0.11455260585860064,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
126,2,4:23,1463,1463,Taylor Frederick Block.,13,28,-15,6,0.11455260585860064,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
127,2,4:17,1457,1457,Taylor Frederick Defensive Rebound.,13,28,-15,1,0.11395320226914196,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
128,2,4:16,1456,1456,Ciara Duffy Turnover.,13,28,-15,0,0.11385272402560805,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
129,2,4:16,1456,1456,Mariah Murdie Steal.,13,28,-15,6,0.11385272402560805,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
130,2,4:10,1450,1450,Mariah Murdie made Layup.,15,28,-13,11,0.1438589275905995,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,Omaha
131,2,3:59,1439,1439,Taylor Frederick missed Layup.,15,28,-13,3,0.14268965256358768,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
132,2,3:56,1436,1436,Josie Filer Defensive Rebound.,15,28,-13,10,0.14237684956188498,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
133,2,3:46,1426,1426,Foul on Claire Killian.,15,28,-13,0,0.14135118455939596,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
134,2,3:46,1426,1426,Claire Killian Turnover.,15,28,-13,13,0.14135118455939596,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
135,2,3:33,1413,1413,Liv Korngable missed Jumper.,15,28,-13,3,0.14005246608810115,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
136,2,3:30,1410,1410,Josie Filer Defensive Rebound.,15,28,-13,7,0.13975761664408312,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
137,2,3:23,1403,1403,Mariah Murdie made Jumper. Assisted by Josie Filer.,17,28,-11,21,0.17616813324536126,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,Omaha
138,2,3:02,1382,1382,Liv Korngable missed Three Point Jumper.,17,28,-11,5,0.17411043069793272,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
139,2,2:57,1377,1377,Claire Killian Defensive Rebound.,17,28,-11,12,0.1736268399634494,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
140,2,2:45,1365,1365,Mariah Murdie missed Three Point Jumper.,17,28,-11,3,0.17247207650887103,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
141,2,2:42,1362,1362,Madison McKeever Defensive Rebound.,17,28,-11,10,0.17218421034877646,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
142,2,2:32,1352,1352,Liv Korngable made Jumper. Assisted by Madison McKeever.,17,30,-13,26,0.13427365327025093,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,South Dakota
143,2,2:06,1326,1326,Foul on Taylor Frederick.,17,30,-13,0,0.13185201151091647,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
144,2,2:06,1326,1326,Mariah Murdie made Free Throw.,18,30,-12,0,0.14935022027169942,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,Omaha
145,2,2:06,1326,1326,Mariah Murdie made Free Throw.,19,30,-11,10,0.1687193269394847,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,Omaha
146,2,1:56,1316,1316,Ciara Duffy Turnover.,19,30,-11,28,0.1677423361692565,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
147,2,1:28,1288,1288,Rayanna Carter missed Jumper.,19,30,-11,3,0.16493588201956855,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
148,2,1:25,1285,1285,Mikaela Ekdahl Offensive Rebound.,19,30,-11,2,0.164627262520925,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
149,2,1:23,1283,1283,Akili Felici missed Jumper.,19,30,-11,5,0.16442051750879563,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
150,2,1:18,1278,1278,Ciara Duffy Defensive Rebound.,19,30,-11,6,0.16390000819022288,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
151,2,1:12,1272,1272,Madison McKeever made Layup. Assisted by Hannah Sjerven.,19,32,-13,25,0.12661554658324783,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,South Dakota
152,2,0:47,1247,1247,Mariah Murdie missed Layup.,19,32,-13,3,0.12400991289192617,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
153,2,0:44,1244,1244,Hannah Sjerven Defensive Rebound.,19,32,-13,16,0.12368689853151431,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
154,2,0:28,1228,1228,Foul on Mariah Murdie.,19,32,-13,0,0.12192214535428253,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
155,2,0:28,1228,1228,Hannah Sjerven made Free Throw.,19,33,-14,0,0.10657381738428566,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,South Dakota
156,2,0:28,1228,1228,Hannah Sjerven made Free Throw.,19,34,-15,28,0.09295309736306237,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,South Dakota
157,2,0:00,1200,1200,End of 2nd Quarter,19,34,-15,32,0.09001512583254485,Omaha,South Dakota,3,4,0,0,NA,401180003,2020-01-29,
158,3,9:28,1168,1168,Mariah Murdie missed Layup.,19,34,-15,3,0.08683442983541378,Omaha,South Dakota,4,5,0,0,NA,401180003,2020-01-29,
159,3,9:25,1165,1165,Hannah Sjerven Defensive Rebound.,19,34,-15,9,0.08654816863613962,Omaha,South Dakota,4,5,0,0,NA,401180003,2020-01-29,
160,3,9:16,1156,1156,Foul on Mariah Murdie.,19,34,-15,8,0.0856987488637779,Omaha,South Dakota,4,5,0,0,NA,401180003,2020-01-29,
161,3,9:08,1148,1148,Madison McKeever made Layup. Assisted by Hannah Sjerven.,19,36,-17,16,0.06334133250786017,Omaha,South Dakota,4,5,0,0,NA,401180003,2020-01-29,South Dakota
162,3,8:52,1132,1132,Claire Killian missed Three Point Jumper.,19,36,-17,7,0.062073513689281545,Omaha,South Dakota,4,5,0,0,NA,401180003,2020-01-29,
163,3,8:45,1125,1125,Monica Arens Defensive Rebound.,19,36,-17,3,0.06152556751180254,Omaha,South Dakota,4,5,0,0,NA,401180003,2020-01-29,
164,3,8:42,1122,1122,Madison McKeever missed Three Point Jumper.,19,36,-17,6,0.06129163140598276,Omaha,South Dakota,4,5,0,0,NA,401180003,2020-01-29,
165,3,8:36,1116,1116,Monica Arens Offensive Rebound.,19,36,-17,1,0.06082499682114617,Omaha,South Dakota,4,5,0,0,NA,401180003,2020-01-29,
166,3,8:35,1115,1115,Monica Arens missed Three Point Jumper.,19,36,-17,2,0.060747354761101026,Omaha,South Dakota,4,5,0,0,NA,401180003,2020-01-29,
