play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:20,2120,2120,Alyssa Clay missed Three Point Jumper.,7,13,-6,3,0.35303389453664563,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
34,1,5:17,2117,2117,Ohio Defensive Rebound.,7,13,-6,18,0.35283859967085685,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
35,1,4:59,2099,2099,Deesh Beck made Jumper. Assisted by Gabby Burris.,9,13,-4,17,0.39943376532622993,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,Ohio
36,1,4:42,2082,2082,Caitlin Vari made Layup. Assisted by Shayna Harmon.,9,15,-6,11,0.3505462222697216,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,Akron
37,1,4:31,2071,2071,Cece Hooks Turnover.,9,15,-6,0,0.3498201079213798,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
38,1,4:31,2071,2071,Official TV Timeout,9,15,-6,20,0.3498201079213798,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
39,1,4:11,2051,2051,Haliegh Reinoehl missed Layup.,9,15,-6,4,0.34849239990493436,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
40,1,4:07,2047,2047,Deesh Beck Defensive Rebound.,9,15,-6,6,0.3482256502890465,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
41,1,4:01,2041,2041,Amani Burke made Layup.,11,15,-4,0,0.3967377852457384,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,Ohio
42,1,4:01,2041,2041,Foul on Shaunay Edmonds.,11,15,-4,0,0.3967377852457384,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
43,1,4:01,2041,2041,Amani Burke made Free Throw.,12,15,-3,14,0.4220637290252552,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,Ohio
44,1,3:47,2027,2027,Jordyn Dawson missed Jumper.,12,15,-3,4,0.42155853994472375,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
45,1,3:43,2023,2023,Gabby Burris Defensive Rebound.,12,15,-3,6,0.42141358339258217,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
46,1,3:37,2017,2017,Amani Burke missed Three Point Jumper.,12,15,-3,4,0.4211956229068294,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
47,1,3:33,2013,2013,Shayna Harmon Defensive Rebound.,12,15,-3,5,0.42104996095348385,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
48,1,3:28,2008,2008,Caitlin Vari missed Jumper.,12,15,-3,8,0.42086747872845764,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
49,1,3:20,2000,2000,Gabby Burris Defensive Rebound.,12,15,-3,5,0.4205745574049149,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
50,1,3:15,1995,1995,Deesh Beck Turnover.,12,15,-3,14,0.4203908785430776,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
51,1,3:01,1981,1981,Foul on Amani Burke.,12,15,-3,0,0.4198740520905297,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
52,1,3:01,1981,1981,Jordyn Dawson made Free Throw.,12,16,-4,0,0.3938746929222732,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,Akron
53,1,3:01,1981,1981,Jordyn Dawson made Free Throw.,12,17,-5,12,0.3684627275554159,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,Akron
54,1,2:49,1969,1969,Amani Burke missed Layup.,12,17,-5,4,0.3677527291210438,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
55,1,2:45,1965,1965,Caitlin Vari Defensive Rebound.,12,17,-5,7,0.3675151268882924,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
56,1,2:38,1958,1958,Alyssa Clay missed Three Point Jumper.,12,17,-5,6,0.3670981756789274,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
57,1,2:32,1952,1952,Haliegh Reinoehl Offensive Rebound.,12,17,-5,4,0.36673961099780855,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
58,1,2:28,1948,1948,Shayna Harmon missed Three Point Jumper.,12,17,-5,4,0.3664999557627809,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
59,1,2:24,1944,1944,Caitlyn Kroll Defensive Rebound.,12,17,-5,2,0.366259805546569,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
60,1,2:22,1942,1942,Amani Burke missed Three Point Jumper.,12,17,-5,2,0.366139543406114,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
61,1,2:20,1940,1940,Haliegh Reinoehl Defensive Rebound.,12,17,-5,0,0.36601915582408157,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
62,1,2:20,1940,1940,Foul on Haliegh Reinoehl.,12,17,-5,0,0.36601915582408157,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
63,1,2:20,1940,1940,Haliegh Reinoehl Turnover.,12,17,-5,0,0.36601915582408157,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
64,1,2:20,1940,1940,Caitlyn Kroll missed Three Point Jumper.,12,17,-5,0,0.36601915582408157,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
65,1,2:20,1940,1940,Shayna Harmon Defensive Rebound.,12,17,-5,20,0.36601915582408157,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
66,1,2:00,1920,1920,Haliegh Reinoehl missed Layup.,12,17,-5,0,0.3648106386363195,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
67,1,2:00,1920,1920,Cece Hooks Block.,12,17,-5,7,0.3648106386363195,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
68,1,1:53,1913,1913,Katie Barker Defensive Rebound.,12,17,-5,0,0.3643881464346105,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
69,1,1:53,1913,1913,Foul on Cece Hooks.,12,17,-5,0,0.3643881464346105,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
70,1,1:53,1913,1913,Cece Hooks Turnover.,12,17,-5,18,0.3643881464346105,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
71,1,1:35,1895,1895,Jordyn Dawson missed Layup.,12,17,-5,6,0.3633037493791009,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
72,1,1:29,1889,1889,Deesh Beck Defensive Rebound.,12,17,-5,6,0.3629426597334106,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
73,1,1:23,1883,1883,Deesh Beck missed Three Point Jumper.,12,17,-5,3,0.36258162894833806,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
74,1,1:20,1880,1880,Haliegh Reinoehl Defensive Rebound.,12,17,-5,6,0.3624011114682507,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
75,1,1:14,1874,1874,Jordyn Dawson Turnover.,12,17,-5,0,0.36204002408560426,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
76,1,1:14,1874,1874,Cece Hooks Steal.,12,17,-5,7,0.36204002408560426,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
77,1,1:07,1867,1867,Cece Hooks missed Layup.,12,17,-5,1,0.36161858054352225,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
78,1,1:06,1866,1866,Deesh Beck Offensive Rebound.,12,17,-5,0,0.3615583522925715,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
79,1,1:06,1866,1866,Foul on Shayna Harmon.,12,17,-5,5,0.3615583522925715,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
80,1,1:01,1861,1861,Amani Burke missed Layup.,12,17,-5,5,0.361257105291123,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
81,1,0:56,1856,1856,Jordyn Dawson Defensive Rebound.,12,17,-5,0,0.3609556494671146,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
82,1,0:56,1856,1856,Jordyn Dawson Turnover.,12,17,-5,0,0.3609556494671146,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
83,1,0:56,1856,1856,Amani Burke Steal.,12,17,-5,7,0.3609556494671146,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
84,1,0:49,1849,1849,Amani Burke made Layup.,14,17,-3,26,0.414879314416943,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,Ohio
85,1,0:23,1823,1823,Foul on Cece Hooks.,14,17,-3,0,0.41388333014826767,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
86,1,0:23,1823,1823,Caitlin Vari missed Free Throw.,14,17,-3,0,0.41388333014826767,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
87,1,0:23,1823,1823,Akron Offensive Rebound.,14,17,-3,0,0.41388333014826767,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
88,1,0:23,1823,1823,Caitlin Vari made Free Throw.,14,18,-4,21,0.3860579654674773,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,Akron
89,1,0:02,1802,1802,Peyton Guice made Layup.,16,18,-2,2,0.4417189834133943,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,Ohio
90,1,0:00,1800,1800,End of 1st Quarter,16,18,-2,12,0.44166625058836706,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
91,2,9:48,1788,1788,Haliegh Reinoehl made Three Point Jumper. Assisted by Shayna Harmon.,16,21,-5,18,0.356812322248681,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,Akron
92,2,9:30,1770,1770,Deesh Beck Turnover.,16,21,-5,0,0.3556937547787174,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
93,2,9:30,1770,1770,Caitlin Vari Steal.,16,21,-5,11,0.3556937547787174,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
94,2,9:19,1759,1759,Foul on Haliegh Reinoehl.,16,21,-5,0,0.3550039000121083,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
95,2,9:19,1759,1759,Haliegh Reinoehl Turnover.,16,21,-5,15,0.3550039000121083,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
96,2,9:04,1744,1744,Amani Burke missed Jumper.,16,21,-5,1,0.35405452000554827,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
97,2,9:03,1743,1743,Cece Hooks Offensive Rebound.,16,21,-5,0,0.35399084768418265,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
98,2,9:03,1743,1743,Foul on Jordyn Dawson.,16,21,-5,11,0.35399084768418265,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
99,2,8:52,1732,1732,Katie Barker missed Layup.,16,21,-5,4,0.3532871117189065,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
100,2,8:48,1728,1728,Caitlin Vari Defensive Rebound.,16,21,-5,19,0.3530296349022475,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
101,2,8:29,1709,1709,Jordyn Dawson made Layup. Assisted by Kendall Miller.,16,23,-7,14,0.29825403331893813,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,Akron
102,2,8:15,1695,1695,Cece Hooks missed Three Point Jumper.,16,23,-7,4,0.2970671276024255,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
103,2,8:11,1691,1691,Kendall Miller Defensive Rebound.,16,23,-7,14,0.2967252671405579,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
104,2,7:57,1677,1677,Kendall Miller missed Three Point Jumper.,16,23,-7,4,0.2955379034140821,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
105,2,7:53,1673,1673,Katie Barker Defensive Rebound.,16,23,-7,17,0.29520359543641633,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
106,2,7:36,1656,1656,Amani Burke Turnover.,16,23,-7,0,0.2938039847929295,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
107,2,7:36,1656,1656,Jordyn Dawson Steal.,16,23,-7,7,0.2938039847929295,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
108,2,7:29,1649,1649,Alyssa Clay missed Three Point Jumper.,16,23,-7,3,0.293236358084583,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
109,2,7:26,1646,1646,Cece Hooks Defensive Rebound.,16,23,-7,14,0.2929944187556099,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
110,2,7:12,1632,1632,Erica Johnson missed Three Point Jumper.,16,23,-7,1,0.2918743631527002,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
111,2,7:11,1631,1631,Cece Hooks Offensive Rebound.,16,23,-7,0,0.29179485305097186,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
112,2,7:11,1631,1631,Foul on Shayna Harmon.,16,23,-7,5,0.29179485305097186,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
113,2,7:06,1626,1626,Cece Hooks missed Layup.,16,23,-7,4,0.29139812861399605,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
114,2,7:02,1622,1622,Caitlin Vari Defensive Rebound.,16,23,-7,11,0.2910816437175587,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
115,2,6:51,1611,1611,Caitlin Vari missed Layup.,16,23,-7,3,0.29021452788274915,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
116,2,6:48,1608,1608,Cece Hooks Defensive Rebound.,16,23,-7,3,0.2899786592590928,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
117,2,6:45,1605,1605,Foul on Gabrielle Brown-Mitchell.,16,23,-7,0,0.2897429739879817,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
118,2,6:45,1605,1605,Cece Hooks made Free Throw.,17,23,-6,0,0.31679452106250494,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,Ohio
119,2,6:45,1605,1605,Cece Hooks made Free Throw.,18,23,-5,9,0.34514439076209263,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,Ohio
120,2,6:36,1596,1596,Lonasia Brewer Turnover.,18,23,-5,0,0.34459004631132123,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
121,2,6:36,1596,1596,Cece Hooks Steal.,18,23,-5,5,0.34459004631132123,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
122,2,6:31,1591,1591,Cece Hooks made Layup.,20,23,-3,0,0.404545246656597,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,Ohio
123,2,6:31,1591,1591,Foul on Lonasia Brewer.,20,23,-3,0,0.404545246656597,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
124,2,6:31,1591,1591,Cece Hooks made Free Throw.,21,23,-2,13,0.4359272458839212,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,Ohio
125,2,6:18,1578,1578,Gabrielle Brown-Mitchell Turnover.,21,23,-2,14,0.43557747011861675,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
126,2,6:04,1564,1564,Cece Hooks made Layup.,23,23,0,13,0.5,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,Ohio
127,2,5:51,1551,1551,Gabrielle Brown-Mitchell Turnover.,23,23,0,15,0.5,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
128,2,5:36,1536,1536,Cece Hooks missed Layup.,23,23,0,3,0.5,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
129,2,5:33,1533,1533,Jordyn Dawson Defensive Rebound.,23,23,0,17,0.5,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
130,2,5:16,1516,1516,Shaunay Edmonds made Layup.,23,25,-2,20,0.4338579924964784,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,Akron
131,2,4:56,1496,1496,Amani Burke missed Layup.,23,25,-2,0,0.433271190398763,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
132,2,4:56,1496,1496,Colleen Neitzel Defensive Rebound.,23,25,-2,0,0.433271190398763,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
133,2,4:56,1496,1496,Foul on Cece Hooks.,23,25,-2,0,0.433271190398763,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
134,2,4:56,1496,1496,Official TV Timeout,23,25,-2,31,0.433271190398763,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
135,2,4:25,1465,1465,Alyssa Clay missed Three Point Jumper.,23,25,-2,4,0.43231461446657493,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
136,2,4:21,1461,1461,Amani Burke Defensive Rebound.,23,25,-2,13,0.4321863300177815,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
137,2,4:08,1448,1448,Caitlyn Kroll missed Layup.,23,25,-2,4,0.4317611112811524,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
138,2,4:04,1444,1444,Gabby Burris Offensive Rebound.,23,25,-2,1,0.43162994739885835,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
139,2,4:03,1443,1443,Gabby Burris missed Layup.,23,25,-2,4,0.43159733936816913,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
140,2,3:59,1439,1439,Jordyn Dawson Defensive Rebound.,23,25,-2,2,0.4314676099318083,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
141,2,3:57,1437,1437,Kendall Miller made Layup.,23,27,-4,23,0.36534087531580206,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,Akron
142,2,3:34,1414,1414,Amani Burke Turnover.,23,27,-4,0,0.3639722153372846,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
143,2,3:34,1414,1414,Jordyn Dawson Steal.,23,27,-4,8,0.3639722153372846,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
144,2,3:26,1406,1406,Jordyn Dawson Turnover.,23,27,-4,0,0.3635077779314111,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
145,2,3:26,1406,1406,Erica Johnson Steal.,23,27,-4,16,0.3635077779314111,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
146,2,3:10,1390,1390,Foul on Amani Burke.,23,27,-4,0,0.3625913694567498,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
147,2,3:10,1390,1390,Amani Burke Turnover.,23,27,-4,22,0.3625913694567498,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
148,2,2:48,1368,1368,Jordyn Dawson missed Jumper.,23,27,-4,3,0.3613467348040119,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
149,2,2:45,1365,1365,Gabby Burris Defensive Rebound.,23,27,-4,7,0.3611774623777668,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
150,2,2:38,1358,1358,Erica Johnson Turnover.,23,27,-4,11,0.36078223600340925,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
151,2,2:27,1347,1347,Shayna Harmon Turnover.,23,27,-4,0,0.360159183435142,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
152,2,2:27,1347,1347,Gabby Burris Steal.,23,27,-4,5,0.360159183435142,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
153,2,2:22,1342,1342,Peyton Guice missed Layup.,23,27,-4,6,0.3598746225346102,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
154,2,2:16,1336,1336,Colleen Neitzel Defensive Rebound.,23,27,-4,9,0.3595315950149979,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
155,2,2:07,1327,1327,Alyssa Clay Turnover.,23,27,-4,0,0.359013064508366,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
156,2,2:07,1327,1327,Peyton Guice Steal.,23,27,-4,4,0.359013064508366,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
157,2,2:03,1323,1323,Peyton Guice made Layup.,25,27,-2,19,0.427923096728241,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,Ohio
158,2,1:44,1304,1304,Kendall Miller made Layup.,25,29,-4,17,0.357657822111005,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,Akron
159,2,1:27,1287,1287,Foul on Colleen Neitzel.,25,29,-4,0,0.3566183864971937,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
160,2,1:27,1287,1287,Gabby Burris missed Free Throw.,25,29,-4,0,0.3566183864971937,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
161,2,1:27,1287,1287,Ohio Offensive Rebound.,25,29,-4,0,0.3566183864971937,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
162,2,1:27,1287,1287,Gabby Burris made Free Throw.,26,29,-3,7,0.3911326113356011,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,Ohio
163,2,1:20,1280,1280,Foul on Gabby Burris.,26,29,-3,0,0.3907903100928388,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
164,2,1:20,1280,1280,Alyssa Clay made Free Throw.,26,30,-4,0,0.35617872198445405,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,Akron
165,2,1:20,1280,1280,Alyssa Clay made Free Throw.,26,31,-5,0,0.3230072773307845,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,Akron
166,2,1:20,1280,1280,Alyssa Clay made Free Throw.,26,32,-6,21,0.2915262812000585,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,Akron
167,2,0:59,1259,1259,Amani Burke missed Layup.,26,32,-6,2,0.2896805050630099,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
168,2,0:57,1257,1257,Gabby Burris Offensive Rebound.,26,32,-6,0,0.28949924140537076,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
169,2,0:57,1257,1257,Gabby Burris missed Layup.,26,32,-6,0,0.28949924140537076,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
170,2,0:57,1257,1257,Amani Burke Offensive Rebound.,26,32,-6,0,0.28949924140537076,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
171,2,0:57,1257,1257,Foul on Colleen Neitzel.,26,32,-6,0,0.28949924140537076,Ohio,Akron,4,4,0,0,NA,401179021,2020-01-29,
