play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:15,2175,2175,Alyssa Adams Turnover.,0,5,-5,18,0.37945859016136585,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
27,1,5:57,2157,2157,Stephanie Visscher made Three Point Jumper. Assisted by Aiyana Johnson.,3,5,-2,12,0.4505570115494483,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,Stephen F. Austin
28,1,5:45,2145,2145,Makayla Mabry Turnover.,3,5,-2,0,0.4502781200489009,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
29,1,5:45,2145,2145,Stephanie Visscher Steal.,3,5,-2,6,0.4502781200489009,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
30,1,5:39,2139,2139,Aiyana Johnson Turnover.,3,5,-2,0,0.4501382431299833,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
31,1,5:39,2139,2139,Lexie Ducat Steal.,3,5,-2,7,0.4501382431299833,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
32,1,5:32,2132,2132,Foul on Marissa Banfield.,3,5,-2,2,0.44997467734832597,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
33,1,5:30,2130,2130,Anna McLeod Turnover.,3,5,-2,0,0.44992786837380927,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
34,1,5:30,2130,2130,Stephanie Visscher Steal.,3,5,-2,3,0.44992786837380927,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
35,1,5:27,2127,2127,Stephanie Visscher made Layup.,5,5,0,12,0.5,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,Stephen F. Austin
36,1,5:15,2115,2115,Foul on Anna McLeod.,5,5,0,0,0.5,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
37,1,5:15,2115,2115,Anna McLeod Turnover.,5,5,0,5,0.5,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
38,1,5:10,2110,2110,Marissa Banfield missed Three Point Jumper.,5,5,0,3,0.5,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
39,1,5:07,2107,2107,Dominique Golightly Defensive Rebound.,5,5,0,8,0.5,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
40,1,4:59,2099,2099,Lexie Ducat missed Jumper.,5,5,0,5,0.5,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
41,1,4:54,2094,2094,Riley Harvey Defensive Rebound.,5,5,0,17,0.5,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
42,1,4:37,2077,2077,Stephanie Visscher missed Three Point Jumper.,5,5,0,3,0.5,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
43,1,4:34,2074,2074,Dominique Golightly Defensive Rebound.,5,5,0,8,0.5,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
44,1,4:26,2066,2066,Lexie Ducat made Layup. Assisted by Anna McLeod.,5,7,-2,13,0.4484104463506168,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,Abilene Christian
45,1,4:13,2053,2053,Official TV Timeout,5,7,-2,7,0.4480971487316694,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
46,1,4:06,2046,2046,Riley Harvey made Layup. Assisted by Marissa Banfield.,7,7,0,21,0.5,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,Stephen F. Austin
47,1,3:45,2025,2025,Breanna Wright Turnover.,7,7,0,0,0.5,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
48,1,3:45,2025,2025,Kennedy Harris Steal.,7,7,0,5,0.5,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
49,1,3:40,2020,2020,Kennedy Harris made Layup.,9,7,2,29,0.5527067674932231,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,Stephen F. Austin
50,1,3:11,1991,1991,Dominique Golightly missed Three Point Jumper.,9,7,2,0,0.5534242030335981,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
51,1,3:11,1991,1991,Stephen F. Austin Defensive Rebound.,9,7,2,25,0.5534242030335981,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
52,1,2:46,1966,1966,Stephanie Visscher made Jumper.,11,7,4,27,0.6068544027811372,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,Stephen F. Austin
53,1,2:19,1939,1939,Lexie Ducat missed Layup.,11,7,4,3,0.6081813836118145,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
54,1,2:16,1936,1936,Riley Harvey Defensive Rebound.,11,7,4,9,0.6083300263446053,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
55,1,2:07,1927,1927,Marissa Banfield made Three Point Jumper.,14,7,7,23,0.6843438312902609,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,Stephen F. Austin
56,1,1:44,1904,1904,Lexie Ducat made Jumper.,14,9,5,24,0.6361543363757755,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,Abilene Christian
57,1,1:20,1880,1880,Marissa Banfield missed Jumper.,14,9,5,3,0.6375988885317493,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
58,1,1:17,1877,1877,Dominique Golightly Defensive Rebound.,14,9,5,8,0.6377794202723023,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
59,1,1:09,1869,1869,Foul on Riley Harvey.,14,9,5,8,0.638260981257985,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
60,1,1:01,1861,1861,Lexie Ducat missed Layup.,14,9,5,0,0.6387428947088771,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
61,1,1:01,1861,1861,Aiyana Johnson Block.,14,9,5,4,0.6387428947088771,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
62,1,0:57,1857,1857,Alyssa Mayfield Defensive Rebound.,14,9,5,5,0.63898404053149,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
63,1,0:52,1852,1852,Stephanie Visscher made Jumper. Assisted by Marissa Banfield.,16,9,7,21,0.6902249755895878,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,Stephen F. Austin
64,1,0:31,1831,1831,Anna McLeod made Three Point Jumper. Assisted by Breanna Wright.,16,12,4,24,0.6135415457675434,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,Abilene Christian
65,1,0:07,1807,1807,Marissa Banfield missed Three Point Jumper.,16,12,4,2,0.6147468599290388,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
66,1,0:05,1805,1805,Abilene Christian Defensive Rebound.,16,12,4,3,0.614847869237158,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
67,1,0:02,1802,1802,Makayla Mabry Turnover.,16,12,4,0,0.6149995676756664,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
68,1,0:02,1802,1802,Stephanie Visscher Steal.,16,12,4,1,0.6149995676756664,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
69,1,0:01,1801,1801,Stephanie Visscher made Jumper.,18,12,6,1,0.6688273980094421,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,Stephen F. Austin
70,1,0:00,1800,1800,End of 1st Quarter,18,12,6,18,0.6688984611571205,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
71,2,9:42,1782,1782,Foul on Anna McLeod.,18,12,6,19,0.6701834911341782,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
72,2,9:23,1763,1763,Stephen F. Austin  Turnover.,18,12,6,22,0.6715537892871353,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
73,2,9:01,1741,1741,Dominique Golightly missed Three Point Jumper.,18,12,6,2,0.6731617425145081,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
74,2,8:59,1739,1739,Aiyana Johnson Defensive Rebound.,18,12,6,8,0.67330918725682265,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
75,2,8:51,1731,1731,Stephanie Visscher missed Three Point Jumper.,18,12,6,0,0.6739012433451843,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
76,2,8:51,1731,1731,Abilene Christian Defensive Rebound.,18,12,6,0,0.6739012433451843,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
77,2,8:51,1731,1731,Foul on Alyssa Mayfield.,18,12,6,7,0.6739012433451843,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
78,2,8:44,1724,1724,Foul on Zya Nugent.,18,12,6,7,0.6744223956535,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
79,2,8:37,1717,1717,Madi Miller Turnover.,18,12,6,0,0.6749465821305198,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
80,2,8:37,1717,1717,Zya Nugent Steal.,18,12,6,3,0.6749465821305198,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
81,2,8:34,1714,1714,Zya Nugent made Jumper.,20,12,8,0,0.7262270114533889,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,Stephen F. Austin
82,2,8:34,1714,1714,Foul on Breanna Wright.,20,12,8,0,0.7262270114533889,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
83,2,8:34,1714,1714,Zya Nugent made Free Throw.,21,12,9,32,0.7497930434634539,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,Stephen F. Austin
84,2,8:02,1682,1682,Abilene Christian  Turnover.,21,12,9,18,0.7529152864217347,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
85,2,7:44,1664,1664,Brianna Mitchell missed Three Point Jumper.,21,12,9,3,0.7546358452831482,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
86,2,7:41,1661,1661,Dominique Golightly Defensive Rebound.,21,12,9,6,0.7549180062511135,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
87,2,7:35,1655,1655,Dominique Golightly missed Layup.,21,12,9,0,0.75547885413616,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
88,2,7:35,1655,1655,Aaliyah Johnson Block.,21,12,9,4,0.75547885413616,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
89,2,7:31,1651,1651,Stephanie Visscher Defensive Rebound.,21,12,9,12,0.7558503448751848,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
90,2,7:19,1639,1639,Zya Nugent missed Three Point Jumper.,21,12,9,5,0.7569545954159205,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
91,2,7:14,1634,1634,Aaliyah Johnson Offensive Rebound.,21,12,9,11,0.7574107353201408,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
92,2,7:03,1623,1623,Zya Nugent made Jumper.,23,12,11,17,0.8018955726217861,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,Stephen F. Austin
93,2,6:46,1606,1606,Foul on Aaliyah Johnson.,23,12,11,4,0.8035125900472996,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
94,2,6:42,1602,1602,Dominique Golightly Turnover.,23,12,11,0,0.8038910322522912,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
95,2,6:42,1602,1602,Alyssa Mayfield Steal.,23,12,11,4,0.8038910322522912,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
96,2,6:38,1598,1598,Alyssa Mayfield made Jumper.,25,12,13,0,0.8415939920249571,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,Stephen F. Austin
97,2,6:38,1598,1598,Official TV Timeout,25,12,13,25,0.8415939920249571,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
98,2,6:13,1573,1573,Alyssa Adams missed Layup.,25,12,13,0,0.8439502932331009,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
99,2,6:13,1573,1573,Aaliyah Johnson Block.,25,12,13,0,0.8439502932331009,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
100,2,6:13,1573,1573,Abilene Christian Offensive Rebound.,25,12,13,7,0.8439502932331009,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
101,2,6:06,1566,1566,Breanna Wright missed Three Point Jumper.,25,12,13,3,0.8446099983469836,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
102,2,6:03,1563,1563,Kennedy Harris Defensive Rebound.,25,12,13,7,0.8448930399755373,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
103,2,5:56,1556,1556,Foul on Madi Miller.,25,12,13,16,0.8455545493399098,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
104,2,5:40,1540,1540,Brianna Mitchell made Jumper.,27,12,15,23,0.8781687840881437,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,Stephen F. Austin
105,2,5:17,1517,1517,Makayla Mabry Turnover.,27,12,15,17,0.8802793013732481,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
106,2,5:00,1500,1500,Brianna Mitchell missed Three Point Jumper.,27,12,15,1,0.881868173620528,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
107,2,4:59,1499,1499,Alyssa Mayfield Offensive Rebound.,27,12,15,0,0.8819625811304199,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
108,2,4:59,1499,1499,Foul on Madi Miller.,27,12,15,10,0.8819625811304199,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
109,2,4:49,1489,1489,Foul on Dominique Golightly.,27,12,15,0,0.8829131412466351,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
110,2,4:49,1489,1489,Brianna Mitchell made Free Throw.,28,12,16,0,0.8961349143285506,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,Stephen F. Austin
111,2,4:49,1489,1489,Brianna Mitchell missed Free Throw.,28,12,16,1,0.8961349143285506,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
112,2,4:48,1488,1488,Brianna Mitchell Offensive Rebound.,28,12,16,8,0.896226852752724,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
113,2,4:40,1480,1480,Zya Nugent missed Three Point Jumper.,28,12,16,3,0.8969666676477817,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
114,2,4:37,1477,1477,Alyssa Mayfield Offensive Rebound.,28,12,16,0,0.8972461524577564,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
115,2,4:37,1477,1477,Alyssa Mayfield missed Layup.,28,12,16,3,0.8972461524577564,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
116,2,4:34,1474,1474,Alyssa Mayfield Offensive Rebound.,28,12,16,2,0.8975268077398078,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
117,2,4:32,1472,1472,Alyssa Mayfield missed Layup.,28,12,16,0,0.8977145770864537,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
118,2,4:32,1472,1472,Alyssa Adams Block.,28,12,16,4,0.8977145770864537,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
119,2,4:28,1468,1468,Breanna Wright Defensive Rebound.,28,12,16,3,0.8980917551539006,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
120,2,4:25,1465,1465,Makayla Mabry made Three Point Jumper. Assisted by Breanna Wright.,28,15,13,14,0.8545433960929952,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,Abilene Christian
121,2,4:11,1451,1451,Zya Nugent made Three Point Jumper. Assisted by Kennedy Harris.,31,15,16,24,0.8997206685718516,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,Stephen F. Austin
122,2,3:47,1427,1427,Breanna Wright missed Layup.,31,15,16,0,0.9019797289987059,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
123,2,3:47,1427,1427,Abilene Christian Offensive Rebound.,31,15,16,11,0.9019797289987059,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
124,2,3:36,1416,1416,Abilene Christian  Turnover.,31,15,16,16,0.9029673431114942,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
125,2,3:20,1400,1400,Foul on Alyssa Adams.,31,15,16,0,0.9043618421983671,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
126,2,3:20,1400,1400,Stephanie Visscher missed Free Throw.,31,15,16,0,0.9043618421983671,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
127,2,3:20,1400,1400,Stephen F. Austin Offensive Rebound.,31,15,16,0,0.9043618421983671,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
128,2,3:20,1400,1400,Stephanie Visscher missed Free Throw.,31,15,16,2,0.9043618421983671,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
129,2,3:18,1398,1398,Abilene Christian Defensive Rebound.,31,15,16,12,0.9045331841419493,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
130,2,3:06,1386,1386,Breanna Wright made Three Point Jumper.,31,18,13,14,0.8625499054454513,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,Abilene Christian
131,2,2:52,1372,1372,Kennedy Harris missed Three Point Jumper.,31,18,13,2,0.8638655067430319,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
132,2,2:50,1370,1370,Aiyana Johnson Offensive Rebound.,31,18,13,1,0.8640522847028367,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
133,2,2:49,1369,1369,Aiyana Johnson made Layup.,33,18,15,26,0.8942395515569561,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,Stephen F. Austin
134,2,2:23,1343,1343,Breanna Wright Turnover.,33,18,15,0,0.8964816132774566,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
135,2,2:23,1343,1343,Riley Harvey Steal.,33,18,15,23,0.8964816132774566,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
136,2,2:00,1320,1320,Aiyana Johnson made Layup. Assisted by Marissa Banfield.,35,18,17,32,0.9220864222444789,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,Stephen F. Austin
137,2,1:28,1288,1288,Makayla Mabry missed Three Point Jumper.,35,18,17,2,0.9246068804962261,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
138,2,1:26,1286,1286,Lexie Ducat Offensive Rebound.,35,18,17,0,0.92476758116900315,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
139,2,1:26,1286,1286,Foul on Riley Harvey.,35,18,17,18,0.92476758116900315,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
140,2,1:08,1268,1268,Breanna Wright missed Jumper.,35,18,17,4,0.9262364743118889,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
141,2,1:04,1264,1264,Lexie Ducat Offensive Rebound.,35,18,17,1,0.9265690222461079,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
142,2,1:03,1263,1263,Dominique Golightly missed Three Point Jumper.,35,18,17,3,0.9266525391557764,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
143,2,1:00,1260,1260,Alyssa Adams Offensive Rebound.,35,18,17,1,0.9269040271738699,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
144,2,0:59,1259,1259,Dominique Golightly made Layup. Assisted by Alyssa Adams.,35,20,15,18,0.9039878029318853,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,Abilene Christian
145,2,0:41,1241,1241,Zya Nugent Turnover.,35,20,15,0,0.9057373623605974,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
146,2,0:41,1241,1241,Dominique Golightly Steal.,35,20,15,13,0.9057373623605974,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
147,2,0:28,1228,1228,Makayla Mabry made Three Point Jumper. Assisted by Lexie Ducat.,35,23,12,22,0.8608633574253376,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,Abilene Christian
148,2,0:06,1206,1206,Stephanie Visscher made Jumper. Assisted by Zya Nugent.,37,23,14,6,0.8958633418065978,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,Stephen F. Austin
149,2,0:00,1200,1200,End of 2nd Quarter,37,23,14,19,0.8965272355199047,Stephen F. Austin,Abilene Christian,4,4,0,0,NA,401179395,2020-01-29,
150,3,9:41,1181,1181,Lexie Ducat made Layup. Assisted by Makayla Mabry.,37,25,12,16,0.866421890551538,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,Abilene Christian
151,3,9:25,1165,1165,Stephanie Visscher made Layup. Assisted by Aiyana Johnson.,39,25,14,15,0.9001980933230499,Stephen F. Austin,Abilene Christian,5,5,0,0,NA,401179395,2020-01-29,Stephen F. Austin
