play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,3:21,2001,2001,Kayla Konrad Turnover.,3,6,-3,0,0.42061123717408794,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
54,1,3:21,2001,2001,Deja Williams Steal.,3,6,-3,21,0.42061123717408794,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
55,1,3:00,1980,1980,Meghann Henderson made Layup.,3,8,-5,20,0.36840371994164894,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,CSU Northridge
56,1,2:40,1960,1960,Sophia Song made Three Point Jumper. Assisted by Campbell Gray.,6,8,-2,25,0.4457965794687324,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,UC Davis
57,1,2:15,1935,1935,Daniela Popa Turnover.,6,8,-2,14,0.44515825695845757,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
58,1,2:01,1921,1921,Evanne Turner missed Three Point Jumper.,6,8,-2,5,0.44479753930756444,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
59,1,1:56,1916,1916,Olivia Smith Defensive Rebound.,6,8,-2,11,0.44466883428171733,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
60,1,1:45,1905,1905,De'Jionae Calloway missed Layup.,6,8,-2,0,0.44438594805310216,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
61,1,1:45,1905,1905,CSU Northridge Offensive Rebound.,6,8,-2,10,0.44438594805310216,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
62,1,1:35,1895,1895,Olivia Smith missed Jumper.,6,8,-2,2,0.4441289547419797,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
63,1,1:33,1893,1893,Daniela Popa Offensive Rebound.,6,8,-2,0,0.44407756204327364,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
64,1,1:33,1893,1893,Daniela Popa made Layup.,6,10,-4,2,0.3895369370583049,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,CSU Northridge
65,1,1:31,1891,1891,Foul on Sophia Song.,6,10,-4,0,0.3894379316418235,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
66,1,1:31,1891,1891,Daniela Popa missed Free Throw.,6,10,-4,0,0.3894379316418235,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
67,1,1:31,1891,1891,Sage Stobbart Defensive Rebound.,6,10,-4,12,0.3894379316418235,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
68,1,1:19,1879,1879,Campbell Gray Turnover.,6,10,-4,0,0.38884387403696735,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
69,1,1:19,1879,1879,Deja Williams Steal.,6,10,-4,24,0.38884387403696735,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
70,1,0:55,1855,1855,De'Jionae Calloway missed Jumper.,6,10,-4,5,0.3876540173449324,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
71,1,0:50,1850,1850,Olivia Smith Offensive Rebound.,6,10,-4,13,0.3874055469088737,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
72,1,0:37,1837,1837,Deja Williams missed Jumper.,6,10,-4,1,0.386758101510139,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
73,1,0:36,1836,1836,UC Davis Defensive Rebound.,6,10,-4,31,0.3867081999499275,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
74,1,0:05,1805,1805,Foul on Olivia Smith.,6,10,-4,0,0.38515213076284194,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
75,1,0:05,1805,1805,Campbell Gray made Free Throw.,7,10,-3,0,0.4131878663985901,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,UC Davis
76,1,0:05,1805,1805,Campbell Gray made Free Throw.,8,10,-2,5,0.44179797669091775,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,UC Davis
77,1,0:00,1800,1800,Deja Williams missed Three Point Jumper.,8,10,-2,0,0.44166625058836706,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
78,1,0:00,1800,1800,Sage Stobbart Defensive Rebound.,8,10,-2,0,0.44166625058836706,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
79,1,0:00,1800,1800,End of 1st Quarter,8,10,-2,15,0.44166625058836706,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
80,2,9:45,1785,1785,De'Jionae Calloway missed Layup.,8,10,-2,5,0.4412688230344889,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
81,2,9:40,1780,1780,Jordyn Jackson Offensive Rebound.,8,10,-2,2,0.4411355337061376,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
82,2,9:38,1778,1778,Daniela Popa Turnover.,8,10,-2,29,0.4410820962396883,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
83,2,9:09,1749,1749,Mackenzie Trpcic missed Three Point Jumper.,8,10,-2,4,0.4402986117721419,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
84,2,9:05,1745,1745,Jordyn Jackson Defensive Rebound.,8,10,-2,3,0.4401891585963383,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
85,2,9:02,1742,1742,Jordyn Jackson Turnover.,8,10,-2,0,0.4401068289315109,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
86,2,9:02,1742,1742,Evanne Turner Steal.,8,10,-2,11,0.4401068289315109,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
87,2,8:51,1731,1731,Evanne Turner missed Three Point Jumper.,8,10,-2,4,0.439803124639327,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
88,2,8:47,1727,1727,Cierra Hall Offensive Rebound.,8,10,-2,1,0.4396919467375525,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
89,2,8:46,1726,1726,Cierra Hall missed Layup.,8,10,-2,3,0.43966408856562605,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
90,2,8:43,1723,1723,Sage Stobbart Offensive Rebound.,8,10,-2,0,0.43958035874101997,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
91,2,8:43,1723,1723,Sage Stobbart missed Layup.,8,10,-2,3,0.43958035874101997,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
92,2,8:40,1720,1720,Meghann Henderson Defensive Rebound.,8,10,-2,22,0.4394963927548581,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
93,2,8:18,1698,1698,Meghann Henderson missed Three Point Jumper.,8,10,-2,3,0.43887303543364314,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
94,2,8:15,1695,1695,Evanne Turner Defensive Rebound.,8,10,-2,20,0.4387869416284818,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
95,2,7:55,1675,1675,Mackenzie Trpcic made Three Point Jumper. Assisted by Cierra Hall.,11,10,1,25,0.5310116303241187,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,UC Davis
96,2,7:30,1650,1650,Daniela Popa missed Layup.,11,10,1,4,0.5313633186529686,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
97,2,7:26,1646,1646,Sage Stobbart Defensive Rebound.,11,10,1,4,0.5314187275598287,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
98,2,7:22,1642,1642,Mackenzie Trpcic Turnover.,11,10,1,0,0.5314739472430909,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
99,2,7:22,1642,1642,Deja Williams Steal.,11,10,1,5,0.5314739472430909,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
100,2,7:17,1637,1637,Deja Williams made Layup.,11,12,-1,11,0.46845726746399946,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,CSU Northridge
101,2,7:06,1626,1626,UC Davis  Timeout,11,12,-1,15,0.4683067146406341,UC Davis,CSU Northridge,3,4,1,0,NA,401177557,2020-01-29,
102,2,6:51,1611,1611,Makaila Sanders missed Three Point Jumper.,11,12,-1,3,0.4681025788353944,UC Davis,CSU Northridge,3,4,1,0,NA,401177557,2020-01-29,
103,2,6:48,1608,1608,De'Jionae Calloway Defensive Rebound.,11,12,-1,21,0.4680618410972221,UC Davis,CSU Northridge,3,4,1,0,NA,401177557,2020-01-29,
104,2,6:27,1587,1587,Lauren Shymkewicz Turnover.,11,12,-1,0,0.4677766120289617,UC Davis,CSU Northridge,3,4,1,0,NA,401177557,2020-01-29,
105,2,6:27,1587,1587,Katie Toole Steal.,11,12,-1,1,0.4677766120289617,UC Davis,CSU Northridge,3,4,1,0,NA,401177557,2020-01-29,
106,2,6:26,1586,1586,Mackenzie Trpcic missed Three Point Jumper.,11,12,-1,0,0.46776300169334306,UC Davis,CSU Northridge,3,4,1,0,NA,401177557,2020-01-29,
107,2,6:26,1586,1586,Kayla Konrad Offensive Rebound.,11,12,-1,50,0.46776300169334306,UC Davis,CSU Northridge,3,4,1,0,NA,401177557,2020-01-29,
108,2,5:36,1536,1536,Kayla Konrad made Jumper. Assisted by Makaila Sanders.,13,12,1,7,0.5329291590523828,UC Davis,CSU Northridge,3,4,0,0,NA,401177557,2020-01-29,UC Davis
109,2,5:29,1529,1529,Jordyn Jackson missed Three Point Jumper.,13,12,1,3,0.5330289417930258,UC Davis,CSU Northridge,3,4,0,0,NA,401177557,2020-01-29,
110,2,5:26,1526,1526,Lauren Shymkewicz Offensive Rebound.,13,12,1,2,0.533072004679275,UC Davis,CSU Northridge,3,4,0,0,NA,401177557,2020-01-29,
111,2,5:24,1524,1524,Lauren Shymkewicz missed Layup.,13,12,1,2,0.5331008183732554,UC Davis,CSU Northridge,3,4,0,0,NA,401177557,2020-01-29,
112,2,5:22,1522,1522,Kayla Konrad Defensive Rebound.,13,12,1,12,0.5331297187092499,UC Davis,CSU Northridge,3,4,0,0,NA,401177557,2020-01-29,
113,2,5:10,1510,1510,Mackenzie Trpcic made Three Point Jumper. Assisted by Cierra Hall.,16,12,4,19,0.6303389599136008,UC Davis,CSU Northridge,3,4,0,0,NA,401177557,2020-01-29,UC Davis
114,2,4:51,1491,1491,De'Jionae Calloway missed Jumper.,16,12,4,4,0.6314068519975058,UC Davis,CSU Northridge,3,4,0,0,NA,401177557,2020-01-29,
115,2,4:47,1487,1487,De'Jionae Calloway Offensive Rebound.,16,12,4,1,0.6316365649272278,UC Davis,CSU Northridge,3,4,0,0,NA,401177557,2020-01-29,
116,2,4:46,1486,1486,Lauren Shymkewicz missed Jumper.,16,12,4,4,0.6316942791886947,UC Davis,CSU Northridge,3,4,0,0,NA,401177557,2020-01-29,
117,2,4:42,1482,1482,Mackenzie Trpcic Defensive Rebound.,16,12,4,8,0.6319263103955998,UC Davis,CSU Northridge,3,4,0,0,NA,401177557,2020-01-29,
118,2,4:34,1474,1474,Makaila Sanders made Three Point Jumper. Assisted by Kayla Konrad.,19,12,7,4,0.7209931436866052,UC Davis,CSU Northridge,3,4,0,0,NA,401177557,2020-01-29,UC Davis
119,2,4:30,1470,1470,CSU Northridge  Timeout,19,12,7,20,0.7213534601655,UC Davis,CSU Northridge,3,3,0,1,NA,401177557,2020-01-29,
120,2,4:10,1450,1450,Deja Williams missed Jumper.,19,12,7,2,0.7232021020417432,UC Davis,CSU Northridge,3,3,0,1,NA,401177557,2020-01-29,
121,2,4:08,1448,1448,CSU Northridge Offensive Rebound.,19,12,7,18,0.7233906353385293,UC Davis,CSU Northridge,3,3,0,1,NA,401177557,2020-01-29,
122,2,3:50,1430,1430,Meghann Henderson made Three Point Jumper. Assisted by Daniela Popa.,19,15,4,23,0.6350817452215533,UC Davis,CSU Northridge,3,3,0,1,NA,401177557,2020-01-29,CSU Northridge
123,2,3:27,1407,1407,Cierra Hall made Layup. Assisted by Kayla Konrad.,21,15,6,18,0.6984404900308708,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,UC Davis
124,2,3:09,1389,1389,Eliza Matthews missed Layup.,21,15,6,5,0.6998472675052645,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
125,2,3:04,1384,1384,Mackenzie Trpcic Defensive Rebound.,21,15,6,10,0.7002340237476041,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
126,2,2:54,1374,1374,Kayla Konrad missed Layup.,21,15,6,3,0.7010043595396457,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
127,2,2:51,1371,1371,Daniela Popa Defensive Rebound.,21,15,6,7,0.7012349250339023,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
128,2,2:44,1364,1364,Meghann Henderson missed Three Point Jumper.,21,15,6,3,0.7017725281075929,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
129,2,2:41,1361,1361,Cierra Hall Defensive Rebound.,21,15,6,10,0.7020029256095539,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
130,2,2:31,1351,1351,Makaila Sanders missed Three Point Jumper.,21,15,6,1,0.7027719661750957,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
131,2,2:30,1350,1350,Cierra Hall Offensive Rebound.,21,15,6,1,0.7028490218913869,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
132,2,2:29,1349,1349,Cierra Hall missed Layup.,21,15,6,0,0.702926114963647,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
133,2,2:29,1349,1349,Eliza Matthews Block.,21,15,6,0,0.702926114963647,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
134,2,2:29,1349,1349,UC Davis Offensive Rebound.,21,15,6,1,0.702926114963647,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
135,2,2:28,1348,1348,Kayla Konrad missed Layup.,21,15,6,0,0.7030032478323914,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
136,2,2:28,1348,1348,Meghann Henderson Defensive Rebound.,21,15,6,0,0.7030032478323914,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
137,2,2:28,1348,1348,Olivia Smith made Jumper.,21,17,4,29,0.6397840240726572,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,CSU Northridge
138,2,1:59,1319,1319,Evanne Turner Turnover.,21,17,4,0,0.6414528063743987,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
139,2,1:59,1319,1319,Deja Williams Steal.,21,17,4,0,0.6414528063743987,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
140,2,1:59,1319,1319,Deja Williams Turnover.,21,17,4,10,0.6414528063743987,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
141,2,1:49,1309,1309,Evanne Turner made Three Point Jumper. Assisted by Sophia Song.,24,17,7,18,0.7354447669901814,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,UC Davis
142,2,1:31,1291,1291,Foul on Hayley Tanabe.,24,17,7,0,0.7370582192649668,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
143,2,1:31,1291,1291,Hayley Tanabe Turnover.,24,17,7,12,0.7370582192649668,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
144,2,1:19,1279,1279,Sophia Song missed Three Point Jumper.,24,17,7,5,0.738167150344594,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
145,2,1:14,1274,1274,Hayley Tanabe Defensive Rebound.,24,17,7,7,0.7386383148442217,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
146,2,1:07,1267,1267,Hayley Tanabe made Layup.,24,19,5,6,0.6779906151187551,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,CSU Northridge
147,2,1:01,1261,1261,Sophia Song Turnover.,24,19,5,0,0.678462929686586,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
148,2,1:01,1261,1261,Hayley Tanabe Steal.,24,19,5,8,0.678462929686586,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
149,2,0:53,1253,1253,Deja Williams missed Jumper.,24,19,5,3,0.6791052624165871,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
150,2,0:50,1250,1250,Kayla Konrad Defensive Rebound.,24,19,5,12,0.6793500352185985,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
151,2,0:38,1238,1238,Evanne Turner missed Three Point Jumper.,24,19,5,3,0.6803517935355741,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
152,2,0:35,1235,1235,Hayley Tanabe Defensive Rebound.,24,19,5,28,0.6806081734276322,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
153,2,0:07,1207,1207,Olivia Smith missed Three Point Jumper.,24,19,5,3,0.6831256381438029,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
154,2,0:04,1204,1204,Sage Stobbart Defensive Rebound.,24,19,5,4,0.6834028749657598,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
155,2,0:00,1200,1200,Sophia Song missed Layup.,24,19,5,0,0.6837696278036713,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
156,2,0:00,1200,1200,Meghann Henderson Defensive Rebound.,24,19,5,0,0.6837696278036713,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
157,2,0:00,1200,1200,End of 2nd Quarter,24,19,5,10,0.6837696278036713,UC Davis,CSU Northridge,3,3,0,0,NA,401177557,2020-01-29,
158,3,9:50,1190,1190,De'Jionae Calloway missed Jumper.,24,19,5,1,0.6846732318860025,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
159,3,9:49,1189,1189,UC Davis Defensive Rebound.,24,19,5,5,0.6847626322040206,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
160,3,9:44,1184,1184,Katie Toole Turnover.,24,19,5,0,0.685207256592678,UC Davis,CSU Northridge,4,4,0,0,NA,401177557,2020-01-29,
