play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,2:15,1935,1935,Kaila Charles missed Jumper.,22,8,14,0,0.8237221030877291,Maryland,Rutgers,4,3,0,0,NA,401166881,2020-02-09,
55,1,2:15,1935,1935,Jordan Wallace Block.,22,8,14,2,0.8237221030877291,Maryland,Rutgers,4,3,0,0,NA,401166881,2020-02-09,
56,1,2:13,1933,1933,Rutgers Defensive Rebound.,22,8,14,14,0.823933798761176,Maryland,Rutgers,4,3,0,0,NA,401166881,2020-02-09,
57,1,1:59,1919,1919,Arella Guirantes made Jumper.,22,10,12,8,0.791094078683061,Maryland,Rutgers,4,3,0,0,NA,401166881,2020-02-09,Rutgers
58,1,1:51,1911,1911,Foul on Arella Guirantes.,22,10,12,0,0.7919194144333465,Maryland,Rutgers,4,3,0,0,NA,401166881,2020-02-09,
59,1,1:51,1911,1911,Ashley Owusu missed Free Throw.,22,10,12,0,0.7919194144333465,Maryland,Rutgers,4,3,0,0,NA,401166881,2020-02-09,
60,1,1:51,1911,1911,Maryland Deadball Team Rebound.,22,10,12,0,0.7919194144333465,Maryland,Rutgers,4,3,0,0,NA,401166881,2020-02-09,
61,1,1:51,1911,1911,Ashley Owusu made Free Throw.,23,10,13,16,0.8096768887635495,Maryland,Rutgers,4,3,0,0,NA,401166881,2020-02-09,Maryland
62,1,1:35,1895,1895,Jordan Wallace made Layup. Assisted by Tekia Mack.,23,12,11,30,0.7745733556617298,Maryland,Rutgers,4,3,0,0,NA,401166881,2020-02-09,Rutgers
63,1,1:05,1865,1865,Kaila Charles made Jumper. Assisted by Ashley Owusu.,25,12,13,14,0.8144299910564218,Maryland,Rutgers,4,3,0,0,NA,401166881,2020-02-09,Maryland
64,1,0:51,1851,1851,Zipporah Broughton made Layup.,25,14,11,8,0.7789502467597395,Maryland,Rutgers,4,3,0,0,NA,401166881,2020-02-09,Rutgers
65,1,0:43,1843,1843,Diamond Miller missed Jumper.,25,14,11,0,0.7797435599455149,Maryland,Rutgers,4,3,0,0,NA,401166881,2020-02-09,
66,1,0:43,1843,1843,Jordan Wallace Block.,25,14,11,1,0.7797435599455149,Maryland,Rutgers,4,3,0,0,NA,401166881,2020-02-09,
67,1,0:42,1842,1842,Rutgers Defensive Rebound.,25,14,11,13,0.7798427155207698,Maryland,Rutgers,4,3,0,0,NA,401166881,2020-02-09,
68,1,0:29,1829,1829,Khadaizha Sanders made Three Point Jumper.,25,17,8,10,0.7161189320230296,Maryland,Rutgers,4,3,0,0,NA,401166881,2020-02-09,Rutgers
69,1,0:19,1819,1819,Blair Watson missed Three Point Jumper.,25,17,8,5,0.7169778265316749,Maryland,Rutgers,4,3,0,0,NA,401166881,2020-02-09,
70,1,0:14,1814,1814,Kaila Charles Offensive Rebound.,25,17,8,13,0.7174081186139059,Maryland,Rutgers,4,3,0,0,NA,401166881,2020-02-09,
71,1,0:01,1801,1801,Diamond Miller missed Three Point Jumper.,25,17,8,1,0.7185300377446387,Maryland,Rutgers,4,3,0,0,NA,401166881,2020-02-09,
72,1,0:00,1800,1800,Tyia Singleton Defensive Rebound.,25,17,8,0,0.7186165494009514,Maryland,Rutgers,4,3,0,0,NA,401166881,2020-02-09,
73,1,0:00,1800,1800,End of 1st Quarter,25,17,8,28,0.7186165494009514,Maryland,Rutgers,4,3,0,0,NA,401166881,2020-02-09,
74,2,9:32,1772,1772,Zipporah Broughton missed Jumper.,25,17,8,2,0.7210537504441291,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
75,2,9:30,1770,1770,Shakira Austin Defensive Rebound.,25,17,8,20,0.7212290803408923,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
76,2,9:10,1750,1750,Blair Watson made Three Point Jumper. Assisted by Ashley Owusu.,28,17,11,33,0.7890347460482912,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,Maryland
77,2,8:37,1717,1717,Arella Guirantes missed Three Point Jumper.,28,17,11,3,0.7924100131838174,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
78,2,8:34,1714,1714,Blair Watson Defensive Rebound.,28,17,11,5,0.7927200232216305,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
79,2,8:29,1709,1709,Taylor Mikesell Turnover.,28,17,11,30,0.793238004997918,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
80,2,7:59,1679,1679,Khadaizha Sanders missed Layup.,28,17,11,4,0.7963659453951241,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
81,2,7:55,1675,1675,Mael Gilles Offensive Rebound.,28,17,11,5,0.7967761172468432,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
82,2,7:50,1670,1670,Tekia Mack missed Layup.,28,17,11,3,0.7972848094697215,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
83,2,7:47,1667,1667,Shakira Austin Defensive Rebound.,28,17,11,0,0.7975879810418636,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
84,2,7:47,1667,1667,Shakira Austin Turnover.,28,17,11,10,0.7975879810418636,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
85,2,7:37,1657,1657,Mael Gilles missed Jumper.,28,17,11,4,0.798588301581803,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
86,2,7:33,1653,1653,Tekia Mack Offensive Rebound.,28,17,11,0,0.7989843443592086,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
87,2,7:33,1653,1653,Foul on Stephanie Jones.,28,17,11,0,0.7989843443592086,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
88,2,7:33,1653,1653,Tekia Mack made Free Throw.,28,18,10,0,0.7780792039278671,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,Rutgers
89,2,7:33,1653,1653,Tekia Mack made Free Throw.,28,19,9,17,0.7556648301335054,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,Rutgers
90,2,7:16,1636,1636,Foul on Tekia Mack.,28,19,9,0,0.7572285310675353,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
91,2,7:16,1636,1636,Shakira Austin made Free Throw.,29,19,10,0,0.7797033352760713,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,Maryland
92,2,7:16,1636,1636,Shakira Austin made Free Throw.,30,19,11,17,0.8006452770160796,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,Maryland
93,2,6:59,1619,1619,Arella Guirantes missed Jumper.,30,19,11,3,0.8022775915182386,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
94,2,6:56,1616,1616,Ashley Owusu Defensive Rebound.,30,19,11,5,0.8025634137843198,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
95,2,6:51,1611,1611,Blair Watson made Three Point Jumper. Assisted by Taylor Mikesell.,33,19,14,28,0.8567659464861769,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,Maryland
96,2,6:23,1583,1583,Foul on Shakira Austin.,33,19,14,0,0.8593712199314507,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
97,2,6:23,1583,1583,Tekia Mack made Free Throw.,33,20,13,0,0.8430085945086273,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,Rutgers
98,2,6:23,1583,1583,Tekia Mack missed Free Throw.,33,20,13,1,0.8430085945086273,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
99,2,6:22,1582,1582,Taylor Mikesell Defensive Rebound.,33,20,13,17,0.8431027691660736,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
100,2,6:05,1565,1565,Kaila Charles made Jumper. Assisted by Ashley Owusu.,35,20,15,22,0.8759058610317494,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,Maryland
101,2,5:43,1543,1543,Zipporah Broughton missed Three Point Jumper.,35,20,15,5,0.8778959747060889,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
102,2,5:38,1538,1538,Stephanie Jones Defensive Rebound.,35,20,15,2,0.8783509200550854,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
103,2,5:36,1536,1536,Stephanie Jones Turnover.,35,20,15,0,0.87853328115245,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
104,2,5:36,1536,1536,Tekia Mack Steal.,35,20,15,4,0.87853328115245,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
105,2,5:32,1532,1532,Foul on Khadaizha Sanders.,35,20,15,0,0.8788987287082299,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
106,2,5:32,1532,1532,Khadaizha Sanders Turnover.,35,20,15,25,0.8788987287082299,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
107,2,5:07,1507,1507,Blair Watson missed Three Point Jumper.,35,20,15,4,0.8812103911544515,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
108,2,5:03,1503,1503,Arella Guirantes Defensive Rebound.,35,20,15,11,0.8815856201308367,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
109,2,4:52,1492,1492,Arella Guirantes Turnover.,35,20,15,0,0.8826266971450326,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
110,2,4:52,1492,1492,Stephanie Jones Steal.,35,20,15,7,0.8826266971450326,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
111,2,4:45,1485,1485,Ashley Owusu made Layup.,37,20,17,27,0.9083704307155256,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,Maryland
112,2,4:18,1458,1458,Jordan Wallace Turnover.,37,20,17,14,0.9107901153652255,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
113,2,4:04,1444,1444,Stephanie Jones missed Jumper.,37,20,17,2,0.912074736770254,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
114,2,4:02,1442,1442,Kaila Charles Offensive Rebound.,37,20,17,0,0.912255580781159,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
115,2,4:02,1442,1442,Foul on Jordan Wallace.,37,20,17,0,0.912255580781159,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
116,2,4:02,1442,1442,Official TV Timeout,37,20,17,2,0.912255580781159,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
117,2,4:00,1440,1440,Taylor Mikesell missed Three Point Jumper.,37,20,17,2,0.9124353169570036,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
118,2,3:58,1438,1438,Stephanie Jones Offensive Rebound.,37,20,17,0,0.9126139714072143,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
119,2,3:58,1438,1438,Stephanie Jones made Layup.,39,20,19,0,0.9322625276480412,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,Maryland
120,2,3:58,1438,1438,Foul on Maori Davenport.,39,20,19,0,0.9322625276480412,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
121,2,3:58,1438,1438,Stephanie Jones made Free Throw.,40,20,20,20,0.9404741563567158,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,Maryland
122,2,3:38,1418,1418,Arella Guirantes missed Jumper.,40,20,20,2,0.9419017893307366,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
123,2,3:36,1416,1416,Rutgers Offensive Rebound.,40,20,20,8,0.9420402117020291,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
124,2,3:28,1408,1408,Maori Davenport made Layup. Assisted by Arella Guirantes.,40,22,18,7,0.9254301596883706,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,Rutgers
125,2,3:21,1401,1401,Taylor Mikesell missed Three Point Jumper.,40,22,18,4,0.9259701130692117,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
126,2,3:17,1397,1397,Tekia Mack Defensive Rebound.,40,22,18,10,0.9262753286533199,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
127,2,3:07,1387,1387,Mael Gilles made Layup.,40,24,16,9,0.905465814382977,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,Rutgers
128,2,2:58,1378,1378,Foul on Maori Davenport.,40,24,16,0,0.9062185019749808,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
129,2,2:58,1378,1378,Ashley Owusu made Free Throw.,41,24,17,0,0.9175929140397443,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,Maryland
130,2,2:58,1378,1378,Ashley Owusu made Free Throw.,42,24,18,23,0.9276978331186977,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,Maryland
131,2,2:35,1355,1355,Arella Guirantes missed Three Point Jumper.,42,24,18,3,0.9293782577113147,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
132,2,2:32,1352,1352,Maryland Defensive Rebound.,42,24,18,15,0.9295955023853316,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
133,2,2:17,1337,1337,Kaila Charles missed Layup.,42,24,18,1,0.9306792219004006,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
134,2,2:16,1336,1336,Arella Guirantes Defensive Rebound.,42,24,18,21,0.9307514326153824,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
135,2,1:55,1315,1315,Jordan Wallace Turnover.,42,24,18,17,0.932272782231181,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
136,2,1:38,1298,1298,Ashley Owusu missed Layup.,42,24,18,5,0.9335195816255335,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
137,2,1:33,1293,1293,Kaila Charles Offensive Rebound.,42,24,18,0,0.9338903698019266,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
138,2,1:33,1293,1293,Blair Watson missed Three Point Jumper.,42,24,18,5,0.9338903698019266,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
139,2,1:28,1288,1288,Kaila Charles Offensive Rebound.,42,24,18,0,0.93426341395681,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
140,2,1:28,1288,1288,Kaila Charles missed Layup.,42,24,18,0,0.93426341395681,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
141,2,1:28,1288,1288,Mael Gilles Defensive Rebound.,42,24,18,0,0.93426341395681,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
142,2,1:28,1288,1288,Foul on Kaila Charles.,42,24,18,22,0.93426341395681,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
143,2,1:06,1266,1266,Khadaizha Sanders missed Jumper.,42,24,18,5,0.9359368777611431,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
144,2,1:01,1261,1261,Rutgers Offensive Rebound.,42,24,18,4,0.9363256311039004,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
145,2,0:57,1257,1257,Foul on Blair Watson.,42,24,18,0,0.9366391548993381,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
146,2,0:57,1257,1257,Tekia Mack made Free Throw.,42,25,17,0,0.9271569539432832,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,Rutgers
147,2,0:57,1257,1257,Tekia Mack made Free Throw.,42,26,16,11,0.9163823884285023,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,Rutgers
148,2,0:46,1246,1246,Foul on Zipporah Broughton.,42,26,16,0,0.9173870419821543,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
149,2,0:46,1246,1246,Diamond Miller made Free Throw.,43,26,17,0,0.9280973222997637,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,Maryland
150,2,0:46,1246,1246,Diamond Miller made Free Throw.,44,26,18,19,0.9375136553655732,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,Maryland
151,2,0:27,1227,1227,Jordan Wallace missed Layup.,44,26,18,6,0.939070772438193,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
152,2,0:21,1221,1221,Blair Watson Defensive Rebound.,44,26,18,0,0.9395757996760198,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
153,2,0:21,1221,1221,Blair Watson Turnover.,44,26,18,0,0.9395757996760198,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
154,2,0:21,1221,1221,Mael Gilles Steal.,44,26,18,3,0.9395757996760198,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
155,2,0:18,1218,1218,Mael Gilles missed Jumper.,44,26,18,0,0.9398308395322874,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
156,2,0:18,1218,1218,Blair Watson Defensive Rebound.,44,26,18,0,0.9398308395322874,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
157,2,0:18,1218,1218,Blair Watson Block.,44,26,18,7,0.9398308395322874,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
158,2,0:11,1211,1211,Ashley Owusu missed Jumper.,44,26,18,6,0.9404326567241805,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
159,2,0:05,1205,1205,Mael Gilles Defensive Rebound.,44,26,18,5,0.940949816393285,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
160,2,0:00,1200,1200,End of 2nd Quarter,44,26,18,11,0.9413727903516481,Maryland,Rutgers,4,4,0,0,NA,401166881,2020-02-09,
161,3,9:49,1189,1189,Taylor Mikesell Turnover.,44,26,18,0,0.942279354501732,Maryland,Rutgers,5,5,0,0,NA,401166881,2020-02-09,
162,3,9:49,1189,1189,Mael Gilles Steal.,44,26,18,26,0.942279354501732,Maryland,Rutgers,5,5,0,0,NA,401166881,2020-02-09,
163,3,9:23,1163,1163,Foul on Kaila Charles.,44,26,18,0,0.944313541190804,Maryland,Rutgers,5,5,0,0,NA,401166881,2020-02-09,
164,3,9:23,1163,1163,Jordan Wallace made Free Throw.,44,27,17,1,0.9354422326478605,Maryland,Rutgers,5,5,0,0,NA,401166881,2020-02-09,Rutgers
165,3,9:22,1162,1162,Jordan Wallace missed Free Throw.,44,27,17,1,0.9355243759245413,Maryland,Rutgers,5,5,0,0,NA,401166881,2020-02-09,
166,3,9:21,1161,1161,Blair Watson Defensive Rebound.,44,27,17,9,0.9356063561796184,Maryland,Rutgers,5,5,0,0,NA,401166881,2020-02-09,
167,3,9:12,1152,1152,Blair Watson missed Three Point Jumper.,44,27,17,4,0.9363373535314357,Maryland,Rutgers,5,5,0,0,NA,401166881,2020-02-09,
