play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:12,2232,2232,Nukiya Mayo missed Jumper.,8,0,8,0,0.6826180699972916,James Madison,Towson,4,3,0,1,NA,401178600,2020-02-09,
23,1,7:12,2232,2232,Kayla Cooper-Williams Block.,8,0,8,5,0.6826180699972916,James Madison,Towson,4,3,0,1,NA,401178600,2020-02-09,
24,1,7:07,2227,2227,Tess Borgosz Offensive Rebound.,8,0,8,1,0.6830167816722551,James Madison,Towson,4,3,0,1,NA,401178600,2020-02-09,
25,1,7:06,2226,2226,Tess Borgosz missed Layup.,8,0,8,4,0.6830965617385172,James Madison,Towson,4,3,0,1,NA,401178600,2020-02-09,
26,1,7:02,2222,2222,Kayla Cooper-Williams Defensive Rebound.,8,0,8,13,0.6834158012684467,James Madison,Towson,4,3,0,1,NA,401178600,2020-02-09,
27,1,6:49,2209,2209,Kayla Cooper-Williams missed Jumper.,8,0,8,3,0.6844545185678823,James Madison,Towson,4,3,0,1,NA,401178600,2020-02-09,
28,1,6:46,2206,2206,Nukiya Mayo Defensive Rebound.,8,0,8,20,0.6846944497024616,James Madison,Towson,4,3,0,1,NA,401178600,2020-02-09,
29,1,6:26,2186,2186,Foul on Kayla Cooper-Williams.,8,0,8,7,0.686295634141988,James Madison,Towson,4,3,0,1,NA,401178600,2020-02-09,
30,1,6:19,2179,2179,Kionna Jeter missed Three Point Jumper.,8,0,8,3,0.6868565423789776,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
31,1,6:16,2176,2176,James Madison Defensive Rebound.,8,0,8,18,0.6870969812813037,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
32,1,5:58,2158,2158,Kiki Jefferson missed Three Point Jumper.,8,0,8,3,0.6885409392832702,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
33,1,5:55,2155,2155,Rayne Tucker Offensive Rebound.,8,0,8,4,0.6887820419147419,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
34,1,5:51,2151,2151,Kamiah Smalls made Three Point Jumper. Assisted by Lexie Barrier.,11,0,11,31,0.7492107221780968,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,James Madison
35,1,5:20,2120,2120,Q. Murray missed Three Point Jumper.,11,0,11,4,0.7522231907011127,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
36,1,5:16,2116,2116,Jackie Benitez Defensive Rebound.,11,0,11,6,0.752612675786185,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
37,1,5:10,2110,2110,Kamiah Smalls made Three Point Jumper.,14,0,14,6,0.8053431244703877,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,James Madison
38,1,5:04,2104,2104,Towson  Timeout,14,0,14,17,0.8059708326642648,James Madison,Towson,4,2,0,1,NA,401178600,2020-02-09,
39,1,4:47,2087,2087,Shavonne Smith Turnover.,14,0,14,0,0.8077493906087676,James Madison,Towson,4,2,0,1,NA,401178600,2020-02-09,
40,1,4:47,2087,2087,Jackie Benitez Steal.,14,0,14,5,0.8077493906087676,James Madison,Towson,4,2,0,1,NA,401178600,2020-02-09,
41,1,4:42,2082,2082,Jackie Benitez missed Jumper.,14,0,14,2,0.8082725609160994,James Madison,Towson,4,2,0,1,NA,401178600,2020-02-09,
42,1,4:40,2080,2080,Rayne Tucker Offensive Rebound.,14,0,14,0,0.8084818427293665,James Madison,Towson,4,2,0,1,NA,401178600,2020-02-09,
43,1,4:40,2080,2080,Rayne Tucker Turnover.,14,0,14,18,0.8084818427293665,James Madison,Towson,4,2,0,1,NA,401178600,2020-02-09,
44,1,4:22,2062,2062,Foul on Jackie Benitez.,14,0,14,0,0.8103658722163131,James Madison,Towson,4,2,0,1,NA,401178600,2020-02-09,
45,1,4:22,2062,2062,Nukiya Mayo made Free Throw.,14,1,13,0,0.7939083701517328,James Madison,Towson,4,2,0,1,NA,401178600,2020-02-09,Towson
46,1,4:22,2062,2062,Nukiya Mayo made Free Throw.,14,2,12,26,0.7764166613249143,James Madison,Towson,4,2,0,1,NA,401178600,2020-02-09,Towson
47,1,3:56,2036,2036,Jackie Benitez missed Three Point Jumper.,14,2,12,4,0.7790573929892141,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
48,1,3:52,2032,2032,Kionna Jeter Defensive Rebound.,14,2,12,2,0.7794646003037065,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
49,1,3:50,2030,2030,Foul on Madison Green.,14,2,12,0,0.7796683039281376,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
50,1,3:50,2030,2030,Kionna Jeter made Free Throw.,14,3,11,0,0.7610460936051172,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,Towson
51,1,3:50,2030,2030,Kionna Jeter made Free Throw.,14,4,10,9,0.741372049880194,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,Towson
52,1,3:41,2021,2021,Rayne Tucker made Layup. Assisted by Lexie Barrier.,16,4,12,10,0.7805858171810881,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,James Madison
53,1,3:31,2011,2011,Nukiya Mayo missed Jumper.,16,4,12,2,0.7816069606343479,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
54,1,3:29,2009,2009,Rayne Tucker Defensive Rebound.,16,4,12,5,0.7818114094095381,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
55,1,3:24,2004,2004,Jackie Benitez made Three Point Jumper. Assisted by Madison Green.,19,4,15,22,0.8318881144803596,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,James Madison
56,1,3:02,1982,1982,Kionna Jeter missed Three Point Jumper.,19,4,15,5,0.8342001272364885,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
57,1,2:57,1977,1977,Kamiah Smalls Defensive Rebound.,19,4,15,5,0.8347258582068726,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
58,1,2:52,1972,1972,Jackie Benitez missed Three Point Jumper.,19,4,15,4,0.8352517077932567,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
59,1,2:48,1968,1968,Shavonne Smith Defensive Rebound.,19,4,15,25,0.835672478104403,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
60,1,2:23,1943,1943,Tess Borgosz missed Jumper.,19,4,15,0,0.8383043627778332,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
61,1,2:23,1943,1943,Rayne Tucker Block.,19,4,15,5,0.8383043627778332,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
62,1,2:18,1938,1938,Lexie Barrier Defensive Rebound.,19,4,15,4,0.8388312163137301,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
63,1,2:14,1934,1934,Kamiah Smalls missed Layup.,19,4,15,2,0.839252824557161,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
64,1,2:12,1932,1932,Towson Defensive Rebound.,19,4,15,11,0.8394636716163048,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
65,1,2:01,1921,1921,Q. Murray missed Jumper.,19,4,15,2,0.8406205093474723,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
66,1,1:59,1919,1919,Kionna Jeter Offensive Rebound.,19,4,15,1,0.8408299222200247,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
67,1,1:58,1918,1918,Kionna Jeter made Three Point Jumper.,19,7,12,26,0.7911974196955548,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,Towson
68,1,1:32,1892,1892,Jackie Benitez missed Jumper.,19,7,12,0,0.7938682229001052,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
69,1,1:32,1892,1892,Ryan Holder Block.,19,7,12,4,0.7938682229001052,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
70,1,1:28,1888,1888,Nukiya Mayo Defensive Rebound.,19,7,12,17,0.7942767546586641,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
71,1,1:11,1871,1871,Nukiya Mayo made Layup.,19,9,10,32,0.7566878243770566,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,Towson
72,1,0:39,1839,1839,James Madison  Turnover.,19,9,10,6,0.7597571621055584,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
73,1,0:33,1833,1833,Shavonne Smith missed Jumper.,19,9,10,3,0.7603328598563159,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
74,1,0:30,1830,1830,Nukiya Mayo Offensive Rebound.,19,9,10,3,0.7606208320983984,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
75,1,0:27,1827,1827,Kionna Jeter missed Layup.,19,9,10,0,0.7609089058581359,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
76,1,0:27,1827,1827,Rayne Tucker Block.,19,9,10,4,0.7609089058581359,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
77,1,0:23,1823,1823,Kionna Jeter Offensive Rebound.,19,9,10,2,0.7612931869864238,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
78,1,0:21,1821,1821,Nukiya Mayo missed Three Point Jumper.,19,9,10,3,0.761485415442402,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
79,1,0:18,1818,1818,Kiki Jefferson Defensive Rebound.,19,9,10,7,0.7617738798939845,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
80,1,0:11,1811,1811,Foul on Rayna Barbour.,19,9,10,7,0.762447605566291,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
81,1,0:04,1804,1804,Rayne Tucker made Layup. Assisted by Kamiah Smalls.,21,9,12,4,0.8027940670597646,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,James Madison
82,1,0:00,1800,1800,End of 1st Quarter,21,9,12,12,0.8031997778152151,James Madison,Towson,4,2,0,0,NA,401178600,2020-02-09,
83,2,9:48,1788,1788,Maggie Sharp missed Three Point Jumper.,21,9,12,0,0.8044187225831836,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
84,2,9:48,1788,1788,James Madison Defensive Rebound.,21,9,12,21,0.8044187225831836,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
85,2,9:27,1767,1767,Foul on Q. Murray.,21,9,12,7,0.8065606278672482,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
86,2,9:20,1760,1760,Madison Green made Three Point Jumper. Assisted by Kamiah Smalls.,24,9,15,16,0.8569912704021707,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,James Madison
87,2,9:04,1744,1744,Ryan Holder missed Jumper.,24,9,15,2,0.8586099758447672,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
88,2,9:02,1742,1742,Madison Green Defensive Rebound.,24,9,15,5,0.8588127414743053,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
89,2,8:57,1737,1737,Kiki Jefferson missed Jumper.,24,9,15,4,0.8593201293204685,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
90,2,8:53,1733,1733,Kamiah Smalls Offensive Rebound.,24,9,15,3,0.8597265549216482,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
91,2,8:50,1730,1730,Madison Green made Three Point Jumper. Assisted by Kamiah Smalls.,27,9,18,13,0.8983170893898048,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,James Madison
92,2,8:37,1717,1717,LaKaitlin Wright missed Layup.,27,9,18,0,0.8995226636664013,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
93,2,8:37,1717,1717,Kayla Cooper-Williams Block.,27,9,18,4,0.8995226636664013,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
94,2,8:33,1713,1713,Kamiah Smalls Defensive Rebound.,27,9,18,3,0.8998940779874547,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
95,2,8:30,1710,1710,Kiki Jefferson missed Three Point Jumper.,27,9,18,5,0.9001728063898679,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
96,2,8:25,1705,1705,LaKaitlin Wright Defensive Rebound.,27,9,18,13,0.9006376985741547,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
97,2,8:12,1692,1692,Nukiya Mayo missed Jumper.,27,9,18,1,0.9018486882667578,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
98,2,8:11,1691,1691,Nukiya Mayo Offensive Rebound.,27,9,18,0,0.9019419904122872,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
99,2,8:11,1691,1691,Foul on Jaylin Carodine.,27,9,18,0,0.9019419904122872,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
100,2,8:11,1691,1691,Nukiya Mayo made Free Throw.,27,10,17,0,0.8904858737670893,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,Towson
101,2,8:11,1691,1691,Nukiya Mayo missed Free Throw.,27,10,17,2,0.8904858737670893,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
102,2,8:09,1689,1689,Kayla Cooper-Williams Defensive Rebound.,27,10,17,9,0.8906801536192733,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
103,2,8:00,1680,1680,Foul on Maggie Sharp.,27,10,17,0,0.8915437707496596,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
104,2,8:00,1680,1680,Madison Green made Free Throw.,28,10,18,0,0.9029574569506228,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,James Madison
105,2,8:00,1680,1680,Madison Green made Free Throw.,29,10,19,16,0.9132868189278355,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,James Madison
106,2,7:44,1664,1664,LaKaitlin Wright missed Layup.,29,10,19,3,0.9146527409256089,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
107,2,7:41,1661,1661,Jaylin Carodine Defensive Rebound.,29,10,19,3,0.9149036373027444,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
108,2,7:38,1658,1658,Lexie Barrier missed Jumper.,29,10,19,3,0.9151530168562007,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
109,2,7:35,1655,1655,Nukiya Mayo Defensive Rebound.,29,10,19,5,0.9154009315471622,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
110,2,7:30,1650,1650,Q. Murray made Jumper.,29,12,17,11,0.8943069032013967,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,Towson
111,2,7:19,1639,1639,Kayla Cooper-Williams made Layup. Assisted by Madison Green.,31,12,19,22,0.9167005046725902,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,James Madison
112,2,6:57,1617,1617,Q. Murray missed Three Point Jumper.,31,12,19,4,0.9184355495036856,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
113,2,6:53,1613,1613,Kamiah Smalls Defensive Rebound.,31,12,19,3,0.918745835358875,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
114,2,6:50,1610,1610,Kamiah Smalls Turnover.,31,12,19,0,0.9189776757690216,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
115,2,6:50,1610,1610,Kionna Jeter Steal.,31,12,19,8,0.9189776757690216,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
116,2,6:42,1602,1602,Foul on Kayla Cooper-Williams.,31,12,19,0,0.9195926145587815,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
117,2,6:42,1602,1602,Nukiya Mayo made Free Throw.,31,13,18,0,0.909584385591474,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,Towson
118,2,6:42,1602,1602,Nukiya Mayo made Free Throw.,31,14,17,28,0.8984679811765237,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,Towson
119,2,6:14,1574,1574,Kamiah Smalls missed Jumper.,31,14,17,2,0.9008177331868971,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
120,2,6:12,1572,1572,Nukiya Mayo Defensive Rebound.,31,14,17,11,0.9009847332780134,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
121,2,6:01,1561,1561,Ryan Holder made Jumper. Assisted by Tess Borgosz.,31,16,15,12,0.8762667385959857,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,Towson
122,2,5:49,1549,1549,Lexie Barrier made Jumper. Assisted by Kamiah Smalls.,33,16,17,11,0.9029053200058698,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,James Madison
123,2,5:38,1538,1538,Nukiya Mayo missed Jumper.,33,16,17,4,0.9038273300189887,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
124,2,5:34,1534,1534,Kamiah Smalls Defensive Rebound.,33,16,17,5,0.9041637216812014,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
125,2,5:29,1529,1529,Jackie Benitez made Three Point Jumper. Assisted by Kiki Jefferson.,36,16,20,23,0.9337744643077995,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,James Madison
126,2,5:06,1506,1506,Ryan Holder missed Jumper.,36,16,20,0,0.935421552243631,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
127,2,5:06,1506,1506,James Madison Defensive Rebound.,36,16,20,13,0.935421552243631,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
128,2,4:53,1493,1493,Official TV Timeout,36,16,20,8,0.9363644145858154,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
129,2,4:45,1485,1485,Devon Merritt missed Jumper.,36,16,20,3,0.9369501148313719,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
130,2,4:42,1482,1482,Q. Murray Defensive Rebound.,36,16,20,3,0.9371709486969217,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
131,2,4:39,1479,1479,Nukiya Mayo made Layup.,36,18,18,0,0.9195016292945222,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,Towson
132,2,4:39,1479,1479,Foul on Jackie Benitez.,36,18,18,0,0.9195016292945222,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
133,2,4:39,1479,1479,Nukiya Mayo made Free Throw.,36,19,17,10,0.908900560757847,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,Towson
134,2,4:29,1469,1469,Kamiah Smalls missed Layup.,36,19,17,1,0.9097934223139652,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
135,2,4:28,1468,1468,Rayne Tucker Offensive Rebound.,36,19,17,0,0.9098833821386545,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
136,2,4:28,1468,1468,Rayne Tucker made Jumper.,38,19,19,0,0.9298401694855274,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,James Madison
137,2,4:28,1468,1468,Foul on Tess Borgosz.,38,19,19,0,0.9298401694855274,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
138,2,4:28,1468,1468,Rayne Tucker missed Free Throw.,38,19,19,1,0.9298401694855274,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
139,2,4:27,1467,1467,Tess Borgosz Defensive Rebound.,38,19,19,15,0.9299202703057601,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
140,2,4:12,1452,1452,Nukiya Mayo Turnover.,38,19,19,0,0.9311343775505921,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
141,2,4:12,1452,1452,Lexie Barrier Steal.,38,19,19,27,0.9311343775505921,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
142,2,3:45,1425,1425,Kamiah Smalls missed Jumper.,38,19,19,2,0.9332674562558567,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
143,2,3:43,1423,1423,Kionna Jeter Defensive Rebound.,38,19,19,1,0.9334187759717697,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
144,2,3:42,1422,1422,Foul on Tess Borgosz.,38,19,19,7,0.9334941299916818,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
145,2,3:35,1415,1415,Kamiah Smalls made Layup. Assisted by Madison Green.,40,19,21,26,0.9492634602478933,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,James Madison
146,2,3:09,1389,1389,Kionna Jeter missed Jumper.,40,19,21,4,0.950874196400379,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
147,2,3:05,1385,1385,Jaylin Carodine Defensive Rebound.,40,19,21,17,0.9511146023026379,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
148,2,2:48,1368,1368,Lexie Barrier Turnover.,40,19,21,20,0.9521202850250101,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
149,2,2:28,1348,1348,Foul on Rayne Tucker.,40,19,21,5,0.953280211492497,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
150,2,2:23,1343,1343,Foul on Madison Green.,40,19,21,0,0.9535679154215412,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
151,2,2:23,1343,1343,LaKaitlin Wright missed Free Throw.,40,19,21,0,0.9535679154215412,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
152,2,2:23,1343,1343,Towson Offensive Rebound.,40,19,21,0,0.9535679154215412,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
153,2,2:23,1343,1343,LaKaitlin Wright missed Free Throw.,40,19,21,2,0.9535679154215412,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
154,2,2:21,1341,1341,Kiki Jefferson Defensive Rebound.,40,19,21,8,0.9536828544629374,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
155,2,2:13,1333,1333,Kamiah Smalls made Three Point Jumper.,43,19,24,15,0.9697890883684656,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,James Madison
156,2,1:58,1318,1318,Kionna Jeter missed Three Point Jumper.,43,19,24,4,0.9704472715606184,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
157,2,1:54,1314,1314,Kiki Jefferson Defensive Rebound.,43,19,24,13,0.9706228907225177,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
158,2,1:41,1301,1301,Rayne Tucker missed Jumper.,43,19,24,0,0.9711952802795462,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
159,2,1:41,1301,1301,Nukiya Mayo Block.,43,19,24,5,0.9711952802795462,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
160,2,1:36,1296,1296,Kionna Jeter Defensive Rebound.,43,19,24,0,0.9714164408372326,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
161,2,1:36,1296,1296,Q. Murray Turnover.,43,19,24,21,0.9714164408372326,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
162,2,1:15,1275,1275,Jaylin Carodine missed Layup.,43,19,24,3,0.9723548967489162,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
163,2,1:12,1272,1272,Rayne Tucker Offensive Rebound.,43,19,24,8,0.9724905352185854,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
164,2,1:04,1264,1264,Lexie Barrier missed Three Point Jumper.,43,19,24,4,0.9728545442747836,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
165,2,1:00,1260,1260,Q. Murray Defensive Rebound.,43,19,24,5,0.9730378962484973,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
166,2,0:55,1255,1255,Q. Murray missed Jumper.,43,19,24,6,0.973268439190665,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
167,2,0:49,1249,1249,Jaylin Carodine Defensive Rebound.,43,19,24,24,0.9735471833822822,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
168,2,0:25,1225,1225,Lexie Barrier made Three Point Jumper. Assisted by Kiki Jefferson.,46,19,27,20,0.9838120278027418,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,James Madison
169,2,0:05,1205,1205,Q. Murray missed Layup.,46,19,27,0,0.98452225373003,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
170,2,0:05,1205,1205,Rayne Tucker Block.,46,19,27,0,0.98452225373003,James Madison,Towson,4,3,0,0,NA,401178600,2020-02-09,
