play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:27,2247,2247,Charli Collier made Layup. Assisted by Celeste Taylor.,4,2,2,10,0.5473776731412484,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,Texas
21,1,7:17,2237,2237,Foul on Charli Collier.,4,2,2,0,0.5476048335078287,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
22,1,7:17,2237,2237,Sydney Goodson made Free Throw.,5,2,3,0,0.5711382736497409,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,Texas Tech
23,1,7:17,2237,2237,Sydney Goodson made Free Throw.,6,2,4,12,0.5943543560353107,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,Texas Tech
24,1,7:05,2225,2225,Celeste Taylor made Jumper.,6,4,2,17,0.5478783353676469,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,Texas
25,1,6:48,2208,2208,Brittany Brewer missed Jumper.,6,4,2,2,0.5482673263388695,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
26,1,6:46,2206,2206,Celeste Taylor Defensive Rebound.,6,4,2,9,0.5483131976075708,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
27,1,6:37,2197,2197,Sug Sutton missed Layup.,6,4,2,0,0.5485198744639151,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
28,1,6:37,2197,2197,Brittany Brewer Block.,6,4,2,5,0.5485198744639151,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
29,1,6:32,2192,2192,Brittany Brewer Defensive Rebound.,6,4,2,4,0.5486348662607666,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
30,1,6:28,2188,2188,Chrislyn Carr missed Layup.,6,4,2,0,0.548726942141186,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
31,1,6:28,2188,2188,Lashann Higgs Block.,6,4,2,0,0.548726942141186,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
32,1,6:28,2188,2188,Texas Tech Offensive Rebound.,6,4,2,5,0.548726942141186,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
33,1,6:23,2183,2183,Lexi Gordon Turnover.,6,4,2,0,0.548842134538738,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
34,1,6:23,2183,2183,Charli Collier Steal.,6,4,2,10,0.548842134538738,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
35,1,6:13,2173,2173,Lashann Higgs missed Three Point Jumper.,6,4,2,3,0.5490728195846096,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
36,1,6:10,2170,2170,Lexi Gordon Defensive Rebound.,6,4,2,19,0.5491420970299754,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
37,1,5:51,2151,2151,Brittany Brewer missed Jumper.,6,4,2,3,0.5495822928983269,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
38,1,5:48,2148,2148,Jada Underwood Defensive Rebound.,6,4,2,9,0.5496520506452194,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
39,1,5:39,2139,2139,Charli Collier missed Jumper.,6,4,2,4,0.5498617568700167,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
40,1,5:35,2135,2135,Sydney Goodson Defensive Rebound.,6,4,2,5,0.5499551727708791,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
41,1,5:30,2130,2130,Lexi Gordon made Three Point Jumper. Assisted by Sydney Goodson.,9,4,5,18,0.6230244310212453,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,Texas Tech
42,1,5:12,2112,2112,Foul on Chrislyn Carr.,9,4,5,7,0.6240271833037359,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
43,1,5:05,2105,2105,Jada Underwood missed Layup.,9,4,5,0,0.6244187764379728,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
44,1,5:05,2105,2105,Brittany Brewer Block.,9,4,5,6,0.6244187764379728,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
45,1,4:59,2099,2099,Joyner Holmes Offensive Rebound.,9,4,5,1,0.6247551862543775,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
46,1,4:58,2098,2098,Joyner Holmes missed Layup.,9,4,5,2,0.6248113238578489,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
47,1,4:56,2096,2096,Texas Tech Defensive Rebound.,9,4,5,3,0.6249236591395559,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
48,1,4:53,2093,2093,Brittany Brewer made Jumper. Assisted by Andrayah Adams.,11,4,7,21,0.6716610399724403,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,Texas Tech
49,1,4:32,2072,2072,Celeste Taylor made Three Point Jumper. Assisted by Lashann Higgs.,11,7,4,18,0.6018132833172037,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,Texas
50,1,4:14,2054,2054,Andrayah Adams missed Three Point Jumper.,11,7,4,3,0.6026522587886541,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
51,1,4:11,2051,2051,Joyner Holmes Defensive Rebound.,11,7,4,5,0.6027927113774534,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
52,1,4:06,2046,2046,Foul on Joanne Allen-Taylor.,11,7,4,0,0.603027205593456,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
53,1,4:06,2046,2046,Joanne Allen-Taylor Turnover.,11,7,4,0,0.603027205593456,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
54,1,4:06,2046,2046,Official TV Timeout,11,7,4,14,0.603027205593456,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
55,1,3:52,2032,2032,Chrislyn Carr Turnover.,11,7,4,0,0.6036865536784973,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
56,1,3:52,2032,2032,Lashann Higgs Steal.,11,7,4,16,0.6036865536784973,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
57,1,3:36,2016,2016,Joanne Allen-Taylor Turnover.,11,7,4,13,0.6044452561239052,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
58,1,3:23,2003,2003,Sydney Goodson missed Three Point Jumper.,11,7,4,4,0.6050659230523384,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
59,1,3:19,1999,1999,Joanne Allen-Taylor Defensive Rebound.,11,7,4,7,0.6052576819322718,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
60,1,3:12,1992,1992,Foul on Lexi Gordon.,11,7,4,0,0.6055941671784295,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
61,1,3:12,1992,1992,Audrey Warren missed Free Throw.,11,7,4,0,0.6055941671784295,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
62,1,3:12,1992,1992,Texas Offensive Rebound.,11,7,4,0,0.6055941671784295,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
63,1,3:12,1992,1992,Audrey Warren made Free Throw.,11,8,3,12,0.5797195545264839,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,Texas
64,1,3:00,1980,1980,Foul on Joanne Allen-Taylor.,11,8,3,7,0.5801630089214207,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
65,1,2:53,1973,1973,Chrislyn Carr missed Three Point Jumper.,11,8,3,4,0.5804229866308455,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
66,1,2:49,1969,1969,Lashann Higgs Defensive Rebound.,11,8,3,5,0.580571982196121,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
67,1,2:44,1964,1964,Celeste Taylor Turnover.,11,8,3,0,0.5807586792335678,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
68,1,2:44,1964,1964,Sydney Goodson Steal.,11,8,3,12,0.5807586792335678,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
69,1,2:32,1952,1952,Chrislyn Carr made Jumper.,13,8,5,9,0.6332603890021914,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,Texas Tech
70,1,2:23,1943,1943,Celeste Taylor made Jumper. Assisted by Sug Sutton.,13,10,3,12,0.5815484293667335,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,Texas
71,1,2:11,1931,1931,Nailah Dillard missed Three Point Jumper.,13,10,3,3,0.5820039134638143,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
72,1,2:08,1928,1928,Brittany Brewer Offensive Rebound.,13,10,3,10,0.5821182135536915,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
73,1,1:58,1918,1918,Brittany Brewer made Layup. Assisted by Sydney Goodson.,15,10,5,7,0.6353101319377064,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,Texas Tech
74,1,1:51,1911,1911,Lashann Higgs made Layup. Assisted by Sug Sutton.,15,12,3,12,0.582764792129031,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,Texas
75,1,1:39,1899,1899,Nailah Dillard Turnover.,15,12,3,0,0.5832203852054262,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
76,1,1:39,1899,1899,Sug Sutton Steal.,15,12,3,6,0.5832203852054262,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
77,1,1:33,1893,1893,Lashann Higgs made Layup. Assisted by Sug Sutton.,15,14,1,0,0.5280492138738667,Texas Tech,Texas,4,4,1,0,NA,401176946,2020-02-09,Texas
78,1,1:33,1893,1893,Texas Tech  Timeout,15,14,1,4,0.5280492138738667,Texas Tech,Texas,3,4,1,0,NA,401176946,2020-02-09,
79,1,1:29,1889,1889,Alexis Tucker made Jumper.,17,14,3,32,0.5835998553847677,Texas Tech,Texas,3,4,1,0,NA,401176946,2020-02-09,Texas Tech
80,1,0:57,1857,1857,Joyner Holmes missed Jumper.,17,14,3,3,0.5848157365062421,Texas Tech,Texas,3,4,1,0,NA,401176946,2020-02-09,
81,1,0:54,1854,1854,Alexis Tucker Defensive Rebound.,17,14,3,12,0.584930026753027,Texas Tech,Texas,3,4,1,0,NA,401176946,2020-02-09,
82,1,0:42,1842,1842,Jo'Nah Johnson made Layup.,19,14,5,12,0.6398899152090476,Texas Tech,Texas,3,4,1,0,NA,401176946,2020-02-09,Texas Tech
83,1,0:30,1830,1830,Audrey Warren made Layup.,19,16,3,17,0.5858476481295922,Texas Tech,Texas,3,4,0,0,NA,401176946,2020-02-09,Texas
84,1,0:13,1813,1813,Brittany Brewer Turnover.,19,16,3,9,0.5865023309898767,Texas Tech,Texas,3,4,0,0,NA,401176946,2020-02-09,
85,1,0:04,1804,1804,Charli Collier missed Three Point Jumper.,19,16,3,3,0.5868509449379593,Texas Tech,Texas,3,4,0,0,NA,401176946,2020-02-09,
86,1,0:01,1801,1801,Texas Tech Defensive Rebound.,19,16,3,1,0.5869674990168224,Texas Tech,Texas,3,4,0,0,NA,401176946,2020-02-09,
87,1,0:00,1800,1800,Chrislyn Carr made Three Point Jumper.,22,16,6,0,0.6688984611571205,Texas Tech,Texas,3,4,0,0,NA,401176946,2020-02-09,Texas Tech
88,1,0:00,1800,1800,End of 1st Quarter,19,16,3,5,0.5870063911476985,Texas Tech,Texas,3,4,0,0,NA,401176946,2020-02-09,
89,2,9:55,1795,1795,Alexis Tucker Turnover.,22,16,6,0,0.6692542680034081,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,Texas Tech
90,2,9:55,1795,1795,Sug Sutton Steal.,22,16,6,18,0.6692542680034081,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
91,2,9:37,1777,1777,Jada Underwood missed Three Point Jumper.,22,16,6,5,0.670542608106261,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
92,2,9:32,1772,1772,Jada Underwood Offensive Rebound.,22,16,6,13,0.6709027582851192,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
93,2,9:19,1759,1759,Charli Collier missed Jumper.,22,16,6,0,0.6718443369251405,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
94,2,9:19,1759,1759,Brittany Brewer Block.,22,16,6,5,0.6718443369251405,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
95,2,9:14,1754,1754,Isabel Palmer Offensive Rebound.,22,16,6,1,0.6722086131863931,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
96,2,9:13,1753,1753,Isabel Palmer missed Jumper.,22,16,6,3,0.6722816179013044,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
97,2,9:10,1750,1750,Brittany Brewer Defensive Rebound.,22,16,6,4,0.672500937980324,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,
98,2,9:06,1746,1746,Andrayah Adams made Three Point Jumper. Assisted by Chrislyn Carr.,25,16,9,3,0.7467350962643967,Texas Tech,Texas,4,4,0,0,NA,401176946,2020-02-09,Texas Tech
99,2,9:03,1743,1743,Texas  Timeout,25,16,9,23,0.7470190887848637,Texas Tech,Texas,4,3,0,1,NA,401176946,2020-02-09,
100,2,8:40,1720,1720,Celeste Taylor missed Jumper.,25,16,9,3,0.7492145802710638,Texas Tech,Texas,4,3,0,1,NA,401176946,2020-02-09,
101,2,8:37,1717,1717,Andrayah Adams Defensive Rebound.,25,16,9,8,0.7495034979434424,Texas Tech,Texas,4,3,0,1,NA,401176946,2020-02-09,
102,2,8:29,1709,1709,Andrayah Adams missed Three Point Jumper.,25,16,9,3,0.7502770475139856,Texas Tech,Texas,4,3,0,1,NA,401176946,2020-02-09,
103,2,8:26,1706,1706,Sug Sutton Defensive Rebound.,25,16,9,13,0.7505683265381344,Texas Tech,Texas,4,3,0,1,NA,401176946,2020-02-09,
104,2,8:13,1693,1693,Foul on Lexi Gordon.,25,16,9,0,0.7518384556861584,Texas Tech,Texas,4,3,0,1,NA,401176946,2020-02-09,
105,2,8:13,1693,1693,Celeste Taylor missed Free Throw.,25,16,9,0,0.7518384556861584,Texas Tech,Texas,4,3,0,1,NA,401176946,2020-02-09,
106,2,8:13,1693,1693,Texas Offensive Rebound.,25,16,9,0,0.7518384556861584,Texas Tech,Texas,4,3,0,1,NA,401176946,2020-02-09,
107,2,8:13,1693,1693,Celeste Taylor made Free Throw.,25,17,8,9,0.7281549008177122,Texas Tech,Texas,4,3,0,1,NA,401176946,2020-02-09,Texas
108,2,8:04,1684,1684,Andrayah Adams Turnover.,25,17,8,3,0.7289872775463692,Texas Tech,Texas,4,3,0,1,NA,401176946,2020-02-09,
109,2,8:01,1681,1681,Sug Sutton Turnover.,25,17,8,0,0.7292621626952702,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
110,2,8:01,1681,1681,Andrayah Adams Steal.,25,17,8,29,0.7292621626952702,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
111,2,7:32,1652,1652,Chrislyn Carr missed Jumper.,25,17,8,0,0.731854722756971,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
112,2,7:32,1652,1652,Celeste Taylor Block.,25,17,8,1,0.731854722756971,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
113,2,7:31,1651,1651,Texas Defensive Rebound.,25,17,8,13,0.731942328516557,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
114,2,7:18,1638,1638,Celeste Taylor missed Three Point Jumper.,25,17,8,3,0.7330726563486258,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
115,2,7:15,1635,1635,Brittany Brewer Defensive Rebound.,25,17,8,4,0.7333314876897516,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
116,2,7:11,1631,1631,Chrislyn Carr made Layup. Assisted by Brittany Brewer.,27,17,10,19,0.7801755574363958,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,Texas Tech
117,2,6:52,1612,1612,Sug Sutton made Jumper.,27,19,8,13,0.7352975974899028,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,Texas
118,2,6:39,1599,1599,Andrayah Adams missed Jumper.,27,19,8,0,0.7363998661491526,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
119,2,6:39,1599,1599,Celeste Taylor Block.,27,19,8,2,0.7363998661491526,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
120,2,6:37,1597,1597,Alexis Tucker Offensive Rebound.,27,19,8,0,0.7365691955333079,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
121,2,6:37,1597,1597,Alexis Tucker missed Jumper.,27,19,8,0,0.7365691955333079,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
122,2,6:37,1597,1597,Brittany Brewer Offensive Rebound.,27,19,8,0,0.7365691955333079,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
123,2,6:37,1597,1597,Brittany Brewer missed Jumper.,27,19,8,0,0.7365691955333079,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
124,2,6:37,1597,1597,Joyner Holmes Block.,27,19,8,0,0.7365691955333079,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
125,2,6:37,1597,1597,Texas Tech Offensive Rebound.,27,19,8,3,0.7365691955333079,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
126,2,6:34,1594,1594,Brittany Brewer missed Layup.,27,19,8,4,0.7368231412518232,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
127,2,6:30,1590,1590,Joyner Holmes Defensive Rebound.,27,19,8,5,0.7371617166734473,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
128,2,6:25,1585,1585,Charli Collier missed Jumper.,27,19,8,0,0.7375850581736746,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
129,2,6:25,1585,1585,Brittany Brewer Block.,27,19,8,0,0.7375850581736746,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
130,2,6:25,1585,1585,Texas Tech Defensive Rebound.,27,19,8,19,0.7375850581736746,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
131,2,6:06,1566,1566,Alexis Tucker made Jumper.,29,19,10,8,0.78621494733855,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,Texas Tech
132,2,5:58,1558,1558,Sug Sutton made Three Point Jumper. Assisted by Lashann Higgs.,29,22,7,21,0.713958241376976,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,Texas
133,2,5:37,1537,1537,Alexis Tucker made Jumper.,31,22,9,4,0.7661423558948894,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,Texas Tech
134,2,5:33,1533,1533,Sug Sutton Turnover.,31,22,9,0,0.7665102922138594,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
135,2,5:33,1533,1533,Foul on Charli Collier.,31,22,9,16,0.7665102922138594,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
136,2,5:17,1517,1517,Brittany Brewer made Jumper. Assisted by Alexis Tucker.,33,22,11,16,0.811999789662869,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,Texas Tech
137,2,5:01,1501,1501,Joyner Holmes made Layup. Assisted by Audrey Warren.,33,24,9,20,0.7695198389806253,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,Texas
138,2,4:41,1481,1481,Alexis Tucker missed Jumper.,33,24,9,1,0.771476243330221,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
139,2,4:40,1480,1480,Sug Sutton Defensive Rebound.,33,24,9,0,0.7715758826971392,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
140,2,4:40,1480,1480,Foul on Sydney Goodson.,33,24,9,14,0.7715758826971392,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
141,2,4:26,1466,1466,Foul on Chrislyn Carr.,33,24,9,10,0.7729909288607719,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
142,2,4:16,1456,1456,Sug Sutton made Three Point Jumper.,33,27,6,12,0.6944042168829684,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,Texas
143,2,4:04,1444,1444,Alexis Tucker Turnover.,33,27,6,12,0.6954263687075768,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
144,2,3:52,1432,1432,Foul on Joyner Holmes.,33,27,6,0,0.6964274330646777,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
145,2,3:52,1432,1432,Joyner Holmes Turnover.,33,27,6,12,0.6964274330646777,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
146,2,3:40,1420,1420,Lexi Gordon missed Three Point Jumper.,33,27,6,3,0.6974043326116737,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
147,2,3:37,1417,1417,Jada Underwood Defensive Rebound.,33,27,6,15,0.6976452997563849,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
148,2,3:22,1402,1402,Joyner Holmes missed Layup.,33,27,6,2,0.6988340201173426,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
149,2,3:20,1400,1400,Lexi Gordon Defensive Rebound.,33,27,6,10,0.6989907734755948,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
150,2,3:10,1390,1390,Lexi Gordon Turnover.,33,27,6,0,0.6997697493249663,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
151,2,3:10,1390,1390,Jada Underwood Steal.,33,27,6,9,0.6997697493249663,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
152,2,3:01,1381,1381,Isabel Palmer made Layup.,33,29,4,16,0.6379190693677257,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,Texas
153,2,2:45,1365,1365,Brittany Brewer made Jumper.,35,29,6,0,0.7016957382868153,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,Texas Tech
154,2,2:45,1365,1365,Foul on Joyner Holmes.,35,29,6,0,0.7016957382868153,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
155,2,2:45,1365,1365,Brittany Brewer missed Free Throw.,35,29,6,1,0.7016957382868153,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
156,2,2:44,1364,1364,Charli Collier Defensive Rebound.,35,29,6,22,0.7017725281075929,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
157,2,2:22,1342,1342,Charli Collier made Layup. Assisted by Sug Sutton.,35,31,4,15,0.6401253774653898,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,Texas
158,2,2:07,1327,1327,Alexis Tucker missed Jumper.,35,31,4,4,0.640986935491634,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
159,2,2:03,1323,1323,Brittany Brewer Offensive Rebound.,35,31,4,1,0.6412192258485665,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
160,2,2:02,1322,1322,Brittany Brewer made Layup.,37,31,6,1,0.7050306299893409,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,Texas Tech
161,2,2:01,1321,1321,Foul on Isabel Palmer.,37,31,6,0,0.7051097542963022,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
162,2,2:01,1321,1321,Isabel Palmer Turnover.,37,31,6,13,0.7051097542963022,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
163,2,1:48,1308,1308,Sydney Goodson made Jumper.,39,31,8,18,0.7629650671983946,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,Texas Tech
164,2,1:30,1290,1290,Audrey Warren missed Jumper.,39,31,8,0,0.7646816776749923,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
165,2,1:30,1290,1290,Brittany Brewer Block.,39,31,8,4,0.7646816776749923,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
166,2,1:26,1286,1286,Brittany Brewer Defensive Rebound.,39,31,8,11,0.7650713334339682,Texas Tech,Texas,4,3,0,0,NA,401176946,2020-02-09,
