play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
138,2,3:02,1682,1682,Danneka Voegeli Offensive Rebound.,30,32,-2,0,0.4384131339867359,North Dakota State,Oral Roberts,3,4,0,0,NA,401179991,2020-02-09,
139,2,3:02,1682,1682,Danneka Voegeli Turnover.,30,32,-2,13,0.4384131339867359,North Dakota State,Oral Roberts,3,4,0,0,NA,401179991,2020-02-09,
140,2,2:49,1669,1669,Keni Jo Lippe missed Jumper.,30,32,-2,2,0.4380456413367831,North Dakota State,Oral Roberts,3,4,0,0,NA,401179991,2020-02-09,
141,2,2:47,1667,1667,Keni Jo Lippe Offensive Rebound.,30,32,-2,0,0.43798967649347714,North Dakota State,Oral Roberts,3,4,0,0,NA,401179991,2020-02-09,
142,2,2:47,1667,1667,Keni Jo Lippe missed Jumper.,30,32,-2,0,0.43798967649347714,North Dakota State,Oral Roberts,3,4,0,0,NA,401179991,2020-02-09,
143,2,2:47,1667,1667,Keni Jo Lippe Offensive Rebound.,30,32,-2,0,0.43798967649347714,North Dakota State,Oral Roberts,3,4,0,0,NA,401179991,2020-02-09,
144,2,2:47,1667,1667,Keni Jo Lippe made Jumper.,30,34,-4,1,0.3778580333413283,North Dakota State,Oral Roberts,3,4,0,0,NA,401179991,2020-02-09,Oral Roberts
145,2,2:46,1666,1666,Foul on Nicole Scales.,30,34,-4,7,0.37780468823379354,North Dakota State,Oral Roberts,3,4,0,0,NA,401179991,2020-02-09,
146,2,2:39,1659,1659,Keni Jo Lippe made Free Throw.,30,35,-5,4,0.34851523259442624,North Dakota State,Oral Roberts,3,4,0,0,NA,401179991,2020-02-09,Oral Roberts
147,2,2:35,1655,1655,Foul on Keni Jo Lippe.,30,35,-5,11,0.3482604397117185,North Dakota State,Oral Roberts,3,4,0,0,NA,401179991,2020-02-09,
148,2,2:24,1644,1644,Michelle Gaislerova missed Jumper.,30,35,-5,1,0.34756531916638184,North Dakota State,Oral Roberts,3,4,0,0,NA,401179991,2020-02-09,
149,2,2:23,1643,1643,Oral Roberts Defensive Rebound.,30,35,-5,15,0.3475024902871497,North Dakota State,Oral Roberts,3,4,0,0,NA,401179991,2020-02-09,
150,2,2:08,1628,1628,Montserrat Brotons Turnover.,30,35,-5,10,0.34656597317040994,North Dakota State,Oral Roberts,3,4,0,0,NA,401179991,2020-02-09,
151,2,1:58,1618,1618,Nicole Scales Turnover.,30,35,-5,18,0.34594642914095486,North Dakota State,Oral Roberts,3,4,0,0,NA,401179991,2020-02-09,
152,2,1:40,1600,1600,Rylie Torrey missed Layup.,30,35,-5,3,0.3448364041219098,North Dakota State,Oral Roberts,3,4,0,0,NA,401179991,2020-02-09,
153,2,1:37,1597,1597,Danneka Voegeli Defensive Rebound.,30,35,-5,22,0.3446516381106799,North Dakota State,Oral Roberts,3,4,0,0,NA,401179991,2020-02-09,
154,2,1:15,1575,1575,Nicole Scales missed Jumper.,30,35,-5,0,0.343293870557043,North Dakota State,Oral Roberts,3,4,0,0,NA,401179991,2020-02-09,
155,2,1:15,1575,1575,Danneka Voegeli Offensive Rebound.,30,35,-5,0,0.343293870557043,North Dakota State,Oral Roberts,3,4,0,0,NA,401179991,2020-02-09,
156,2,1:15,1575,1575,Foul on Keni Jo Lippe.,30,35,-5,0,0.343293870557043,North Dakota State,Oral Roberts,3,4,0,0,NA,401179991,2020-02-09,
157,2,1:15,1575,1575,Danneka Voegeli missed Free Throw.,30,35,-5,0,0.343293870557043,North Dakota State,Oral Roberts,3,4,0,0,NA,401179991,2020-02-09,
