play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:31,2251,2251,Hannah Hank made Jumper. Assisted by Destiny Thomas.,2,4,-2,15,0.4527129853514023,Clemson,Boston College,4,4,0,0,NA,401171289,2020-02-09,Clemson
16,1,7:16,2236,2236,Emma Guy made Layup. Assisted by Taylor Soule.,2,6,-4,12,0.4056013537259755,Clemson,Boston College,4,4,0,0,NA,401171289,2020-02-09,Boston College
17,1,7:04,2224,2224,Hannah Hank missed Layup.,2,6,-4,4,0.4050689468608364,Clemson,Boston College,4,4,0,0,NA,401171289,2020-02-09,
18,1,7:00,2220,2220,Kobi Thornton Offensive Rebound.,2,6,-4,11,0.4048911176324924,Clemson,Boston College,4,4,0,0,NA,401171289,2020-02-09,
19,1,6:49,2209,2209,Kendall Spray missed Three Point Jumper.,2,6,-4,1,0.40440123535406136,Clemson,Boston College,4,4,0,0,NA,401171289,2020-02-09,
20,1,6:48,2208,2208,Taylor Soule Defensive Rebound.,2,6,-4,0,0.4043566419576437,Clemson,Boston College,4,4,0,0,NA,401171289,2020-02-09,
21,1,6:48,2208,2208,Foul on Kobi Thornton.,2,6,-4,6,0.4043566419576437,Clemson,Boston College,4,4,0,0,NA,401171289,2020-02-09,
22,1,6:42,2202,2202,Taylor Ortlepp Turnover.,2,6,-4,16,0.4040888893598716,Clemson,Boston College,4,4,0,0,NA,401171289,2020-02-09,
23,1,6:26,2186,2186,Hannah Hank missed Layup.,2,6,-4,1,0.40337341088223816,Clemson,Boston College,4,4,0,0,NA,401171289,2020-02-09,
24,1,6:25,2185,2185,Hannah Hank Offensive Rebound.,2,6,-4,0,0.4033286291367885,Clemson,Boston College,4,4,0,0,NA,401171289,2020-02-09,
25,1,6:25,2185,2185,Foul on Taylor Soule.,2,6,-4,0,0.4033286291367885,Clemson,Boston College,4,4,0,0,NA,401171289,2020-02-09,
26,1,6:25,2185,2185,Hannah Hank made Free Throw.,3,6,-3,2,0.42709557065524284,Clemson,Boston College,4,4,0,0,NA,401171289,2020-02-09,Clemson
27,1,6:23,2183,2183,Hannah Hank missed Free Throw.,3,6,-3,1,0.4270272561918981,Clemson,Boston College,4,4,0,0,NA,401171289,2020-02-09,
28,1,6:22,2182,2182,Taylor Ortlepp Defensive Rebound.,3,6,-3,5,0.4269930904046104,Clemson,Boston College,4,4,0,0,NA,401171289,2020-02-09,
29,1,6:17,2177,2177,Makayla Dickens missed Jumper.,3,6,-3,4,0.42682217903564085,Clemson,Boston College,4,4,0,0,NA,401171289,2020-02-09,
30,1,6:13,2173,2173,Kendall Spray Defensive Rebound.,3,6,-3,7,0.4266853557057925,Clemson,Boston College,4,4,0,0,NA,401171289,2020-02-09,
31,1,6:06,2166,2166,Destiny Thomas Turnover.,3,6,-3,0,0.4264456829150398,Clemson,Boston College,4,4,0,0,NA,401171289,2020-02-09,
32,1,6:06,2166,2166,Taylor Soule Steal.,3,6,-3,16,0.4264456829150398,Clemson,Boston College,4,4,0,0,NA,401171289,2020-02-09,
33,1,5:50,2150,2150,Makayla Dickens made Three Point Jumper. Assisted by Taylor Soule.,3,9,-6,15,0.3549774287801093,Clemson,Boston College,4,4,0,0,NA,401171289,2020-02-09,Boston College
34,1,5:35,2135,2135,Kobi Thornton Turnover.,3,9,-6,1,0.35400774320904577,Clemson,Boston College,4,4,0,0,NA,401171289,2020-02-09,
35,1,5:34,2134,2134,Clemson  Timeout,3,9,-6,17,0.35394295270162895,Clemson,Boston College,3,4,1,0,NA,401171289,2020-02-09,
36,1,5:17,2117,2117,Emma Guy made Layup. Assisted by Makayla Dickens.,3,11,-8,16,0.3081505325534369,Clemson,Boston College,3,4,1,0,NA,401171289,2020-02-09,Boston College
37,1,5:01,2101,2101,Amari Robinson missed Jumper.,3,11,-8,2,0.30685069237477036,Clemson,Boston College,3,4,1,0,NA,401171289,2020-02-09,
38,1,4:59,2099,2099,Hannah Hank Offensive Rebound.,3,11,-8,2,0.3066878332827807,Clemson,Boston College,3,4,1,0,NA,401171289,2020-02-09,
39,1,4:57,2097,2097,Kobi Thornton made Layup. Assisted by Hannah Hank.,5,11,-6,13,0.35153191129055733,Clemson,Boston College,3,4,1,0,NA,401171289,2020-02-09,Clemson
40,1,4:44,2084,2084,Taylor Soule Turnover.,5,11,-6,20,0.35067794052046675,Clemson,Boston College,3,4,1,0,NA,401171289,2020-02-09,
41,1,4:24,2064,2064,Nique Cherry missed Layup.,5,11,-6,0,0.3493565337550814,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
42,1,4:24,2064,2064,Emma Guy Block.,5,11,-6,2,0.3493565337550814,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
43,1,4:22,2062,2062,Hannah Hank Offensive Rebound.,5,11,-6,31,0.34922386448620724,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
44,1,3:51,2031,2031,Nique Cherry Turnover.,5,11,-6,18,0.34715444833080616,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
45,1,3:33,2013,2013,Emma Guy made Layup. Assisted by Taylor Soule.,5,13,-8,15,0.299592484444908,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,Boston College
46,1,3:18,1998,1998,Mikayla Hayes missed Layup.,5,13,-8,2,0.2983339689089131,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
47,1,3:16,1996,1996,Amari Robinson Offensive Rebound.,5,13,-8,2,0.29816564279608254,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
48,1,3:14,1994,1994,Amari Robinson made Layup.,7,13,-6,14,0.34465000592827083,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,Clemson
49,1,3:00,1980,1980,Marnelle Garraud missed Three Point Jumper.,7,13,-6,3,0.3436917957635803,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
50,1,2:57,1977,1977,Makayla Dickens Offensive Rebound.,7,13,-6,2,0.3434856721366956,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
51,1,2:55,1975,1975,Makayla Dickens made Jumper.,7,15,-8,10,0.29639050098981645,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,Boston College
52,1,2:45,1965,1965,Isis Lopes Turnover.,7,15,-8,0,0.2955400917283787,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
53,1,2:45,1965,1965,Marnelle Garraud Steal.,7,15,-8,4,0.2955400917283787,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
54,1,2:41,1961,1961,Marnelle Garraud made Layup.,7,17,-10,0,0.2520266769594811,Clemson,Boston College,3,4,1,0,NA,401171289,2020-02-09,Boston College
55,1,2:41,1961,1961,Clemson  Timeout,7,17,-10,9,0.2520266769594811,Clemson,Boston College,2,4,1,0,NA,401171289,2020-02-09,
56,1,2:32,1952,1952,Foul on Taylor Ortlepp.,7,17,-10,0,0.2511554759722417,Clemson,Boston College,2,4,1,0,NA,401171289,2020-02-09,
57,1,2:32,1952,1952,Foul on Taylor Soule.,7,17,-10,14,0.2511554759722417,Clemson,Boston College,2,4,1,0,NA,401171289,2020-02-09,
58,1,2:18,1938,1938,Amari Robinson missed Jumper.,7,17,-10,2,0.24979519108393528,Clemson,Boston College,2,4,1,0,NA,401171289,2020-02-09,
59,1,2:16,1936,1936,Amari Robinson Offensive Rebound.,7,17,-10,18,0.2496003486311061,Clemson,Boston College,2,4,1,0,NA,401171289,2020-02-09,
60,1,1:58,1918,1918,Hannah Hank missed Jumper.,7,17,-10,2,0.24784629520498513,Clemson,Boston College,2,4,1,0,NA,401171289,2020-02-09,
61,1,1:56,1916,1916,Amari Robinson Offensive Rebound.,7,17,-10,16,0.24765206642252902,Clemson,Boston College,2,4,1,0,NA,401171289,2020-02-09,
62,1,1:40,1900,1900,Kobi Thornton made Jumper.,9,17,-8,13,0.28995475629000356,Clemson,Boston College,2,4,0,0,NA,401171289,2020-02-09,Clemson
63,1,1:27,1887,1887,Georgia Pineau made Layup. Assisted by Cameron Swartz.,9,19,-10,17,0.24484999025064672,Clemson,Boston College,2,4,0,0,NA,401171289,2020-02-09,Boston College
64,1,1:10,1870,1870,Kendall Spray made Three Point Jumper. Assisted by Hannah Hank.,12,19,-7,14,0.3111842004174642,Clemson,Boston College,2,4,0,0,NA,401171289,2020-02-09,Clemson
65,1,0:56,1856,1856,Taylor Ortlepp made Layup.,12,21,-9,0,0.26343442903406566,Clemson,Boston College,2,4,0,0,NA,401171289,2020-02-09,Boston College
66,1,0:56,1856,1856,Foul on Hannah Hank.,12,21,-9,0,0.26343442903406566,Clemson,Boston College,2,4,0,0,NA,401171289,2020-02-09,
67,1,0:56,1856,1856,Taylor Ortlepp missed Free Throw.,12,21,-9,1,0.26343442903406566,Clemson,Boston College,2,4,0,0,NA,401171289,2020-02-09,
68,1,0:55,1855,1855,Shania Meertens Defensive Rebound.,12,21,-9,8,0.26334310159041263,Clemson,Boston College,2,4,0,0,NA,401171289,2020-02-09,
69,1,0:47,1847,1847,Foul on Taylor Ortlepp.,12,21,-9,20,0.2626123600194612,Clemson,Boston College,2,4,0,0,NA,401171289,2020-02-09,
70,1,0:27,1827,1827,Kobi Thornton made Layup. Assisted by Destiny Thomas.,14,21,-7,23,0.3078120156016228,Clemson,Boston College,2,4,0,0,NA,401171289,2020-02-09,Clemson
71,1,0:04,1804,1804,Cameron Swartz missed Three Point Jumper.,14,21,-7,4,0.3059945919985766,Clemson,Boston College,2,4,0,0,NA,401171289,2020-02-09,
72,1,0:00,1800,1800,Cameron Swartz Offensive Rebound.,14,21,-7,0,0.30567697989727144,Clemson,Boston College,2,4,0,0,NA,401171289,2020-02-09,
73,1,0:00,1800,1800,End of 1st Quarter,14,21,-7,29,0.30567697989727144,Clemson,Boston College,2,4,0,0,NA,401171289,2020-02-09,
74,2,9:31,1771,1771,Emma Guy made Layup. Assisted by Makayla Dickens.,14,23,-9,16,0.2556129678919649,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,Boston College
75,2,9:15,1755,1755,Amari Robinson missed Layup.,14,23,-9,0,0.25411388467461504,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
76,2,9:15,1755,1755,Marnelle Garraud Block.,14,23,-9,5,0.25411388467461504,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
77,2,9:10,1750,1750,Makayla Dickens Defensive Rebound.,14,23,-9,3,0.2536427725680819,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
78,2,9:07,1747,1747,Cameron Swartz made Layup. Assisted by Marnelle Garraud.,14,25,-11,16,0.21066082014694099,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,Boston College
79,2,8:51,1731,1731,Destiny Thomas missed Three Point Jumper.,14,25,-11,0,0.20902937094936683,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
80,2,8:51,1731,1731,Clemson Offensive Rebound.,14,25,-11,0,0.20902937094936683,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
81,2,8:51,1731,1731,Foul on Makayla Dickens.,14,25,-11,19,0.20902937094936683,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
82,2,8:32,1712,1712,Shania Meertens missed Jumper.,14,25,-11,2,0.2070729810718041,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
83,2,8:30,1710,1710,Boston College Defensive Rebound.,14,25,-11,8,0.2068657232903295,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
84,2,8:22,1702,1702,Emma Guy Turnover.,14,25,-11,9,0.20603400003398784,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
85,2,8:13,1693,1693,Foul on Marnelle Garraud.,14,25,-11,4,0.20509294891080485,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
86,2,8:09,1689,1689,Kendall Spray made Layup.,16,25,-9,20,0.2477681805706114,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,Clemson
87,2,7:49,1669,1669,Emma Guy made Layup.,16,27,-11,23,0.20261396724465647,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,Boston College
88,2,7:26,1646,1646,Hannah Hank Turnover.,16,27,-11,0,0.20032764170086206,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
89,2,7:26,1646,1646,Emma Guy Steal.,16,27,-11,10,0.20032764170086206,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
90,2,7:16,1636,1636,Marnelle Garraud made Three Point Jumper. Assisted by Georgia Pineau.,16,30,-14,6,0.14560280910191542,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,Boston College
91,2,7:10,1630,1630,Foul on Amari Robinson.,16,30,-14,0,0.14502889927951054,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
92,2,7:10,1630,1630,Amari Robinson Turnover.,16,30,-14,27,0.14502889927951054,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
93,2,6:43,1603,1603,Georgia Pineau made Layup.,16,32,-16,19,0.1139321263356304,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,Boston College
94,2,6:24,1584,1584,Chyna Cotton missed Three Point Jumper.,16,32,-16,2,0.11226768859789411,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
95,2,6:22,1582,1582,Georgia Pineau Defensive Rebound.,16,32,-16,14,0.11209322987391625,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
96,2,6:08,1568,1568,Marnelle Garraud Turnover.,16,32,-16,28,0.1108737483093987,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
97,2,5:40,1540,1540,Kendall Spray missed Three Point Jumper.,16,32,-16,2,0.10842969082822564,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
98,2,5:38,1538,1538,Emma Guy Defensive Rebound.,16,32,-16,7,0.10825415633889969,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
99,2,5:31,1531,1531,Cameron Swartz missed Three Point Jumper.,16,32,-16,3,0.10763818538638459,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
100,2,5:28,1528,1528,Jaelyn Batts Offensive Rebound.,16,32,-16,3,0.10737334711759226,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
101,2,5:25,1525,1525,Jaelyn Batts missed Layup.,16,32,-16,5,0.10710794149047492,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
102,2,5:20,1520,1520,Tylar Bennett Defensive Rebound.,16,32,-16,7,0.10666423259124967,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
103,2,5:13,1513,1513,Tylar Bennett Turnover.,16,32,-16,4,0.10603987412021887,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
104,2,5:09,1509,1509,Makayla Dickens Turnover.,16,32,-16,0,0.10568127635996898,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
105,2,5:09,1509,1509,Kendall Spray Steal.,16,32,-16,5,0.10568127635996898,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
106,2,5:04,1504,1504,Kobi Thornton made Layup. Assisted by Destiny Thomas.,18,32,-14,1,0.13321152800876923,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,Clemson
107,2,5:03,1503,1503,Foul on Jaelyn Batts.,18,32,-14,0,0.13311458618843944,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
108,2,5:03,1503,1503,Kobi Thornton made Free Throw.,19,32,-13,7,0.14933058685559206,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,Clemson
109,2,4:56,1496,1496,Cameron Swartz Turnover.,19,32,-13,1,0.1486332799075597,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
110,2,4:55,1495,1495,Official TV Timeout,19,32,-13,11,0.14853312198127622,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
111,2,4:44,1484,1484,Chyna Cotton missed Jumper.,19,32,-13,2,0.14742180474638358,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
112,2,4:42,1482,1482,Hannah Hank Offensive Rebound.,19,32,-13,1,0.14721777062630167,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
113,2,4:41,1481,1481,Hannah Hank missed Layup.,19,32,-13,4,0.14711551531371128,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
114,2,4:37,1477,1477,Kobi Thornton Offensive Rebound.,19,32,-13,0,0.14670487219792308,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
115,2,4:37,1477,1477,Kobi Thornton made Layup.,21,32,-11,19,0.1839504968532044,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,Clemson
116,2,4:18,1458,1458,Cameron Swartz missed Jumper.,21,32,-11,2,0.18193011815477217,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
117,2,4:16,1456,1456,Jaelyn Batts Offensive Rebound.,21,32,-11,1,0.18171317139257145,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
118,2,4:15,1455,1455,Jaelyn Batts Turnover.,21,32,-11,17,0.18160437654874048,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
119,2,3:58,1438,1438,Hannah Hank Turnover.,21,32,-11,10,0.17975835892576048,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
120,2,3:48,1428,1428,Cameron Swartz Turnover.,21,32,-11,14,0.178705670969162,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
121,2,3:34,1414,1414,Kobi Thornton missed Layup.,21,32,-11,3,0.1772701628398467,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
122,2,3:31,1411,1411,Marnelle Garraud Defensive Rebound.,21,32,-11,9,0.17696757942911198,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
123,2,3:22,1402,1402,Makayla Dickens made Three Point Jumper. Assisted by Georgia Pineau.,21,35,-14,16,0.12302538331785837,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,Boston College
124,2,3:06,1386,1386,Amari Robinson missed Three Point Jumper.,21,35,-14,2,0.12154164945431818,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
125,2,3:04,1384,1384,Hannah Hank Offensive Rebound.,21,35,-14,18,0.12135837256677622,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
126,2,2:46,1366,1366,Hannah Hank missed Jumper.,21,35,-14,2,0.11972419704539734,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
127,2,2:44,1364,1364,Emma Guy Defensive Rebound.,21,35,-14,9,0.11954388759922563,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
128,2,2:35,1355,1355,Emma Guy made Layup. Assisted by Cameron Swartz.,21,37,-16,19,0.09188571351674465,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,Boston College
129,2,2:16,1336,1336,Amari Robinson missed Three Point Jumper.,21,37,-16,2,0.09033175325456147,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
130,2,2:14,1334,1334,Makayla Dickens Defensive Rebound.,21,37,-16,5,0.09016803497120715,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
131,2,2:09,1329,1329,Emma Guy made Layup. Assisted by Marnelle Garraud.,21,39,-18,0,0.06874276409088369,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,Boston College
132,2,2:09,1329,1329,Foul on Kobi Thornton.,21,39,-18,9,0.06874276409088369,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,
133,2,2:00,1320,1320,Emma Guy made Jumper.,21,41,-20,1,0.05180348383771345,Clemson,Boston College,3,4,0,0,NA,401171289,2020-02-09,Boston College
134,2,1:59,1319,1319,Clemson  Timeout,21,41,-20,21,0.05174102774498778,Clemson,Boston College,2,4,1,0,NA,401171289,2020-02-09,
135,2,1:38,1298,1298,Nique Cherry missed Jumper.,21,41,-20,1,0.050420754254982825,Clemson,Boston College,2,4,1,0,NA,401171289,2020-02-09,
136,2,1:37,1297,1297,Clemson Offensive Rebound.,21,41,-20,12,0.050357337282811124,Clemson,Boston College,2,4,1,0,NA,401171289,2020-02-09,
137,2,1:25,1285,1285,Foul on Emma Guy.,21,41,-20,0,0.04959113410691813,Clemson,Boston College,2,4,1,0,NA,401171289,2020-02-09,
138,2,1:25,1285,1285,Nique Cherry made Free Throw.,22,41,-19,0,0.05703165780862379,Clemson,Boston College,2,4,1,0,NA,401171289,2020-02-09,Clemson
139,2,1:25,1285,1285,Nique Cherry made Free Throw.,23,41,-18,19,0.0655115878199264,Clemson,Boston College,2,4,1,0,NA,401171289,2020-02-09,Clemson
140,2,1:06,1266,1266,Cameron Swartz Turnover.,23,41,-18,19,0.06406312223885695,Clemson,Boston College,2,4,1,0,NA,401171289,2020-02-09,
141,2,0:47,1247,1247,Nique Cherry missed Layup.,23,41,-18,2,0.06256662157705822,Clemson,Boston College,2,4,0,0,NA,401171289,2020-02-09,
142,2,0:45,1245,1245,Emma Guy Defensive Rebound.,23,41,-18,12,0.06240590719937442,Clemson,Boston College,2,4,0,0,NA,401171289,2020-02-09,
143,2,0:33,1233,1233,Makayla Dickens missed Three Point Jumper.,23,41,-18,3,0.06142769860984917,Clemson,Boston College,2,4,0,0,NA,401171289,2020-02-09,
144,2,0:30,1230,1230,Kaylee Sticker Defensive Rebound.,23,41,-18,15,0.06117926859237038,Clemson,Boston College,2,4,0,0,NA,401171289,2020-02-09,
145,2,0:15,1215,1215,Mikayla Hayes made Three Point Jumper. Assisted by Nique Cherry.,26,41,-15,6,0.0916010207387137,Clemson,Boston College,2,4,0,0,NA,401171289,2020-02-09,Clemson
146,2,0:09,1209,1209,Foul on Kendall Spray.,26,41,-15,3,0.09096206773087019,Clemson,Boston College,2,4,0,0,NA,401171289,2020-02-09,
147,2,0:06,1206,1206,Foul on Destiny Thomas.,26,41,-15,5,0.09064340766203788,Clemson,Boston College,2,4,0,0,NA,401171289,2020-02-09,
148,2,0:01,1201,1201,Marnelle Garraud missed Jumper.,26,41,-15,1,0.09011903025550282,Clemson,Boston College,2,4,0,0,NA,401171289,2020-02-09,
149,2,0:00,1200,1200,Shania Meertens Defensive Rebound.,26,41,-15,0,0.09001512583254485,Clemson,Boston College,2,4,0,0,NA,401171289,2020-02-09,
150,2,0:00,1200,1200,End of 2nd Quarter,26,41,-15,17,0.09001512583254485,Clemson,Boston College,2,4,0,0,NA,401171289,2020-02-09,
151,3,9:43,1183,1183,Emma Guy made Layup.,26,43,-17,9,0.06623980565493187,Clemson,Boston College,3,5,0,0,NA,401171289,2020-02-09,Boston College
152,3,9:34,1174,1174,Hannah Hank missed Layup.,26,43,-17,2,0.06547301064225713,Clemson,Boston College,3,5,0,0,NA,401171289,2020-02-09,
153,3,9:32,1172,1172,Taylor Soule Defensive Rebound.,26,43,-17,11,0.06530491538033902,Clemson,Boston College,3,5,0,0,NA,401171289,2020-02-09,
154,3,9:21,1161,1161,Emma Guy Turnover.,26,43,-17,0,0.06439364382038164,Clemson,Boston College,3,5,0,0,NA,401171289,2020-02-09,
155,3,9:21,1161,1161,Kendall Spray Steal.,26,43,-17,11,0.06439364382038164,Clemson,Boston College,3,5,0,0,NA,401171289,2020-02-09,
156,3,9:10,1150,1150,Hannah Hank made Layup. Assisted by Kobi Thornton.,28,43,-15,13,0.08513932778637007,Clemson,Boston College,3,5,0,0,NA,401171289,2020-02-09,Clemson
157,3,8:57,1137,1137,Marnelle Garraud missed Three Point Jumper.,28,43,-15,2,0.08394215712647911,Clemson,Boston College,3,5,0,0,NA,401171289,2020-02-09,
158,3,8:55,1135,1135,Destiny Thomas Defensive Rebound.,28,43,-15,4,0.08375944119222604,Clemson,Boston College,3,5,0,0,NA,401171289,2020-02-09,
159,3,8:51,1131,1131,Amari Robinson made Layup. Assisted by Destiny Thomas.,30,43,-13,23,0.11130526546171213,Clemson,Boston College,3,5,0,0,NA,401171289,2020-02-09,Clemson
160,3,8:28,1108,1108,Makayla Dickens made Three Point Jumper.,30,46,-16,14,0.07002718020162933,Clemson,Boston College,3,5,0,0,NA,401171289,2020-02-09,Boston College
161,3,8:14,1094,1094,Hannah Hank made Layup. Assisted by Destiny Thomas.,32,46,-14,0,0.0928850188790335,Clemson,Boston College,3,5,0,0,NA,401171289,2020-02-09,Clemson
162,3,8:14,1094,1094,Foul on Emma Guy.,32,46,-14,1,0.0928850188790335,Clemson,Boston College,3,5,0,0,NA,401171289,2020-02-09,
163,3,8:13,1093,1093,Hannah Hank made Free Throw.,33,46,-13,8,0.10743682163543117,Clemson,Boston College,3,5,0,0,NA,401171289,2020-02-09,Clemson
164,3,8:05,1085,1085,Foul on Kobi Thornton.,33,46,-13,0,0.10661552446240256,Clemson,Boston College,3,5,0,0,NA,401171289,2020-02-09,
165,3,8:05,1085,1085,Taylor Soule made Free Throw.,33,47,-14,0,0.09201217673146535,Clemson,Boston College,3,5,0,0,NA,401171289,2020-02-09,Boston College
166,3,8:05,1085,1085,Taylor Soule made Free Throw.,33,48,-15,7,0.07923168314913388,Clemson,Boston College,3,5,0,0,NA,401171289,2020-02-09,Boston College
