play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:32,2252,2252,Kiara Smith missed Layup.,0,2,-2,0,0.45273563095587277,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
24,1,7:32,2252,2252,Gabby Connally Block.,0,2,-2,0,0.45273563095587277,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
25,1,7:32,2252,2252,Florida Offensive Rebound.,0,2,-2,2,0.45273563095587277,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
26,1,7:30,2250,2250,Zada Williams Turnover.,0,2,-2,0,0.4526903320869115,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
27,1,7:30,2250,2250,Jenna Staiti Steal.,0,2,-2,11,0.4526903320869115,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
28,1,7:19,2239,2239,Que Morrison missed Layup.,0,2,-2,5,0.4524406556427031,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
29,1,7:14,2234,2234,Que Morrison Offensive Rebound.,0,2,-2,8,0.4523268809635964,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
30,1,7:06,2226,2226,Gabby Connally missed Jumper.,0,2,-2,6,0.45214449232456844,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
31,1,7:00,2220,2220,Jenna Staiti Offensive Rebound.,0,2,-2,0,0.4520074328055469,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
32,1,7:00,2220,2220,Jenna Staiti made Layup.,0,4,-4,14,0.4048911176324924,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,Georgia
33,1,6:46,2206,2206,Nina Rickards made Three Point Jumper. Assisted by Kiara Smith.,3,4,-1,19,0.4757867509350248,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,Florida
34,1,6:27,2187,2187,Gabby Connally missed Layup.,3,4,-1,3,0.4755668083376135,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
35,1,6:24,2184,2184,Faith Dut Defensive Rebound.,3,4,-1,10,0.4755320018567772,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
36,1,6:14,2174,2174,Lavender Briggs missed Jumper.,3,4,-1,6,0.47541584348665267,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
37,1,6:08,2168,2168,Faith Dut Offensive Rebound.,3,4,-1,1,0.47534605158204335,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
38,1,6:07,2167,2167,Faith Dut missed Jumper.,3,4,-1,4,0.47533440906265767,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
39,1,6:03,2163,2163,Jordan Isaacs Defensive Rebound.,3,4,-1,4,0.47528780118465236,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
40,1,5:59,2159,2159,Jenna Staiti made Jumper.,3,6,-3,14,0.42620552068115225,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,Georgia
41,1,5:45,2145,2145,Faith Dut missed Layup.,3,6,-3,0,0.425723585932241,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
42,1,5:45,2145,2145,Jenna Staiti Block.,3,6,-3,5,0.425723585932241,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
43,1,5:40,2140,2140,Jenna Staiti Defensive Rebound.,3,6,-3,3,0.4255509257811409,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
44,1,5:37,2137,2137,Jordan Isaacs missed Layup.,3,6,-3,2,0.4254471887888321,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
45,1,5:35,2135,2135,Faith Dut Defensive Rebound.,3,6,-3,0,0.42537797126546634,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
46,1,5:35,2135,2135,Foul on Jordan Isaacs.,3,6,-3,47,0.42537797126546634,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
47,1,4:48,2088,2088,Maya Caldwell missed Jumper.,5,6,-1,3,0.4744013575865731,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,Florida
48,1,4:45,2085,2085,Jenna Staiti Offensive Rebound.,5,6,-1,2,0.4743653498248922,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
49,1,4:43,2083,2083,Maya Caldwell made Layup.,5,8,-3,4,0.4235602906340321,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,Georgia
50,1,4:39,2079,2079,Kiara Smith Turnover.,5,8,-3,0,0.42341892504467515,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
51,1,4:39,2079,2079,Official TV Timeout,5,8,-3,16,0.42341892504467515,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
52,1,4:23,2063,2063,Maya Caldwell missed Jumper.,5,8,-3,4,0.42285106919313425,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
53,1,4:19,2059,2059,Lavender Briggs Defensive Rebound.,5,8,-3,0,0.4227084912435888,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
54,1,4:19,2059,2059,Foul on Maya Caldwell.,5,8,-3,19,0.4227084912435888,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
55,1,4:00,2040,2040,Kiara Smith missed Jumper.,5,8,-3,2,0.4220277536717237,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
56,1,3:58,2038,2038,Florida Offensive Rebound.,5,8,-3,8,0.42195575292330906,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
57,1,3:50,2030,2030,Zada Williams Turnover.,5,8,-3,12,0.4216670755856227,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
58,1,3:38,2018,2018,Jenna Staiti Turnover.,5,8,-3,0,0.4212319938228851,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
59,1,3:38,2018,2018,Emanuely de Oliveira Steal.,5,8,-3,7,0.4212319938228851,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
60,1,3:31,2011,2011,Kiara Smith missed Three Point Jumper.,5,8,-3,5,0.42097702232514267,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
61,1,3:26,2006,2006,Que Morrison Defensive Rebound.,5,8,-3,4,0.42079435866312537,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
62,1,3:22,2002,2002,Foul on Ariel Johnson.,5,8,-3,2,0.42064789838832606,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
63,1,3:20,2000,2000,Jordan Isaacs missed Jumper.,5,8,-3,0,0.4205745574049149,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
64,1,3:20,2000,2000,Zada Williams Block.,5,8,-3,1,0.4205745574049149,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
65,1,3:19,1999,1999,Georgia Offensive Rebound.,5,8,-3,2,0.4205378590324588,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
66,1,3:17,1997,1997,Gabby Connally missed Jumper.,5,8,-3,4,0.4204644062843387,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
67,1,3:13,1993,1993,Lavender Briggs Defensive Rebound.,5,8,-3,15,0.4203172754221337,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
68,1,2:58,1978,1978,Lavender Briggs made Jumper.,7,8,-1,21,0.4730472227061422,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,Florida
69,1,2:37,1957,1957,Maya Caldwell missed Jumper.,7,8,-1,3,0.4727797947470498,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
70,1,2:34,1954,1954,Nina Rickards Defensive Rebound.,7,8,-1,0,0.4727413301522449,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
71,1,2:34,1954,1954,Zada Williams made Layup. Assisted by Nina Rickards.,9,8,1,0,0.5272586698477552,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,Florida
72,1,2:34,1954,1954,Foul on Gabby Connally.,9,8,1,0,0.5272586698477552,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
73,1,2:34,1954,1954,Zada Williams made Free Throw.,10,8,2,16,0.5543557866699169,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,Florida
74,1,2:18,1938,1938,Javyn Nicholson Turnover.,10,8,2,12,0.5547646572326396,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
75,1,2:06,1926,1926,Lavender Briggs Turnover.,10,8,2,14,0.5550736534985536,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
76,1,1:52,1912,1912,Jordan Isaacs Turnover.,10,8,2,13,0.5554340691067196,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
77,1,1:39,1899,1899,Kiara Smith missed Three Point Jumper.,10,8,2,4,0.5557682575874999,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
78,1,1:35,1895,1895,Nina Rickards Offensive Rebound.,10,8,2,15,0.5558710452580202,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
79,1,1:20,1880,1880,Nina Rickards missed Layup.,10,8,2,3,0.5562565669528433,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
80,1,1:17,1877,1877,Maya Caldwell Defensive Rebound.,10,8,2,15,0.5563337145941314,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
81,1,1:02,1862,1862,Maya Caldwell missed Layup.,10,8,2,0,0.5567198974471086,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
82,1,1:02,1862,1862,Zada Williams Block.,10,8,2,5,0.5567198974471086,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
83,1,0:57,1857,1857,Zada Williams Defensive Rebound.,10,8,2,4,0.5568488486119326,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
84,1,0:53,1853,1853,Ariel Johnson missed Three Point Jumper.,10,8,2,3,0.556952112125646,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
85,1,0:50,1850,1850,Zada Williams Offensive Rebound.,10,8,2,1,0.5570296260454703,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
86,1,0:49,1849,1849,Zada Williams missed Layup.,10,8,2,6,0.5570554774626687,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
87,1,0:43,1843,1843,Gabby Connally Defensive Rebound.,10,8,2,21,0.5572107378653325,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
88,1,0:22,1822,1822,Gabby Connally missed Jumper.,10,8,2,4,0.557756605665876,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
89,1,0:18,1818,1818,Zada Williams Defensive Rebound.,10,8,2,11,0.5578610929063598,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
90,1,0:07,1807,1807,Ariel Johnson missed Three Point Jumper.,10,8,2,4,0.5581494299785912,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
91,1,0:03,1803,1803,Kiara Smith Turnover.,10,8,2,1,0.5582546715191289,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
92,1,0:02,1802,1802,Kiara Smith Offensive Rebound.,10,8,2,2,0.5582810165866057,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
93,1,0:00,1800,1800,End of 1st Quarter,10,8,2,12,0.558333749411633,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
94,2,9:48,1788,1788,Faith Dut made Layup. Assisted by Kristina Moore.,12,8,4,20,0.6157106393115362,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,Florida
95,2,9:28,1768,1768,Que Morrison missed Jumper.,12,8,4,3,0.6167366567731744,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
96,2,9:25,1765,1765,Kiara Smith Defensive Rebound.,12,8,4,2,0.6168917173262665,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
97,2,9:23,1763,1763,Lavender Briggs Turnover.,12,8,4,0,0.6169952708474042,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
98,2,9:23,1763,1763,Gabby Connally Steal.,12,8,4,14,0.6169952708474042,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
99,2,9:09,1749,1749,Gabby Connally missed Three Point Jumper.,12,8,4,3,0.6177243772979365,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
100,2,9:06,1746,1746,Florida Defensive Rebound.,12,8,4,19,0.6178816242361526,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
101,2,8:47,1727,1727,Lavender Briggs missed Jumper.,12,8,4,3,0.6188865163397711,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
102,2,8:44,1724,1724,Kaila Hubbard Defensive Rebound.,12,8,4,7,0.6190466822901606,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
103,2,8:37,1717,1717,Kaila Hubbard missed Layup.,12,8,4,0,0.619422088875662,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
104,2,8:37,1717,1717,Lavender Briggs Block.,12,8,4,1,0.619422088875662,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
105,2,8:36,1716,1716,Georgia Offensive Rebound.,12,8,4,7,0.619475915249008,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
106,2,8:29,1709,1709,Jenna Staiti missed Jumper.,12,8,4,3,0.6198541176592861,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
107,2,8:26,1706,1706,Nina Rickards Defensive Rebound.,12,8,4,9,0.620016979544364,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
108,2,8:17,1697,1697,Kristina Moore missed Jumper.,12,8,4,3,0.6205084525844143,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
109,2,8:14,1694,1694,Kaila Hubbard Defensive Rebound.,12,8,4,15,0.6206732648490695,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
110,2,7:59,1679,1679,Kaila Hubbard missed Three Point Jumper.,12,8,4,4,0.621496126944067,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
111,2,7:55,1675,1675,Florida Defensive Rebound.,12,8,4,19,0.6217126260623793,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
112,2,7:36,1656,1656,Lavender Briggs missed Jumper.,12,8,4,3,0.6227251861729859,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
113,2,7:33,1653,1653,Shaniya Jones Defensive Rebound.,12,8,4,6,0.6228829755347673,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
114,2,7:27,1647,1647,Shaniya Jones missed Three Point Jumper.,12,8,4,4,0.6231971087250656,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
115,2,7:23,1643,1643,Jordan Isaacs Offensive Rebound.,12,8,4,2,0.6234055504732094,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
116,2,7:21,1641,1641,Gabby Connally missed Three Point Jumper.,12,8,4,4,0.623509502243296,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
117,2,7:17,1637,1637,Zada Williams Defensive Rebound.,12,8,4,18,0.623716909221895,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
118,2,6:59,1619,1619,Nina Rickards made Jumper.,14,8,6,18,0.6822125515852615,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,Florida
119,2,6:41,1601,1601,Shaniya Jones missed Jumper.,14,8,6,3,0.6834885975550439,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
120,2,6:38,1598,1598,Emanuely de Oliveira Defensive Rebound.,14,8,6,25,0.6837008740417446,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
121,2,6:13,1573,1573,Zada Williams made Layup. Assisted by Lavender Briggs.,16,8,8,18,0.7386028359779442,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,Florida
122,2,5:55,1555,1555,Que Morrison made Three Point Jumper. Assisted by Jordan Isaacs.,16,11,5,22,0.6579525484026556,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,Georgia
123,2,5:33,1533,1533,Emanuely de Oliveira missed Three Point Jumper.,16,11,5,5,0.6593490052837702,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
124,2,5:28,1528,1528,Que Morrison Defensive Rebound.,16,11,5,1,0.6596713824910206,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
125,2,5:27,1527,1527,Que Morrison Turnover.,16,11,5,15,0.6597361141830707,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
126,2,5:12,1512,1512,Emanuely de Oliveira missed Layup.,16,11,5,4,0.6607183550468859,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
127,2,5:08,1508,1508,Gabby Connally Defensive Rebound.,16,11,5,6,0.6609841587706841,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
128,2,5:02,1502,1502,Jordan Isaacs missed Jumper.,16,11,5,3,0.6613862223858333,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
129,2,4:59,1499,1499,Emanuely de Oliveira Defensive Rebound.,16,11,5,4,0.6615888354066563,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
130,2,4:55,1495,1495,Ariel Johnson made Layup. Assisted by Kiara Smith.,18,11,7,0,0.7191473315621315,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,Florida
131,2,4:55,1495,1495,Foul on Jordan Isaacs.,18,11,7,0,0.7191473315621315,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
132,2,4:55,1495,1495,Official TV Timeout,18,11,7,0,0.7191473315621315,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
133,2,4:55,1495,1495,Ariel Johnson made Free Throw.,19,11,8,28,0.745462272801527,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,Florida
134,2,4:27,1467,1467,Gabby Connally missed Jumper.,19,11,8,4,0.7481211952824649,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
135,2,4:23,1463,1463,Emanuely de Oliveira Defensive Rebound.,19,11,8,14,0.7485131508324845,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
136,2,4:09,1449,1449,Faith Dut missed Layup.,19,11,8,3,0.7499114649635876,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
137,2,4:06,1446,1446,Jenna Staiti Defensive Rebound.,19,11,8,7,0.750213164903489,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
138,2,3:59,1439,1439,Maya Caldwell missed Jumper.,19,11,8,3,0.7509084740965695,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
139,2,3:56,1436,1436,Emanuely de Oliveira Defensive Rebound.,19,11,8,3,0.7512029559203772,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
140,2,3:53,1433,1433,Kiara Smith Turnover.,19,11,8,0,0.7514954539855885,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
141,2,3:53,1433,1433,Maya Caldwell Steal.,19,11,8,9,0.7514954539855885,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
142,2,3:44,1424,1424,Jenna Staiti made Jumper. Assisted by Maya Caldwell.,19,13,6,21,0.6970811112493553,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,Georgia
143,2,3:23,1403,1403,Faith Dut made Jumper. Assisted by Ariel Johnson.,21,13,8,18,0.7543295375789179,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,Florida
144,2,3:05,1385,1385,Jenna Staiti missed Jumper.,21,13,8,3,0.7559728602878344,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
145,2,3:02,1382,1382,Kiara Smith Defensive Rebound.,21,13,8,14,0.7562441786092368,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
146,2,2:48,1368,1368,Faith Dut made Layup. Assisted by Emanuely de Oliveira.,23,13,10,23,0.8059348939206464,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,Florida
147,2,2:25,1345,1345,Gabby Connally Turnover.,23,13,10,0,0.8081318550417795,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
148,2,2:25,1345,1345,Kiara Smith Steal.,23,13,10,7,0.8081318550417795,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
149,2,2:18,1338,1338,Kiara Smith missed Layup.,23,13,10,3,0.8088029484750975,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
150,2,2:15,1335,1335,Jenna Staiti Defensive Rebound.,23,13,10,1,0.8090914011253149,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
151,2,2:14,1334,1334,Jenna Staiti Turnover.,23,13,10,0,0.8091876856834505,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
152,2,2:14,1334,1334,Ariel Johnson Steal.,23,13,10,10,0.8091876856834505,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
153,2,2:04,1324,1324,Lavender Briggs missed Layup.,23,13,10,0,0.8101549539844576,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
154,2,2:04,1324,1324,Malury Bates Block.,23,13,10,2,0.8101549539844576,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
155,2,2:02,1322,1322,Georgia Defensive Rebound.,23,13,10,12,0.8103495228663609,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
156,2,1:50,1310,1310,Malury Bates missed Layup.,23,13,10,0,0.8115266639019376,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
157,2,1:50,1310,1310,Zada Williams Defensive Rebound.,23,13,10,32,0.8115266639019376,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
158,2,1:18,1278,1278,Lavender Briggs missed Three Point Jumper.,23,13,10,3,0.8147773197864548,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
159,2,1:15,1275,1275,Malury Bates Defensive Rebound.,23,13,10,6,0.8150926302685781,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
160,2,1:09,1269,1269,Que Morrison missed Three Point Jumper.,23,13,10,3,0.8157296592252005,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
161,2,1:06,1266,1266,Que Morrison Offensive Rebound.,23,13,10,19,0.8160515170268027,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
162,2,0:47,1247,1247,Que Morrison made Jumper.,23,15,8,16,0.7690709631267237,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,Georgia
163,2,0:31,1231,1231,Zada Williams missed Layup.,23,15,8,0,0.770838929319979,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
164,2,0:31,1231,1231,Malury Bates Block.,23,15,8,5,0.770838929319979,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
165,2,0:26,1226,1226,Gabby Connally Defensive Rebound.,23,15,8,0,0.7714091631545859,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
166,2,0:26,1226,1226,Foul on Nina Rickards.,23,15,8,9,0.7714091631545859,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
167,2,0:17,1217,1217,Foul on Zada Williams.,23,15,8,0,0.7724583715557567,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
168,2,0:17,1217,1217,Malury Bates missed Free Throw.,23,15,8,0,0.7724583715557567,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
169,2,0:17,1217,1217,Georgia Deadball Team Rebound.,23,15,8,0,0.7724583715557567,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
170,2,0:17,1217,1217,Malury Bates missed Free Throw.,23,15,8,0,0.7724583715557567,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
171,2,0:17,1217,1217,Zada Williams Defensive Rebound.,23,15,8,16,0.7724583715557567,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
172,2,0:01,1201,1201,Kiara Smith missed Three Point Jumper.,23,15,8,0,0.7743718622647385,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
173,2,0:01,1201,1201,Malury Bates Defensive Rebound.,23,15,8,1,0.7743718622647385,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
174,2,0:00,1200,1200,End of 2nd Quarter,23,15,8,22,0.774489981219977,Florida,Georgia,4,4,0,0,NA,401166704,2020-02-09,
