play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,4:00,2040,2040,Elisa Pinzan made Layup.,19,4,15,25,0.8281075233639636,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,South Florida
46,1,3:35,2015,2015,Mia Davis Turnover.,19,4,15,0,0.8307326873761263,South Florida,Temple,4,3,0,1,NA,401169348,2020-02-09,
47,1,3:35,2015,2015,Temple  Timeout,19,4,15,23,0.8307326873761263,South Florida,Temple,4,2,0,1,NA,401169348,2020-02-09,
48,1,3:12,1992,1992,Tamara Henshaw missed Jumper.,19,4,15,4,0.8331489891112243,South Florida,Temple,4,2,0,1,NA,401169348,2020-02-09,
49,1,3:08,1988,1988,Shannen Atkinson Defensive Rebound.,19,4,15,22,0.8335693954195339,South Florida,Temple,4,2,0,1,NA,401169348,2020-02-09,
50,1,2:46,1966,1966,Shannen Atkinson made Layup. Assisted by Marissa Mackins.,19,6,13,21,0.8039005843393852,South Florida,Temple,4,2,0,1,NA,401169348,2020-02-09,Temple
51,1,2:25,1945,1945,Elena Tsineke made Three Point Jumper. Assisted by Sydni Harvey.,22,6,16,17,0.8524213088329978,South Florida,Temple,4,2,0,0,NA,401169348,2020-02-09,South Florida
52,1,2:08,1928,1928,Shannen Atkinson missed Jumper.,22,6,16,5,0.8541921418087048,South Florida,Temple,4,2,0,0,NA,401169348,2020-02-09,
53,1,2:03,1923,1923,Bethy Mununga Defensive Rebound.,22,6,16,3,0.8547112335074695,South Florida,Temple,4,2,0,0,NA,401169348,2020-02-09,
54,1,2:00,1920,1920,Foul on Marissa Mackins.,22,6,16,20,0.8550217492438533,South Florida,Temple,4,2,0,0,NA,401169348,2020-02-09,
55,1,1:40,1900,1900,Tamara Henshaw made Jumper.,24,6,18,14,0.8823742732254395,South Florida,Temple,4,2,0,0,NA,401169348,2020-02-09,South Florida
56,1,1:26,1886,1886,Foul on Enna Pehadzic.,24,6,18,15,0.8837287405851404,South Florida,Temple,4,2,0,0,NA,401169348,2020-02-09,
57,1,1:11,1871,1871,Foul on Bethy Mununga.,24,6,18,0,0.885166233071825,South Florida,Temple,4,2,0,0,NA,401169348,2020-02-09,
58,1,1:11,1871,1871,Alexa Williamson made Free Throw.,24,7,17,0,0.8731197883033204,South Florida,Temple,4,2,0,0,NA,401169348,2020-02-09,Temple
59,1,1:11,1871,1871,Alexa Williamson made Free Throw.,24,8,16,21,0.8600094895238947,South Florida,Temple,4,2,0,0,NA,401169348,2020-02-09,Temple
60,1,0:50,1850,1850,Enna Pehadzic missed Three Point Jumper.,24,8,16,2,0.8621097236217325,South Florida,Temple,4,2,0,0,NA,401169348,2020-02-09,
61,1,0:48,1848,1848,Enna Pehadzic Offensive Rebound.,24,8,16,2,0.8623089045121349,South Florida,Temple,4,2,0,0,NA,401169348,2020-02-09,
62,1,0:46,1846,1846,Enna Pehadzic made Layup.,26,8,18,15,0.8875357220234485,South Florida,Temple,4,2,0,0,NA,401169348,2020-02-09,South Florida
63,1,0:31,1831,1831,Asonah Alexander missed Layup.,26,8,18,4,0.8889446503221372,South Florida,Temple,4,2,0,0,NA,401169348,2020-02-09,
64,1,0:27,1827,1827,Tamara Henshaw Defensive Rebound.,26,8,18,3,0.8893190419989296,South Florida,Temple,4,2,0,0,NA,401169348,2020-02-09,
65,1,0:24,1824,1824,Elena Tsineke missed Three Point Jumper.,26,8,18,2,0.889599509558934,South Florida,Temple,4,2,0,0,NA,401169348,2020-02-09,
66,1,0:22,1822,1822,South Florida Offensive Rebound.,26,8,18,0,0.8897863401025582,South Florida,Temple,4,2,0,0,NA,401169348,2020-02-09,
67,1,0:22,1822,1822,Foul on Mia Davis.,26,8,18,19,0.8897863401025582,South Florida,Temple,4,2,0,0,NA,401169348,2020-02-09,
68,1,0:03,1803,1803,South Florida  Turnover.,26,8,18,3,0.8915561125760473,South Florida,Temple,4,2,0,0,NA,401169348,2020-02-09,
69,1,0:00,1800,1800,End of 1st Quarter,26,8,18,15,0.89183483014443,South Florida,Temple,4,2,0,0,NA,401169348,2020-02-09,
70,2,9:45,1785,1785,Sydni Harvey made Three Point Jumper. Assisted by Elena Tsineke.,29,8,21,20,0.9225957170285843,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,South Florida
71,2,9:25,1765,1765,Mia Davis missed Jumper.,29,8,21,4,0.9242100133094796,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
72,2,9:21,1761,1761,Ciara Forde Offensive Rebound.,29,8,21,4,0.924531904947825,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
73,2,9:17,1757,1757,Lena Niang missed Jumper.,29,8,21,4,0.924853525900476,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
74,2,9:13,1753,1753,Elisa Pinzan Defensive Rebound.,29,8,21,25,0.9251748975407047,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
75,2,8:48,1728,1728,Elena Tsineke made Three Point Jumper.,32,8,24,31,0.9482204987974292,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,South Florida
76,2,8:17,1697,1697,Alexa Williamson missed Jumper.,32,8,24,4,0.9502748973262609,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
77,2,8:13,1693,1693,Elisa Pinzan Defensive Rebound.,32,8,24,3,0.950538973908408,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
78,2,8:10,1690,1690,Elena Tsineke made Layup. Assisted by Elisa Pinzan.,34,8,26,15,0.9610869047618383,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,South Florida
79,2,7:55,1675,1675,Foul on Mia Davis.,34,8,26,0,0.9619241286509559,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
80,2,7:55,1675,1675,Mia Davis Turnover.,34,8,26,22,0.9619241286509559,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
81,2,7:33,1653,1653,Foul on Asonah Alexander.,34,8,26,0,0.9630919863180921,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
82,2,7:33,1653,1653,Elena Tsineke made Free Throw.,35,8,27,0,0.9673011829074056,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,South Florida
83,2,7:33,1653,1653,Elena Tsineke made Free Throw.,36,8,28,0,0.9710447714908172,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,South Florida
84,2,7:33,1653,1653,Elena Tsineke made Free Throw.,37,8,29,17,0.9743711236008004,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,South Florida
85,2,7:16,1636,1636,Ciara Forde missed Layup.,37,8,29,3,0.9750452900778849,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
86,2,7:13,1633,1633,Beatriz Jordao Defensive Rebound.,37,8,29,14,0.9751615807757402,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
87,2,6:59,1619,1619,Sydni Harvey missed Three Point Jumper.,37,8,29,3,0.9756949569963679,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
88,2,6:56,1616,1616,Mia Davis Defensive Rebound.,37,8,29,6,0.9758074139666975,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
89,2,6:50,1610,1610,Mia Davis missed Layup.,37,8,29,0,0.9760305674393205,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
90,2,6:50,1610,1610,Beatriz Jordao Block.,37,8,29,5,0.9760305674393205,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
91,2,6:45,1605,1605,Elisa Pinzan Defensive Rebound.,37,8,29,1,0.9762148463353637,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
92,2,6:44,1604,1604,Foul on Emani Mayo.,37,8,29,0,0.9762515287311229,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
93,2,6:44,1604,1604,Elena Tsineke made Free Throw.,38,8,30,0,0.9790480090824097,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,South Florida
94,2,6:44,1604,1604,Elena Tsineke made Free Throw.,39,8,31,17,0.9815214253131316,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,South Florida
95,2,6:27,1587,1587,Alexa Williamson missed Jumper.,39,8,31,4,0.9820357815812795,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
96,2,6:23,1583,1583,Beatriz Jordao Defensive Rebound.,39,8,31,9,0.9821550454210501,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
97,2,6:14,1574,1574,Elena Tsineke missed Jumper.,39,8,31,3,0.9824213059592958,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
98,2,6:11,1571,1571,Tamara Henshaw Offensive Rebound.,39,8,31,4,0.9825094761530726,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
99,2,6:07,1567,1567,Cristina Bermejo made Three Point Jumper. Assisted by Tamara Henshaw.,42,8,34,1,0.9881768522238799,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,South Florida
100,2,6:06,1566,1566,Foul on Emani Mayo.,42,8,34,0,0.9881987814605641,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
101,2,6:06,1566,1566,Cristina Bermejo made Free Throw.,43,8,35,19,0.9896247944239194,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,South Florida
102,2,5:47,1547,1547,Alexa Williamson missed Jumper.,43,8,35,4,0.9899984968778568,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
103,2,5:43,1543,1543,Tamara Henshaw Defensive Rebound.,43,8,35,6,0.990076348429749,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
104,2,5:37,1537,1537,Tamara Henshaw made Jumper. Assisted by Beatriz Jordao.,45,8,37,22,0.9924488252197329,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,South Florida
105,2,5:15,1515,1515,Asonah Alexander missed Layup.,45,8,37,3,0.9927934734842686,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
106,2,5:12,1512,1512,Beatriz Jordao Defensive Rebound.,45,8,37,5,0.9928401343306797,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
107,2,5:07,1507,1507,Foul on Ciara Forde.,45,8,37,0,0.9929177634961974,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
108,2,5:07,1507,1507,Cristina Bermejo made Free Throw.,46,8,38,0,0.9937979514000882,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,South Florida
109,2,5:07,1507,1507,Cristina Bermejo made Free Throw.,47,8,39,11,0.9945693469130106,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,South Florida
110,2,4:56,1496,1496,Foul on Beatriz Jordao.,47,8,39,0,0.994707103579263,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
111,2,4:56,1496,1496,Official TV Timeout,47,8,39,0,0.994707103579263,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
112,2,4:56,1496,1496,Mia Davis made Free Throw.,47,9,38,0,0.9939511757439131,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,Temple
113,2,4:56,1496,1496,Mia Davis made Free Throw.,47,10,37,12,0.9930880370075512,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,Temple
114,2,4:44,1484,1484,Foul on Lena Niang.,47,10,37,0,0.9932731997508436,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
115,2,4:44,1484,1484,Sydni Harvey made Free Throw.,48,10,38,0,0.9941176758073664,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,South Florida
116,2,4:44,1484,1484,Sydni Harvey made Free Throw.,49,10,39,20,0.9948566861087706,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,South Florida
117,2,4:24,1464,1464,Marissa Mackins missed Three Point Jumper.,49,10,39,4,0.9951048725300992,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
118,2,4:20,1460,1460,Ciara Forde Offensive Rebound.,49,10,39,1,0.9951543928532659,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
119,2,4:19,1459,1459,Ciara Forde Turnover.,49,10,39,0,0.9951667683397476,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
120,2,4:19,1459,1459,Sydni Harvey Steal.,49,10,39,4,0.9951667683397476,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
121,2,4:15,1455,1455,Elena Tsineke made Layup. Assisted by Elisa Pinzan.,51,10,41,21,0.9963576097917536,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,South Florida
122,2,3:54,1434,1434,Mia Davis missed Jumper.,51,10,41,2,0.9965594456268174,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
123,2,3:52,1432,1432,Bethy Mununga Defensive Rebound.,51,10,41,0,0.9965776852221565,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
124,2,3:52,1432,1432,Foul on Alexa Williamson.,51,10,41,0,0.9965776852221565,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
125,2,3:52,1432,1432,Bethy Mununga made Free Throw.,52,10,42,0,0.9970186712987075,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,South Florida
126,2,3:52,1432,1432,Bethy Mununga missed Free Throw.,52,10,42,1,0.9970186712987075,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
127,2,3:51,1431,1431,Mia Davis Defensive Rebound.,52,10,42,10,0.9970267577957574,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
128,2,3:41,1421,1421,Mia Davis missed Jumper.,52,10,42,2,0.9971056666326802,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
129,2,3:39,1419,1419,Bethy Mununga Defensive Rebound.,52,10,42,0,0.9971210427497079,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
130,2,3:39,1419,1419,Bethy Mununga Turnover.,52,10,42,0,0.9971210427497079,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
131,2,3:39,1419,1419,Alexa Williamson Steal.,52,10,42,14,0.9971210427497079,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
132,2,3:25,1405,1405,Marissa Mackins made Three Point Jumper. Assisted by Destiny Samuel.,52,13,39,27,0.9957817369057168,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,Temple
133,2,2:58,1378,1378,Elena Tsineke made Three Point Jumper. Assisted by Sydni Harvey.,55,13,42,14,0.9974121102565838,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,South Florida
134,2,2:44,1364,1364,Destiny Samuel missed Three Point Jumper.,55,13,42,2,0.9975032600489314,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
135,2,2:42,1362,1362,South Florida Defensive Rebound.,55,13,42,13,0.9975160233404601,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
136,2,2:29,1349,1349,Elena Tsineke missed Jumper.,55,13,42,4,0.9975976349965636,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
137,2,2:25,1345,1345,Lena Niang Defensive Rebound.,55,13,42,6,0.9976223228153649,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
138,2,2:19,1339,1339,Mia Davis missed Layup.,55,13,42,3,0.9976590284206481,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
139,2,2:16,1336,1336,Bethy Mununga Defensive Rebound.,55,13,42,4,0.9976772458031186,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
140,2,2:12,1332,1332,Elisa Pinzan missed Three Point Jumper.,55,13,42,5,0.9977014064697557,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
141,2,2:07,1327,1327,Sydni Harvey Offensive Rebound.,55,13,42,19,0.9977314156355669,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
142,2,1:48,1308,1308,Elena Tsineke missed Layup.,55,13,42,3,0.9978438547470114,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
143,2,1:45,1305,1305,Mia Davis Defensive Rebound.,55,13,42,4,0.9978614215540978,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
144,2,1:41,1301,1301,Mia Davis missed Three Point Jumper.,55,13,42,4,0.9978847811519616,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
145,2,1:37,1297,1297,Elisa Pinzan Defensive Rebound.,55,13,42,23,0.9979080761393253,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
146,2,1:14,1274,1274,Shae Leverett made Layup. Assisted by Elisa Pinzan.,57,13,44,12,0.9985434811241809,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,South Florida
147,2,1:02,1262,1262,Marissa Mackins missed Three Point Jumper.,57,13,44,5,0.9985972435281192,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
148,2,0:57,1257,1257,Bethy Mununga Defensive Rebound.,57,13,44,28,0.9986195906305341,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
149,2,0:29,1229,1229,Elena Tsineke missed Three Point Jumper.,57,13,44,2,0.9987443809475958,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
150,2,0:27,1227,1227,Bethy Mununga Offensive Rebound.,57,13,44,1,0.9987532783128484,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
151,2,0:26,1226,1226,Foul on Mia Davis.,57,13,44,0,0.9987577263161981,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
152,2,0:26,1226,1226,Bethy Mununga made Free Throw.,58,13,45,23,0.9989327525173572,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,South Florida
153,2,0:03,1203,1203,Alexa Williamson missed Jumper.,58,13,45,3,0.9990218971987037,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
154,2,0:00,1200,1200,Lena Niang Offensive Rebound.,58,13,45,0,0.9990330059654579,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
155,2,0:00,1200,1200,Lena Niang made Jumper.,58,15,43,0,0.9986840646027023,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,Temple
156,2,0:00,1200,1200,Foul on Elena Tsineke.,58,15,43,0,0.9986840646027023,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
157,2,0:00,1200,1200,Lena Niang made Free Throw.,58,16,42,0,0.9984649570849998,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,Temple
158,2,0:00,1200,1200,End of 2nd Quarter,58,13,45,14,0.9990330059654579,South Florida,Temple,4,3,0,0,NA,401169348,2020-02-09,
159,3,9:46,1186,1186,Mia Davis made Jumper. Assisted by Asonah Alexander.,58,18,40,21,0.9980065182662664,South Florida,Temple,5,4,0,0,NA,401169348,2020-02-09,Temple
160,3,9:25,1165,1165,Sydni Harvey missed Jumper.,58,18,40,5,0.9981376995685192,South Florida,Temple,5,4,0,0,NA,401169348,2020-02-09,
161,3,9:20,1160,1160,Shae Leverett Offensive Rebound.,58,18,40,1,0.998167228003328,South Florida,Temple,5,4,0,0,NA,401169348,2020-02-09,
162,3,9:19,1159,1159,Shae Leverett made Layup.,60,18,42,12,0.9986662826025526,South Florida,Temple,5,4,0,0,NA,401169348,2020-02-09,South Florida
163,3,9:07,1147,1147,Asonah Alexander made Layup.,60,20,40,18,0.9982414108550026,South Florida,Temple,5,4,0,0,NA,401169348,2020-02-09,Temple
164,3,8:49,1129,1129,Sydni Harvey made Three Point Jumper. Assisted by Elena Tsineke.,63,20,43,16,0.9989713528363351,South Florida,Temple,5,4,0,0,NA,401169348,2020-02-09,South Florida
165,3,8:33,1113,1113,Mia Davis made Jumper. Assisted by Marissa Mackins.,63,22,41,7,0.9986561208382757,South Florida,Temple,5,4,0,0,NA,401169348,2020-02-09,Temple
166,3,8:26,1106,1106,Foul on Alexa Williamson.,63,22,41,3,0.9986867465193616,South Florida,Temple,5,4,0,0,NA,401169348,2020-02-09,
167,3,8:23,1103,1103,Sydni Harvey made Three Point Jumper. Assisted by Shae Leverett.,66,22,44,12,0.9991999342511193,South Florida,Temple,5,4,0,0,NA,401169348,2020-02-09,South Florida
168,3,8:11,1091,1091,Marissa Mackins missed Three Point Jumper.,66,22,44,5,0.999233665180371,South Florida,Temple,5,4,0,0,NA,401169348,2020-02-09,
169,3,8:06,1086,1086,Elisa Pinzan Defensive Rebound.,66,22,44,4,0.9992474704140897,South Florida,Temple,5,4,0,0,NA,401169348,2020-02-09,
