play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
92,2,6:35,1595,1595,Onome Akinbode-James made Jumper. Assisted by Azana Baines.,18,23,-5,20,0.3445284508776465,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,Duke
93,2,6:15,1575,1575,Moulayna Johnson Sidi Baba missed Three Point Jumper.,18,23,-5,4,0.343293870557043,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
94,2,6:11,1571,1571,Haley Gorecki Defensive Rebound.,18,23,-5,10,0.34304584924692927,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
95,2,6:01,1561,1561,Foul on Onome Akinbode-James.,18,23,-5,0,0.3424232062458788,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
96,2,6:01,1561,1561,Onome Akinbode-James Turnover.,18,23,-5,16,0.3424232062458788,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
97,2,5:45,1545,1545,Foul on Sydnee Roby.,18,23,-5,0,0.34141672988235966,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
98,2,5:45,1545,1545,Sydnee Roby Turnover.,18,23,-5,9,0.34141672988235966,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
99,2,5:36,1536,1536,Azana Baines made Three Point Jumper. Assisted by Kyra Lambert.,18,26,-8,14,0.2582162157801197,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,Duke
100,2,5:22,1522,1522,Foul on Azana Baines.,18,26,-8,0,0.2569834633223349,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
101,2,5:22,1522,1522,Kelsey Marshall made Free Throw.,19,26,-7,0,0.28312900832392784,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,Miami
102,2,5:22,1522,1522,Kelsey Marshall made Free Throw.,20,26,-6,8,0.3108218413810634,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,Miami
103,2,5:14,1514,1514,Kyra Lambert made Layup. Assisted by Mikayla Boykin.,20,28,-8,1,0.25626905745887274,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,Duke
104,2,5:13,1513,1513,Foul on Sydnee Roby.,20,28,-8,0,0.25617919181522447,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
105,2,5:13,1513,1513,Kyra Lambert made Free Throw.,20,29,-9,11,0.23162408308103755,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,Duke
106,2,5:02,1502,1502,Destiny Harden missed Three Point Jumper.,20,29,-9,4,0.23057628348744877,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
107,2,4:58,1498,1498,Kyra Lambert Defensive Rebound.,20,29,-9,4,0.23019087745322522,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
108,2,4:54,1494,1494,Foul on Destiny Harden.,20,29,-9,0,0.22980296875365502,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
109,2,4:54,1494,1494,Official TV Timeout,20,29,-9,0,0.22980296875365502,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
110,2,4:54,1494,1494,Haley Gorecki made Free Throw.,20,30,-10,0,0.20688510015906925,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,Duke
111,2,4:54,1494,1494,Haley Gorecki made Free Throw.,20,31,-11,24,0.1857017223804238,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,Duke
112,2,4:30,1470,1470,Destiny Harden made Jumper.,22,31,-9,19,0.22741731014361577,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,Miami
113,2,4:11,1451,1451,Miela Goodchild missed Three Point Jumper.,22,31,-9,4,0.22544801700463526,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
114,2,4:07,1447,1447,Mykea Gray Defensive Rebound.,22,31,-9,3,0.22502556036506904,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
115,2,4:04,1444,1444,Taylor Mason Turnover.,22,31,-9,5,0.22471140541675558,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
116,2,3:59,1439,1439,Haley Gorecki Turnover.,22,31,-9,14,0.2241930346537813,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
117,2,3:45,1425,1425,Destiny Harden made Jumper.,24,31,-7,0,0.2745030698739946,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,Miami
118,2,3:45,1425,1425,Foul on Miela Goodchild.,24,31,-7,1,0.2745030698739946,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
119,2,3:44,1424,1424,Destiny Harden missed Free Throw.,24,31,-7,1,0.2744137754878507,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
120,2,3:43,1423,1423,Haley Gorecki Defensive Rebound.,24,31,-7,3,0.2743246477098114,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
121,2,3:40,1420,1420,Foul on Jamir Huston.,24,31,-7,0,0.27405823575458893,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
122,2,3:40,1420,1420,Haley Gorecki made Free Throw.,24,32,-8,1,0.2472579495842918,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,Duke
123,2,3:39,1419,1419,Haley Gorecki missed Free Throw.,24,32,-8,1,0.24716334245927246,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
124,2,3:38,1418,1418,Destiny Harden Defensive Rebound.,24,32,-8,11,0.24706890364992276,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
125,2,3:27,1407,1407,Taylor Mason Turnover.,24,32,-8,20,0.24604031956014946,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
126,2,3:07,1387,1387,Jaida Patrick made Layup. Assisted by Mikayla Boykin.,24,34,-10,10,0.19589044065552433,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,Duke
127,2,2:57,1377,1377,Mykea Gray made Three Point Jumper. Assisted by Jamir Huston.,27,34,-7,16,0.2703563980955318,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,Miami
128,2,2:41,1361,1361,Foul on Jamir Huston.,27,34,-7,0,0.26900770710109767,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
129,2,2:41,1361,1361,Jade Williams missed Free Throw.,27,34,-7,0,0.26900770710109767,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
130,2,2:41,1361,1361,Duke Deadball Team Rebound.,27,34,-7,0,0.26900770710109767,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
131,2,2:41,1361,1361,Jade Williams made Free Throw.,27,35,-8,20,0.24186681178966543,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,Duke
132,2,2:21,1341,1341,Mykea Gray missed Jumper.,27,35,-8,5,0.2400670421645096,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
133,2,2:16,1336,1336,Mikayla Boykin Defensive Rebound.,27,35,-8,16,0.23961426228001056,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
134,2,2:00,1320,1320,Haley Gorecki missed Three Point Jumper.,27,35,-8,4,0.23815130799535078,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
135,2,1:56,1316,1316,Brianna Jackson Defensive Rebound.,27,35,-8,16,0.23778129994103825,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
136,2,1:40,1300,1300,Foul on Jaida Patrick.,27,35,-8,0,0.23627894104067665,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
137,2,1:40,1300,1300,Mykea Gray made Free Throw.,28,35,-7,0,0.2637552797273124,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,Miami
138,2,1:40,1300,1300,Mykea Gray made Free Throw.,29,35,-6,12,0.2932001250836879,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,Miami
139,2,1:28,1288,1288,Foul on Haley Gorecki.,29,35,-6,0,0.2922045786676391,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
140,2,1:28,1288,1288,Haley Gorecki Turnover.,29,35,-6,13,0.2922045786676391,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
141,2,1:15,1275,1275,Mykea Gray Turnover.,29,35,-6,0,0.2910957822706946,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
142,2,1:15,1275,1275,Jade Williams Steal.,29,35,-6,5,0.2910957822706946,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
143,2,1:10,1270,1270,Mikayla Boykin made Layup. Assisted by Haley Gorecki.,29,37,-8,16,0.23333494141296174,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,Duke
144,2,0:54,1254,1254,Brianna Jackson missed Layup.,29,37,-8,0,0.23167713173355406,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
145,2,0:54,1254,1254,Jade Williams Block.,29,37,-8,5,0.23167713173355406,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
146,2,0:49,1249,1249,Haley Gorecki Defensive Rebound.,29,37,-8,14,0.23114428187047792,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
147,2,0:35,1235,1235,Mikayla Boykin made Three Point Jumper. Assisted by Jade Williams.,29,40,-11,30,0.15916555798848847,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,Duke
148,2,0:05,1205,1205,Destiny Harden missed Layup.,29,40,-11,0,0.15553106962018629,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
149,2,0:05,1205,1205,Jaida Patrick Defensive Rebound.,29,40,-11,0,0.15553106962018629,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
150,2,0:05,1205,1205,Haley Gorecki Block.,29,40,-11,5,0.15553106962018629,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
151,2,0:00,1200,1200,Jade Williams made Three Point Jumper. Assisted by Haley Gorecki.,29,43,-14,0,0.10347276448009536,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,Duke
152,2,0:00,1200,1200,End of 2nd Quarter,29,43,-14,12,0.10347276448009536,Miami,Duke,4,4,0,0,NA,401171291,2020-02-09,
153,3,9:48,1188,1188,Kyra Lambert missed Three Point Jumper.,29,43,-14,3,0.10217873786356838,Miami,Duke,5,5,0,0,NA,401171291,2020-02-09,
154,3,9:45,1185,1185,Mykea Gray Defensive Rebound.,29,43,-14,7,0.10186161101514933,Miami,Duke,5,5,0,0,NA,401171291,2020-02-09,
155,3,9:38,1178,1178,Destiny Harden made Three Point Jumper. Assisted by Endia Banks.,32,43,-11,15,0.15231346883754923,Miami,Duke,5,5,0,0,NA,401171291,2020-02-09,Miami
156,3,9:23,1163,1163,Haley Gorecki missed Three Point Jumper.,32,43,-11,4,0.15060226391120707,Miami,Duke,5,5,0,0,NA,401171291,2020-02-09,
157,3,9:19,1159,1159,Jamir Huston Defensive Rebound.,32,43,-11,27,0.15015272340796604,Miami,Duke,5,5,0,0,NA,401171291,2020-02-09,
158,3,8:52,1132,1132,Brianna Jackson made Layup. Assisted by Mykea Gray.,34,43,-9,3,0.19192667695929255,Miami,Duke,5,5,0,0,NA,401171291,2020-02-09,Miami
159,3,8:49,1129,1129,Duke  Timeout,34,43,-9,0,0.1915945673602053,Miami,Duke,5,4,0,1,NA,401171291,2020-02-09,
160,3,8:49,1129,1129,Official TV Timeout,34,43,-9,19,0.1915945673602053,Miami,Duke,5,4,0,1,NA,401171291,2020-02-09,
161,3,8:30,1110,1110,Kyra Lambert missed Jumper.,34,43,-9,2,0.1894896689796994,Miami,Duke,5,4,0,1,NA,401171291,2020-02-09,
162,3,8:28,1108,1108,Miami Defensive Rebound.,34,43,-9,22,0.1892673243738638,Miami,Duke,5,4,0,1,NA,401171291,2020-02-09,
163,3,8:06,1086,1086,Mykea Gray Turnover.,34,43,-9,20,0.18679806517891956,Miami,Duke,5,4,0,1,NA,401171291,2020-02-09,
164,3,7:46,1066,1066,Mikayla Boykin missed Jumper.,34,43,-9,3,0.18449431802135746,Miami,Duke,5,4,0,0,NA,401171291,2020-02-09,
165,3,7:43,1063,1063,Mykea Gray Defensive Rebound.,34,43,-9,19,0.18414214011712146,Miami,Duke,5,4,0,0,NA,401171291,2020-02-09,
166,3,7:24,1044,1044,Brianna Jackson missed Layup.,34,43,-9,3,0.18186194651900386,Miami,Duke,5,4,0,0,NA,401171291,2020-02-09,
167,3,7:21,1041,1041,Jade Williams Defensive Rebound.,34,43,-9,15,0.1814931815300022,Miami,Duke,5,4,0,0,NA,401171291,2020-02-09,
168,3,7:06,1026,1026,Foul on Brianna Jackson.,34,43,-9,0,0.17960843321786235,Miami,Duke,5,4,0,0,NA,401171291,2020-02-09,
169,3,7:06,1026,1026,Onome Akinbode-James made Free Throw.,34,44,-10,0,0.15606792173484274,Miami,Duke,5,4,0,0,NA,401171291,2020-02-09,Duke
170,3,7:06,1026,1026,Onome Akinbode-James missed Free Throw.,34,44,-10,1,0.15606792173484274,Miami,Duke,5,4,0,0,NA,401171291,2020-02-09,
171,3,7:05,1025,1025,Jamir Huston Defensive Rebound.,34,44,-10,6,0.1559405737752598,Miami,Duke,5,4,0,0,NA,401171291,2020-02-09,
