play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,6:04,2164,2164,UNC Wilmington Offensive Rebound.,2,2,0,12,0.5,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
12,1,5:52,2152,2152,Ahyiona Vason missed Jumper.,2,2,0,4,0.5,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
13,1,5:48,2148,2148,Ahyiona Vason Steal.,2,2,0,5,0.5,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
14,1,5:43,2143,2143,Ahyiona Vason made Layup.,4,2,2,7,0.5497684730248716,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,UNC Wilmington
15,1,5:36,2136,2136,Ahyiona Vason Steal.,4,2,2,7,0.549931806297836,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
16,1,5:29,2129,2129,Foul on Lacey Suggs.,4,2,2,24,0.5500955489304163,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
17,1,5:05,2105,2105,Jessica Munoz Defensive Rebound.,4,2,2,12,0.5506602182867172,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
18,1,4:53,2093,2093,Official TV Timeout,4,2,2,0,0.550944553294396,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
19,1,4:53,2093,2093,Chinyere Bell made Free Throw.,5,2,3,0,0.5760873083578365,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,UNC Wilmington
20,1,4:53,2093,2093,Chinyere Bell missed Free Throw.,5,2,3,35,0.5760873083578365,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
21,1,4:18,2058,2058,GiGi Smith Turnover.,5,4,1,27,0.5259608655792642,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,William & Mary
22,1,3:51,2031,2031,Chinyere Bell missed Jumper.,5,4,1,2,0.5262911789886499,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
23,1,3:49,2029,2029,Chinyere Bell Offensive Rebound.,5,4,1,0,0.5263158188916903,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
24,1,3:49,2029,2029,Chinyere Bell missed Jumper.,5,4,1,0,0.5263158188916903,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
25,1,3:49,2029,2029,Foul on Jessica Munoz.,5,4,1,19,0.5263158188916903,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
26,1,3:30,2010,2010,Chinyere Bell Defensive Rebound.,5,4,1,19,0.5265511372496339,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
27,1,3:11,1991,1991,Chinyere Bell Turnover.,5,4,1,39,0.5267887800720596,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
28,1,2:32,1952,1952,Jessica Munoz missed Jumper.,5,4,1,0,0.5272843498427181,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
29,1,2:32,1952,1952,Foul on Paige Powell.,5,4,1,11,0.5272843498427181,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
30,1,2:21,1941,1941,Ahyiona Vason Steal.,5,4,1,5,0.5274261244257532,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
31,1,2:16,1936,1936,Ahyiona Vason made Layup.,7,4,3,26,0.5818137495302403,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,UNC Wilmington
32,1,1:50,1910,1910,Paige Powell Defensive Rebound.,7,4,3,3,0.5828027764930478,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
33,1,1:47,1907,1907,Ahyiona Vason missed Layup.,7,4,3,32,0.5829167060162344,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
34,1,1:15,1875,1875,Foul on Paige Powell.,7,4,3,3,0.5841312795178923,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
35,1,1:12,1872,1872,Moriah Crisp Turnover.,7,6,1,5,0.5283217541739113,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,William & Mary
36,1,1:07,1867,1867,Zhaneia Thybulle Steal.,7,6,1,7,0.5283867383776285,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
37,1,1:00,1860,1860,Zhaneia Thybulle missed Free Throw.,7,6,1,0,0.5284778126455524,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
38,1,1:00,1860,1860,UNC Wilmington Offensive Rebound.,7,6,1,0,0.5284778126455524,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
39,1,1:00,1860,1860,Zhaneia Thybulle made Free Throw.,8,6,2,23,0.5567714618903822,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,UNC Wilmington
40,1,0:37,1837,1837,Zhaneia Thybulle Turnover.,8,8,0,37,0.5,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,William & Mary
41,1,0:00,1800,1800,Zhaneia Thybulle missed Jumper.,8,10,-2,0,0.44166625058836706,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,William & Mary
42,1,0:00,1800,1800,UNC Wilmington Offensive Rebound.,8,10,-2,0,0.44166625058836706,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
43,1,0:00,1800,1800,End of 1st Quarter,8,10,-2,17,0.44166625058836706,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
44,2,9:43,1783,1783,Foul on Carol-Anne Obusek.,8,10,-2,0,0.44121555871107754,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
45,2,9:43,1783,1783,Carol-Anne Obusek Turnover.,8,10,-2,35,0.44121555871107754,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
46,2,9:08,1748,1748,Lacey Suggs made Layup. Assisted by GiGi Smith.,10,12,-2,24,0.4402712822753347,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,UNC Wilmington
47,2,8:44,1724,1724,GiGi Smith Turnover.,10,12,-2,16,0.43960829471967094,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
48,2,8:28,1708,1708,Foul on Chinyere Bell.,10,12,-2,11,0.4391580849792031,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
49,2,8:17,1697,1697,Lacey Suggs Defensive Rebound.,10,12,-2,25,0.43884436774536145,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
50,2,7:52,1672,1672,Lacey Suggs Turnover.,10,12,-2,25,0.43812986123546277,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
51,2,7:27,1647,1647,GiGi Smith Defensive Rebound.,10,12,-2,9,0.43743702774865123,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
52,2,7:18,1638,1638,Lacey Suggs made Three Point Jumper. Assisted by Ahyiona Vason.,13,12,1,37,0.5315289952844476,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,UNC Wilmington
53,2,6:41,1601,1601,Chinyere Bell made Layup. Assisted by GiGi Smith.,15,12,3,16,0.59506048678765,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,UNC Wilmington
54,2,6:25,1585,1585,Foul on Moriah Crisp.,15,12,3,27,0.5956916664041224,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
55,2,5:58,1558,1558,Chinyere Bell missed Jumper.,15,12,3,39,0.5967661282378551,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
56,2,5:19,1519,1519,Lacey Suggs missed Jumper.,15,14,1,9,0.5331732364658628,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,William & Mary
57,2,5:10,1510,1510,Lacey Suggs Steal.,15,14,1,5,0.5333050630530126,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
58,2,5:05,1505,1505,Zhaneia Thybulle Turnover.,15,14,1,20,0.5333791797224646,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
59,2,4:45,1485,1485,GiGi Smith Defensive Rebound.,15,14,1,10,0.5336827065022101,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
60,2,4:35,1475,1475,Official TV Timeout,15,14,1,0,0.5338391855738746,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
61,2,4:35,1475,1475,Moriah Crisp missed Free Throw.,15,14,1,0,0.5338391855738746,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
62,2,4:35,1475,1475,UNC Wilmington Offensive Rebound.,15,14,1,0,0.5338391855738746,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
63,2,4:35,1475,1475,Moriah Crisp made Free Throw.,16,14,2,20,0.5673697931127358,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,UNC Wilmington
64,2,4:15,1455,1455,Zhaneia Thybulle Steal.,16,14,2,4,0.5680083977954005,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
65,2,4:11,1451,1451,Zhaneia Thybulle Turnover.,16,14,2,27,0.568139800526799,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
66,2,3:44,1424,1424,Moriah Crisp Defensive Rebound.,16,14,2,5,0.5690097824007856,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
67,2,3:39,1419,1419,Moriah Crisp missed Jumper.,16,14,2,8,0.5691661099158384,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
68,2,3:31,1411,1411,Foul on Paige Powell.,16,14,2,1,0.5694137881739032,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
69,2,3:30,1410,1410,GiGi Smith Turnover.,16,15,1,31,0.5348913629138277,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,William & Mary
70,2,2:59,1379,1379,Jessica Munoz made Jumper. Assisted by Moriah Crisp.,18,17,1,50,0.5353679239274404,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,UNC Wilmington
71,2,2:09,1329,1329,Jessica Munoz missed Jumper.,18,20,-2,1,0.42810821493865914,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,William & Mary
72,2,2:08,1328,1328,Chinyere Bell Offensive Rebound.,18,20,-2,1,0.4280774644759598,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
73,2,2:07,1327,1327,Jessica Munoz Turnover.,18,20,-2,32,0.42804667426569504,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
74,2,1:35,1295,1295,Lacey Suggs made Jumper.,20,22,-2,48,0.42703465319749767,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,UNC Wilmington
75,2,0:47,1247,1247,Ahyiona Vason missed Jumper.,20,22,-2,3,0.4253697022006389,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
76,2,0:44,1244,1244,Chinyere Bell Offensive Rebound.,20,22,-2,1,0.4252577637639834,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
77,2,0:43,1243,1243,Chinyere Bell made Jumper.,22,22,0,41,0.5,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,UNC Wilmington
78,2,0:02,1202,1202,Lacey Suggs missed Three Point Jumper.,22,24,-2,2,0.4235732994515121,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,William & Mary
79,2,0:00,1200,1200,End of 2nd Quarter,22,24,-2,56,0.4234906714856242,UNC Wilmington,William & Mary,4,4,0,0,NA,401178601,2020-02-09,
80,3,9:04,1144,1144,UNC Wilmington  Turnover.,22,26,-4,19,0.34635493215596874,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,William & Mary
81,3,8:45,1125,1125,Foul on Lacey Suggs.,22,26,-4,15,0.34499113049180546,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,
82,3,8:30,1110,1110,Carol-Anne Obusek Defensive Rebound.,22,26,-4,6,0.3439085831984986,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,
83,3,8:24,1104,1104,GiGi Smith made Free Throw.,23,26,-3,0,0.3808611648446672,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,UNC Wilmington
84,3,8:24,1104,1104,GiGi Smith made Free Throw.,24,26,-2,9,0.41971833734652647,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,UNC Wilmington
85,3,8:15,1095,1095,Moriah Crisp Steal.,24,26,-2,11,0.41936168624128667,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,
86,3,8:04,1084,1084,GiGi Smith missed Layup.,24,26,-2,2,0.41891943010211274,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,
87,3,8:02,1082,1082,Carol-Anne Obusek Offensive Rebound.,24,26,-2,0,0.4188381432499221,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,
88,3,8:02,1082,1082,Carol-Anne Obusek made Free Throw.,25,26,-1,0,0.45914817417764114,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,UNC Wilmington
89,3,8:02,1082,1082,Carol-Anne Obusek missed Free Throw.,25,26,-1,0,0.45914817417764114,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,
90,3,8:02,1082,1082,Ahyiona Vason Steal.,25,26,-1,19,0.45914817417764114,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,
91,3,7:43,1063,1063,Ahyiona Vason made Layup.,27,26,1,0,0.5412541181348964,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,UNC Wilmington
92,3,7:43,1063,1063,Ahyiona Vason made Free Throw.,28,26,2,23,0.58195035032309,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,UNC Wilmington
93,3,7:20,1040,1040,Ahyiona Vason Steal.,28,26,2,9,0.5829535849216593,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,
94,3,7:11,1031,1031,Ahyiona Vason missed Layup.,28,26,2,4,0.5833639138585995,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,
95,3,7:07,1027,1027,Foul on Moriah Crisp.,28,26,2,18,0.5835498991686662,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,
96,3,6:49,1009,1009,Foul on Lacey Suggs.,28,26,2,29,0.5844170624955853,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,
97,3,6:20,980,980,Moriah Crisp missed Three Point Jumper.,28,27,1,22,0.5432887483280009,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,William & Mary
98,3,5:58,958,958,GiGi Smith Defensive Rebound.,28,27,1,10,0.5439155299144663,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,
99,3,5:48,948,948,GiGi Smith missed Jumper.,28,27,1,38,0.5441816296492589,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,
100,3,5:10,910,910,Ahyiona Vason missed Three Point Jumper.,28,29,-1,8,0.45490989246292335,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,William & Mary
101,3,5:02,902,902,Foul on Ahyiona Vason.,28,31,-3,27,0.36709458030349174,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,William & Mary
102,3,4:35,875,875,GiGi Smith made Three Point Jumper.,31,32,-1,29,0.45414650486735314,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,UNC Wilmington
103,3,4:06,846,846,Official TV Timeout,31,35,-4,10,0.32167496706172194,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,William & Mary
104,3,3:56,836,836,Chinyere Bell Turnover.,31,35,-4,6,0.32085494209399307,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,
105,3,3:50,830,830,Foul on Jessica Munoz.,31,35,-4,19,0.3203483646478025,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,
106,3,3:31,811,811,Jessica Munoz missed Jumper.,31,36,-5,28,0.27889284252967356,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,William & Mary
107,3,3:03,783,783,Foul on Moriah Crisp.,31,38,-7,8,0.20541297794900432,UNC Wilmington,William & Mary,5,5,0,0,NA,401178601,2020-02-09,William & Mary
108,3,2:55,775,775,UNC Wilmington  Timeout,31,39,-8,0,0.17445493421151118,UNC Wilmington,William & Mary,4,5,1,0,NA,401178601,2020-02-09,William & Mary
109,3,2:55,775,775,Official TV Timeout,31,39,-8,16,0.17445493421151118,UNC Wilmington,William & Mary,4,5,1,0,NA,401178601,2020-02-09,
110,3,2:39,759,759,GiGi Smith made Free Throw.,32,39,-7,0,0.20167992244813343,UNC Wilmington,William & Mary,4,5,1,0,NA,401178601,2020-02-09,UNC Wilmington
111,3,2:39,759,759,GiGi Smith made Free Throw.,33,39,-6,11,0.23518151670053955,UNC Wilmington,William & Mary,4,5,1,0,NA,401178601,2020-02-09,UNC Wilmington
112,3,2:28,748,748,GiGi Smith Steal.,33,39,-6,10,0.23336068532484325,UNC Wilmington,William & Mary,4,5,1,0,NA,401178601,2020-02-09,
113,3,2:18,738,738,GiGi Smith missed Layup.,33,39,-6,3,0.23159324797639425,UNC Wilmington,William & Mary,4,5,1,0,NA,401178601,2020-02-09,
114,3,2:15,735,735,Carol-Anne Obusek Offensive Rebound.,33,39,-6,2,0.2310411392687147,UNC Wilmington,William & Mary,4,5,1,0,NA,401178601,2020-02-09,
115,3,2:13,733,733,Carol-Anne Obusek made Layup.,35,39,-4,3,0.30937744123158334,UNC Wilmington,William & Mary,4,5,1,0,NA,401178601,2020-02-09,UNC Wilmington
116,3,2:10,730,730,Ahyiona Vason Steal.,35,39,-4,0,0.3089200659338663,UNC Wilmington,William & Mary,4,5,1,0,NA,401178601,2020-02-09,
117,3,2:10,730,730,Ahyiona Vason made Free Throw.,36,39,-3,0,0.3534565810476112,UNC Wilmington,William & Mary,4,5,1,0,NA,401178601,2020-02-09,UNC Wilmington
118,3,2:10,730,730,Ahyiona Vason made Free Throw.,37,39,-2,22,0.40069107175152374,UNC Wilmington,William & Mary,4,5,1,0,NA,401178601,2020-02-09,UNC Wilmington
119,3,1:48,708,708,Moriah Crisp Steal.,37,39,-2,8,0.39893606425668443,UNC Wilmington,William & Mary,4,5,0,0,NA,401178601,2020-02-09,
120,3,1:40,700,700,GiGi Smith missed Three Point Jumper.,37,39,-2,21,0.39835937703089747,UNC Wilmington,William & Mary,4,5,0,0,NA,401178601,2020-02-09,
121,3,1:19,679,679,Ahyiona Vason missed Free Throw.,37,41,-4,0,0.30229173598893766,UNC Wilmington,William & Mary,4,5,0,0,NA,401178601,2020-02-09,William & Mary
122,3,1:19,679,679,UNC Wilmington Offensive Rebound.,37,41,-4,0,0.30229173598893766,UNC Wilmington,William & Mary,4,5,0,0,NA,401178601,2020-02-09,
123,3,1:19,679,679,Ahyiona Vason made Free Throw.,38,41,-3,14,0.3481215611979649,UNC Wilmington,William & Mary,4,5,0,0,NA,401178601,2020-02-09,UNC Wilmington
124,3,1:05,665,665,GiGi Smith Block.,38,41,-3,22,0.34684538677856,UNC Wilmington,William & Mary,4,5,0,0,NA,401178601,2020-02-09,
125,3,0:43,643,643,GiGi Smith made Free Throw.,39,41,-2,0,0.3946294558585147,UNC Wilmington,William & Mary,4,5,0,0,NA,401178601,2020-02-09,UNC Wilmington
126,3,0:43,643,643,GiGi Smith made Free Throw.,40,41,-1,15,0.4467164041412899,UNC Wilmington,William & Mary,4,5,0,0,NA,401178601,2020-02-09,UNC Wilmington
127,3,0:28,628,628,Ahyiona Vason Defensive Rebound.,40,41,-1,22,0.4461870074984827,UNC Wilmington,William & Mary,4,5,0,0,NA,401178601,2020-02-09,
128,3,0:06,606,606,Lacey Suggs missed Jumper.,40,41,-1,6,0.44532439021673725,UNC Wilmington,William & Mary,4,5,0,0,NA,401178601,2020-02-09,
129,3,0:00,600,600,End of 3rd Quarter,40,41,-1,25,0.44506480685690686,UNC Wilmington,William & Mary,4,5,0,0,NA,401178601,2020-02-09,
130,4,9:35,575,575,GiGi Smith Turnover.,40,41,-1,24,0.443833877882457,UNC Wilmington,William & Mary,5,6,0,0,NA,401178601,2020-02-09,
131,4,9:11,551,551,Lacey Suggs Defensive Rebound.,40,41,-1,6,0.4423672818783205,UNC Wilmington,William & Mary,5,6,0,0,NA,401178601,2020-02-09,
132,4,9:05,545,545,Zhaneia Thybulle missed Three Point Jumper.,40,41,-1,3,0.44196647824433594,UNC Wilmington,William & Mary,5,6,0,0,NA,401178601,2020-02-09,
133,4,9:02,542,542,Lacey Suggs Offensive Rebound.,40,41,-1,14,0.4417764081485464,UNC Wilmington,William & Mary,5,6,0,0,NA,401178601,2020-02-09,
134,4,8:48,528,528,Carol-Anne Obusek missed Jumper.,40,41,-1,14,0.44096611472015823,UNC Wilmington,William & Mary,5,6,0,0,NA,401178601,2020-02-09,
135,4,8:34,514,514,Foul on Carol-Anne Obusek.,40,43,-3,0,0.32727671284824855,UNC Wilmington,William & Mary,5,6,0,0,NA,401178601,2020-02-09,William & Mary
136,4,8:34,514,514,GiGi Smith Defensive Rebound.,40,43,-3,19,0.32727671284824855,UNC Wilmington,William & Mary,5,6,0,0,NA,401178601,2020-02-09,
137,4,8:15,495,495,Lacey Suggs made Three Point Jumper. Assisted by Zhaneia Thybulle.,43,43,0,22,0.5,UNC Wilmington,William & Mary,5,6,0,0,NA,401178601,2020-02-09,UNC Wilmington
138,4,7:53,473,473,GiGi Smith Defensive Rebound.,43,43,0,10,0.5,UNC Wilmington,William & Mary,5,6,0,0,NA,401178601,2020-02-09,
139,4,7:43,463,463,Lacey Suggs missed Three Point Jumper.,43,43,0,3,0.5,UNC Wilmington,William & Mary,5,6,0,0,NA,401178601,2020-02-09,
140,4,7:40,460,460,GiGi Smith Offensive Rebound.,43,43,0,1,0.5,UNC Wilmington,William & Mary,5,6,0,0,NA,401178601,2020-02-09,
141,4,7:39,459,459,GiGi Smith missed Jumper.,43,43,0,1,0.5,UNC Wilmington,William & Mary,5,6,0,0,NA,401178601,2020-02-09,
142,4,7:38,458,458,Carol-Anne Obusek Offensive Rebound.,43,43,0,16,0.5,UNC Wilmington,William & Mary,5,6,0,0,NA,401178601,2020-02-09,
143,4,7:22,442,442,Foul on Lacey Suggs.,43,43,0,0,0.5,UNC Wilmington,William & Mary,5,6,0,0,NA,401178601,2020-02-09,
144,4,7:22,442,442,Lacey Suggs Turnover.,43,43,0,33,0.5,UNC Wilmington,William & Mary,5,6,0,0,NA,401178601,2020-02-09,
145,4,6:49,409,409,GiGi Smith missed Three Point Jumper.,43,46,-3,29,0.3074877974333546,UNC Wilmington,William & Mary,5,6,0,0,NA,401178601,2020-02-09,William & Mary
146,4,6:20,380,380,UNC Wilmington  Timeout,43,49,-6,0,0.15608683815618776,UNC Wilmington,William & Mary,4,6,1,0,NA,401178601,2020-02-09,William & Mary
147,4,6:20,380,380,Official TV Timeout,43,49,-6,7,0.15608683815618776,UNC Wilmington,William & Mary,4,6,1,0,NA,401178601,2020-02-09,
148,4,6:13,373,373,Moriah Crisp missed Free Throw.,43,49,-6,0,0.1539749435997418,UNC Wilmington,William & Mary,4,6,1,0,NA,401178601,2020-02-09,
149,4,6:13,373,373,UNC Wilmington Offensive Rebound.,43,49,-6,0,0.1539749435997418,UNC Wilmington,William & Mary,4,6,1,0,NA,401178601,2020-02-09,
150,4,6:13,373,373,Moriah Crisp made Free Throw.,44,49,-5,13,0.1946930579130556,UNC Wilmington,William & Mary,4,6,1,0,NA,401178601,2020-02-09,UNC Wilmington
151,4,6:00,360,360,Foul on Jessica Munoz.,44,49,-5,29,0.19055172702344048,UNC Wilmington,William & Mary,4,6,1,0,NA,401178601,2020-02-09,
152,4,5:31,331,331,Ahyiona Vason made Layup.,46,51,-5,15,0.17965095896342553,UNC Wilmington,William & Mary,4,6,1,0,NA,401178601,2020-02-09,UNC Wilmington
153,4,5:16,316,316,Ahyiona Vason Steal.,46,51,-5,7,0.17275280418498748,UNC Wilmington,William & Mary,4,6,0,0,NA,401178601,2020-02-09,
154,4,5:09,309,309,UNC Wilmington  Timeout,46,51,-5,19,0.16919881431430886,UNC Wilmington,William & Mary,3,6,1,0,NA,401178601,2020-02-09,
155,4,4:50,290,290,Carol-Anne Obusek missed Jumper.,46,51,-5,4,0.16464350605346573,UNC Wilmington,William & Mary,3,6,1,0,NA,401178601,2020-02-09,
156,4,4:46,286,286,Moriah Crisp Offensive Rebound.,46,51,-5,7,0.16464825241828615,UNC Wilmington,William & Mary,3,6,1,0,NA,401178601,2020-02-09,
157,4,4:39,279,279,Jessica Munoz missed Three Point Jumper.,46,51,-5,22,0.16521213909582586,UNC Wilmington,William & Mary,3,6,1,0,NA,401178601,2020-02-09,
158,4,4:17,257,257,Ahyiona Vason missed Layup.,46,53,-7,2,0.09746872645362348,UNC Wilmington,William & Mary,3,6,1,0,NA,401178601,2020-02-09,William & Mary
