play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,3:39,2019,2019,Ciara Duffy made Jumper.,5,10,-5,14,0.3706844942470216,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,South Dakota
53,1,3:25,2005,2005,Olivia Lane missed Jumper.,5,10,-5,0,0.3698705004376275,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
54,1,3:25,2005,2005,Taylor Frederick Defensive Rebound.,5,10,-5,7,0.3698705004376275,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
55,1,3:18,1998,1998,Chloe Lamb made Jumper.,5,12,-7,8,0.32118344268433385,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,South Dakota
56,1,3:10,1990,1990,North Dakota  Timeout,5,12,-7,12,0.3205690545380395,North Dakota,South Dakota,3,4,1,0,NA,401179976,2020-02-09,
57,1,2:58,1978,1978,Olivia Lane made Layup. Assisted by Kacie Borowicz.,7,12,-5,20,0.36828561867399295,North Dakota,South Dakota,3,4,1,0,NA,401179976,2020-02-09,North Dakota
58,1,2:38,1958,1958,Taylor Frederick made Three Point Jumper. Assisted by Madison McKeever.,7,15,-8,17,0.2949427803977825,North Dakota,South Dakota,3,4,1,0,NA,401179976,2020-02-09,South Dakota
59,1,2:21,1941,1941,Foul on Liv Korngable.,7,15,-8,0,0.2934850263902429,North Dakota,South Dakota,3,4,1,0,NA,401179976,2020-02-09,
60,1,2:21,1941,1941,Olivia Lane missed Free Throw.,7,15,-8,0,0.2934850263902429,North Dakota,South Dakota,3,4,1,0,NA,401179976,2020-02-09,
61,1,2:21,1941,1941,North Dakota Deadball Team Rebound.,7,15,-8,0,0.2934850263902429,North Dakota,South Dakota,3,4,1,0,NA,401179976,2020-02-09,
62,1,2:21,1941,1941,Olivia Lane made Free Throw.,8,15,-7,11,0.31675972859296786,North Dakota,South Dakota,3,4,1,0,NA,401179976,2020-02-09,North Dakota
63,1,2:10,1930,1930,Monica Arens Turnover.,8,15,-7,11,0.3158930288632477,North Dakota,South Dakota,3,4,1,0,NA,401179976,2020-02-09,
64,1,1:59,1919,1919,Foul on Ciara Duffy.,8,15,-7,13,0.31502560959043724,North Dakota,South Dakota,3,4,0,0,NA,401179976,2020-02-09,
65,1,1:46,1906,1906,Julia Fleecs missed Jumper.,8,15,-7,0,0.3140037482907089,North Dakota,South Dakota,3,4,0,0,NA,401179976,2020-02-09,
66,1,1:46,1906,1906,Madison McKeever Defensive Rebound.,8,15,-7,13,0.3140037482907089,North Dakota,South Dakota,3,4,0,0,NA,401179976,2020-02-09,
67,1,1:33,1893,1893,Hannah Sjerven missed Jumper.,8,15,-7,0,0.31298444997578906,North Dakota,South Dakota,3,4,0,0,NA,401179976,2020-02-09,
68,1,1:33,1893,1893,Kacie Borowicz Defensive Rebound.,8,15,-7,27,0.31298444997578906,North Dakota,South Dakota,3,4,0,0,NA,401179976,2020-02-09,
69,1,1:06,1866,1866,Megan Zander missed Jumper.,8,15,-7,0,0.31087118764504124,North Dakota,South Dakota,3,4,0,0,NA,401179976,2020-02-09,
70,1,1:06,1866,1866,Megan Zander Offensive Rebound.,8,15,-7,4,0.31087118764504124,North Dakota,South Dakota,3,4,0,0,NA,401179976,2020-02-09,
71,1,1:02,1862,1862,Megan Zander missed Layup.,8,15,-7,0,0.3105581207341705,North Dakota,South Dakota,3,4,0,0,NA,401179976,2020-02-09,
72,1,1:02,1862,1862,Chloe Lamb Defensive Rebound.,8,15,-7,8,0.3105581207341705,North Dakota,South Dakota,3,4,0,0,NA,401179976,2020-02-09,
73,1,0:54,1854,1854,Chloe Lamb missed Jumper.,8,15,-7,0,0.3099317073186423,North Dakota,South Dakota,3,4,0,0,NA,401179976,2020-02-09,
74,1,0:54,1854,1854,Monica Arens Offensive Rebound.,8,15,-7,11,0.3099317073186423,North Dakota,South Dakota,3,4,0,0,NA,401179976,2020-02-09,
75,1,0:43,1843,1843,Chloe Lamb missed Layup.,8,15,-7,0,0.30906941487645034,North Dakota,South Dakota,3,4,0,0,NA,401179976,2020-02-09,
76,1,0:43,1843,1843,Hannah Sjerven Offensive Rebound.,8,15,-7,4,0.30906941487645034,North Dakota,South Dakota,3,4,0,0,NA,401179976,2020-02-09,
77,1,0:39,1839,1839,Foul on Julia Fleecs.,8,15,-7,0,0.30875546991322317,North Dakota,South Dakota,3,4,0,0,NA,401179976,2020-02-09,
78,1,0:39,1839,1839,Hannah Sjerven made Free Throw.,8,16,-8,0,0.28473811243620173,North Dakota,South Dakota,3,4,0,0,NA,401179976,2020-02-09,South Dakota
79,1,0:39,1839,1839,Hannah Sjerven made Free Throw.,8,17,-9,18,0.2618812118588853,North Dakota,South Dakota,3,4,0,0,NA,401179976,2020-02-09,South Dakota
80,1,0:21,1821,1821,Claire Orth Turnover.,8,17,-9,0,0.2602332664568049,North Dakota,South Dakota,3,4,0,0,NA,401179976,2020-02-09,
81,1,0:21,1821,1821,Hannah Sjerven Steal.,8,17,-9,12,0.2602332664568049,North Dakota,South Dakota,3,4,0,0,NA,401179976,2020-02-09,
82,1,0:09,1809,1809,Foul on Mikayla Reinke.,8,17,-9,0,0.25913126520166546,North Dakota,South Dakota,3,4,0,0,NA,401179976,2020-02-09,
83,1,0:09,1809,1809,Monica Arens missed Free Throw.,8,17,-9,0,0.25913126520166546,North Dakota,South Dakota,3,4,0,0,NA,401179976,2020-02-09,
84,1,0:09,1809,1809,South Dakota Deadball Team Rebound.,8,17,-9,0,0.25913126520166546,North Dakota,South Dakota,3,4,0,0,NA,401179976,2020-02-09,
85,1,0:09,1809,1809,Monica Arens made Free Throw.,8,18,-10,7,0.2373597174400376,North Dakota,South Dakota,3,4,0,0,NA,401179976,2020-02-09,South Dakota
86,1,0:02,1802,1802,Mikayla Reinke missed Three Point Jumper.,8,18,-10,0,0.23668461660837106,North Dakota,South Dakota,3,4,0,0,NA,401179976,2020-02-09,
87,1,0:02,1802,1802,Monica Arens Defensive Rebound.,8,18,-10,2,0.23668461660837106,North Dakota,South Dakota,3,4,0,0,NA,401179976,2020-02-09,
88,1,0:00,1800,1800,End of 1st Quarter,8,18,-10,0,0.23649150459798127,North Dakota,South Dakota,3,4,0,0,NA,401179976,2020-02-09,
89,2,10:00,1800,1800,Jump Ball won by North Dakota,8,18,-10,11,0.23649150459798127,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
90,2,9:49,1789,1789,Jaclyn Jarnot Turnover.,8,18,-10,0,0.23542734735024573,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
91,2,9:49,1789,1789,Chloe Lamb Steal.,8,18,-10,7,0.23542734735024573,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
92,2,9:42,1782,1782,Chloe Lamb made Layup.,8,20,-12,15,0.19497057930809572,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,South Dakota
93,2,9:27,1767,1767,Claire Orth Turnover.,8,20,-12,0,0.19343937213275175,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
94,2,9:27,1767,1767,Ciara Duffy Steal.,8,20,-12,14,0.19343937213275175,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
95,2,9:13,1753,1753,Madison McKeever made Layup. Assisted by Chloe Lamb.,8,22,-14,18,0.15755245925451672,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,South Dakota
96,2,8:55,1735,1735,Olivia Lane missed Jumper.,8,22,-14,0,0.15569952589846373,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
97,2,8:55,1735,1735,Monica Arens Defensive Rebound.,8,22,-14,17,0.15569952589846373,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
98,2,8:38,1718,1718,Hannah Sjerven made Layup. Assisted by Monica Arens.,8,24,-16,42,0.12482931678401049,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,South Dakota
99,2,7:56,1676,1676,North Dakota  Turnover.,8,24,-16,14,0.12064071090652743,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
100,2,7:42,1662,1662,Taylor Frederick made Jumper.,8,26,-18,10,0.09543424655310837,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,South Dakota
101,2,7:32,1652,1652,Lilly Keplin missed Three Point Jumper.,8,26,-18,0,0.09456573235743983,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
102,2,7:32,1652,1652,North Dakota Offensive Rebound.,8,26,-18,5,0.09456573235743983,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
103,2,7:27,1647,1647,Kacie Borowicz missed Layup.,8,26,-18,0,0.09413734416132517,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
104,2,7:27,1647,1647,Chloe Lamb Block.,8,26,-18,0,0.09413734416132517,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
105,2,7:27,1647,1647,Ciara Duffy Defensive Rebound.,8,26,-18,7,0.09413734416132517,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
106,2,7:20,1640,1640,Taylor Frederick made Jumper.,8,28,-20,13,0.07422970555778312,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,South Dakota
107,2,7:07,1627,1627,Kacie Borowicz made Jumper.,10,28,-18,20,0.0924573295584353,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,North Dakota
108,2,6:47,1607,1607,Foul on Jaclyn Jarnot.,10,28,-18,0,0.09081995356848686,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
109,2,6:47,1607,1607,Chloe Lamb made Free Throw.,10,29,-19,0,0.08079118363890236,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,South Dakota
110,2,6:47,1607,1607,Chloe Lamb made Free Throw.,10,30,-20,11,0.07178240367472957,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,South Dakota
111,2,6:36,1596,1596,Lilly Keplin missed Three Point Jumper.,10,30,-20,0,0.07098726595824713,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
112,2,6:36,1596,1596,Jeniah Ugofsky Defensive Rebound.,10,30,-20,13,0.07098726595824713,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
113,2,6:23,1583,1583,Madison McKeever missed Layup.,10,30,-20,0,0.07005630562060304,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
114,2,6:23,1583,1583,Taylor Frederick Offensive Rebound.,10,30,-20,5,0.07005630562060304,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
115,2,6:18,1578,1578,Taylor Frederick missed Layup.,10,30,-20,0,0.06970013646765696,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
116,2,6:18,1578,1578,North Dakota Defensive Rebound.,10,30,-20,20,0.06970013646765696,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
117,2,5:58,1558,1558,Megan Zander made Layup.,12,30,-18,0,0.0869028522147799,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,North Dakota
118,2,5:58,1558,1558,Foul on Jeniah Ugofsky.,12,30,-18,0,0.0869028522147799,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
119,2,5:58,1558,1558,Megan Zander missed Free Throw.,12,30,-18,0,0.0869028522147799,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
120,2,5:58,1558,1558,Ciara Duffy Defensive Rebound.,12,30,-18,6,0.0869028522147799,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
121,2,5:52,1552,1552,Taylor Frederick made Layup. Assisted by Ciara Duffy.,12,32,-20,9,0.06785686702656284,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,South Dakota
122,2,5:43,1543,1543,Megan Zander Turnover.,12,32,-20,9,0.06721951136203215,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
123,2,5:34,1534,1534,Liv Korngable missed Jumper.,12,32,-20,0,0.06658103993220132,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
124,2,5:34,1534,1534,Kacie Borowicz Defensive Rebound.,12,32,-20,8,0.06658103993220132,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
125,2,5:26,1526,1526,Jaclyn Jarnot made Layup. Assisted by Lilly Keplin.,14,32,-18,14,0.08434948416570565,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,North Dakota
126,2,5:12,1512,1512,Liv Korngable missed Three Point Jumper.,14,32,-18,0,0.08321926119243392,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
127,2,5:12,1512,1512,Jaclyn Jarnot Defensive Rebound.,14,32,-18,10,0.08321926119243392,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
128,2,5:02,1502,1502,Lilly Keplin Turnover.,14,32,-18,0,0.08240423510303177,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
129,2,5:02,1502,1502,Madison McKeever Steal.,14,32,-18,3,0.08240423510303177,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
130,2,4:59,1499,1499,Foul on Jaclyn Jarnot.,14,32,-18,0,0.08215826421150667,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
131,2,4:59,1499,1499,Official TV Timeout,14,32,-18,7,0.08215826421150667,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
132,2,4:52,1492,1492,Ciara Duffy made Layup.,14,34,-20,20,0.0635626162334696,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,South Dakota
133,2,4:32,1472,1472,Kacie Borowicz Turnover.,14,34,-20,0,0.0620878333034416,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
134,2,4:32,1472,1472,Hannah Sjerven Steal.,14,34,-20,6,0.0620878333034416,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
135,2,4:26,1466,1466,Foul on Lilly Keplin.,14,34,-20,6,0.06163908242639812,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
136,2,4:20,1460,1460,Chloe Lamb Turnover.,14,34,-20,0,0.06118710914227848,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
137,2,4:20,1460,1460,Lilly Keplin Steal.,14,34,-20,11,0.06118710914227848,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
138,2,4:09,1449,1449,Lilly Keplin missed Three Point Jumper.,14,34,-20,0,0.06034978020796027,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
139,2,4:09,1449,1449,Olivia Lane Offensive Rebound.,14,34,-20,16,0.06034978020796027,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
140,2,3:53,1433,1433,Hannah Sjerven missed Jumper.,14,34,-20,0,0.05916096869221639,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
141,2,3:53,1433,1433,Olivia Lane Defensive Rebound.,14,34,-20,7,0.05916096869221639,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
142,2,3:46,1426,1426,Lilly Keplin made Jumper. Assisted by Kacie Borowicz.,16,34,-18,19,0.07599836707999168,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,North Dakota
143,2,3:27,1407,1407,Foul on Megan Zander.,16,34,-18,8,0.07449222290433001,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
144,2,3:19,1399,1399,Madison McKeever Turnover.,16,34,-18,9,0.07387699270183569,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
145,2,3:10,1390,1390,Claire Orth Turnover.,16,34,-18,0,0.073195750843382,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
146,2,3:10,1390,1390,Hannah Sjerven Steal.,16,34,-18,11,0.073195750843382,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
147,2,2:59,1379,1379,Hannah Sjerven made Layup. Assisted by Chloe Lamb.,16,36,-20,21,0.055505528073350484,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,South Dakota
148,2,2:38,1358,1358,Claire Orth missed Jumper.,16,36,-20,0,0.05417422369790009,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
149,2,2:38,1358,1358,Hannah Sjerven Defensive Rebound.,16,36,-20,14,0.05417422369790009,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
150,2,2:24,1344,1344,Foul on Alaina Jarnot.,16,36,-20,0,0.05329885111868786,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
151,2,2:24,1344,1344,Madison McKeever made Free Throw.,16,37,-21,0,0.046489581169657034,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,South Dakota
152,2,2:24,1344,1344,Madison McKeever made Free Throw.,16,38,-22,15,0.04051301152703213,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,South Dakota
153,2,2:09,1329,1329,Alaina Jarnot missed Jumper.,16,38,-22,0,0.03972222919475586,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
154,2,2:09,1329,1329,Ciara Duffy Defensive Rebound.,16,38,-22,12,0.03972222919475586,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
155,2,1:57,1317,1317,Foul on Claire Orth.,16,38,-22,0,0.03908978449014892,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
156,2,1:57,1317,1317,Ciara Duffy made Free Throw.,16,39,-23,0,0.03397495368902303,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,South Dakota
157,2,1:57,1317,1317,Ciara Duffy made Free Throw.,16,40,-24,8,0.029508836981791447,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,South Dakota
158,2,1:49,1309,1309,Mikayla Reinke made Jumper.,18,40,-22,18,0.03866690318575736,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,North Dakota
159,2,1:31,1291,1291,Taylor Frederick Turnover.,18,40,-22,14,0.037707825442598236,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
160,2,1:17,1277,1277,Foul on Chloe Lamb.,18,40,-22,11,0.036950967342274495,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
161,2,1:06,1266,1266,Claire Orth missed Layup.,18,40,-22,0,0.0363474114598526,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
162,2,1:06,1266,1266,Liv Korngable Defensive Rebound.,18,40,-22,23,0.0363474114598526,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
163,2,0:43,1243,1243,Taylor Frederick missed Jumper.,18,40,-22,0,0.0350541522768854,North Dakota,South Dakota,4,4,0,0,NA,401179976,2020-02-09,
