play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,1,2:46,1966,1966,Shameka Ealy Defensive Rebound.,10,15,-5,5,0.3675745718614616,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
58,1,2:41,1961,1961,Foul on Sydney Manning.,10,15,-5,0,0.36727704899447666,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
59,1,2:41,1961,1961,Sydney Manning Turnover.,10,15,-5,12,0.36727704899447666,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
60,1,2:29,1949,1949,Sara Rhine made Layup. Assisted by Hannah Fuller.,12,15,-3,17,0.4186781547379273,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,Drake
61,1,2:12,1932,1932,Abby Hipp missed Layup.,12,15,-3,3,0.4180341629761097,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
62,1,2:09,1929,1929,Sara Rhine Defensive Rebound.,12,15,-3,6,0.4179198831102903,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
63,1,2:03,1923,1923,Foul on Shameka Ealy.,12,15,-3,0,0.41769142115690044,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
64,1,2:03,1923,1923,Becca Hittner made Free Throw.,13,15,-2,0,0.4448490488474231,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,Drake
65,1,2:03,1923,1923,Becca Hittner made Free Throw.,14,15,-1,12,0.4723401359592321,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,Drake
66,1,1:51,1911,1911,Elle Ruffridge missed Three Point Jumper.,14,15,-1,3,0.47218428607041996,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
67,1,1:48,1908,1908,Abby Hipp Offensive Rebound.,14,15,-1,0,0.4721453552430178,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
68,1,1:48,1908,1908,Foul on Monica Burich.,14,15,-1,1,0.4721453552430178,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
69,1,1:47,1907,1907,Foul on Kierra Collier.,14,15,-1,20,0.4721323802849542,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
70,1,1:27,1887,1887,Abby Hipp made Jumper.,14,17,-3,23,0.41632424960857584,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,Missouri State
71,1,1:04,1864,1864,Becca Hittner Turnover.,14,17,-3,0,0.41545067386171475,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
72,1,1:04,1864,1864,Sydney Wilson Steal.,14,17,-3,7,0.41545067386171475,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
73,1,0:57,1857,1857,Elle Ruffridge missed Three Point Jumper.,14,17,-3,3,0.4151842634937579,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
74,1,0:54,1854,1854,Maddie Monahan Defensive Rebound.,14,17,-3,28,0.41506997324697303,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
75,1,0:26,1826,1826,Sara Rhine made Jumper. Assisted by Maggie Negaard.,16,17,-1,26,0.47107739760950207,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,Drake
76,1,0:00,1800,1800,Sara Rhine missed Jumper.,16,19,-3,0,0.4129936088523014,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,Missouri State
77,1,0:00,1800,1800,Missouri State Deadball Team Rebound.,16,19,-3,0,0.4129936088523014,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
78,1,0:00,1800,1800,End of 1st Quarter,16,19,-3,18,0.4129936088523014,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
79,2,9:42,1782,1782,Brice Calip made Jumper.,16,21,-5,22,0.356440789843174,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,Missouri State
80,2,9:20,1760,1760,Maggie Negaard missed Three Point Jumper.,16,21,-5,2,0.3550668272104158,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,
81,2,9:18,1758,1758,Emily Gartner Defensive Rebound.,16,21,-5,19,0.3549409288133799,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,
82,2,8:59,1739,1739,Jasmine Franklin made Layup. Assisted by Alexa Willard.,16,23,-7,11,0.3007514285352152,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,Missouri State
83,2,8:48,1728,1728,Brenni Rose Turnover.,16,23,-7,0,0.2998425197449708,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,
84,2,8:48,1728,1728,Brice Calip Steal.,16,23,-7,5,0.2998425197449708,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,
85,2,8:43,1723,1723,Foul on Hannah Fuller.,16,23,-7,0,0.2994268532732455,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,
86,2,8:43,1723,1723,Alexa Willard missed Free Throw.,16,23,-7,0,0.2994268532732455,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,
87,2,8:43,1723,1723,Missouri State Deadball Team Rebound.,16,23,-7,0,0.2994268532732455,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,
88,2,8:43,1723,1723,Alexa Willard made Free Throw.,16,24,-8,9,0.2745893333059131,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,Missouri State
89,2,8:34,1714,1714,Brenni Rose made Three Point Jumper. Assisted by Maddie Monahan.,19,24,-5,29,0.3521214469270307,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,Drake
90,2,8:05,1685,1685,Emily Gartner made Layup.,19,26,-7,10,0.2962129889851206,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,Missouri State
91,2,7:55,1675,1675,Sara Rhine missed Jumper.,19,26,-7,3,0.2953704909450707,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,
92,2,7:52,1672,1672,Jasmine Franklin Defensive Rebound.,19,26,-7,5,0.2951203373935465,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,
93,2,7:47,1667,1667,Sydney Wilson made Three Point Jumper. Assisted by Brice Calip.,19,29,-10,19,0.22328501956404195,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,Missouri State
94,2,7:28,1648,1648,Foul on Sydney Wilson.,19,29,-10,5,0.22143979617237314,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,
95,2,7:23,1643,1643,Maddie Monahan missed Three Point Jumper.,19,29,-10,3,0.22096167317384194,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,
96,2,7:20,1640,1640,Emily Gartner Defensive Rebound.,19,29,-10,1,0.22067607759479493,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,
97,2,7:19,1639,1639,Foul on Monica Burich.,19,29,-10,20,0.22058108030631285,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,
98,2,6:59,1619,1619,Alexa Willard missed Jumper.,19,29,-10,0,0.21869898969600882,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,
99,2,6:59,1619,1619,Maggie Bair Defensive Rebound.,19,29,-10,1,0.21869898969600882,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,
100,2,6:58,1618,1618,Foul on Emily Gartner.,19,29,-10,21,0.21860562895773375,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,
101,2,6:37,1597,1597,Kierra Collier Turnover.,19,29,-10,0,0.21665524116682117,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,
102,2,6:37,1597,1597,Jasmine Franklin Steal.,19,29,-10,6,0.21665524116682117,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,
103,2,6:31,1591,1591,Brice Calip made Layup.,19,31,-12,6,0.17562894060372694,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,Missouri State
104,2,6:25,1585,1585,Kierra Collier Turnover.,19,31,-12,0,0.1750600374998207,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,
105,2,6:25,1585,1585,Sydney Manning Steal.,19,31,-12,15,0.1750600374998207,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,
106,2,6:10,1570,1570,Brice Calip missed Three Point Jumper.,19,31,-12,3,0.1736378190441481,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,
107,2,6:07,1567,1567,Jasmine Franklin made Layup.,19,33,-14,1,0.13914743217840828,Drake,Missouri State,4,4,0,0,NA,401179874,2020-02-09,Missouri State
108,2,6:06,1566,1566,Jasmine Franklin Offensive Rebound.,19,33,-14,0,0.13905479489134975,Drake,Missouri State,4,4,1,0,NA,401179874,2020-02-09,
109,2,6:06,1566,1566,Drake  Timeout,19,33,-14,0,0.13905479489134975,Drake,Missouri State,3,4,1,0,NA,401179874,2020-02-09,
110,2,6:06,1566,1566,Official TV Timeout,19,33,-14,40,0.13905479489134975,Drake,Missouri State,3,4,1,0,NA,401179874,2020-02-09,
111,2,5:26,1526,1526,Kierra Collier Turnover.,19,33,-14,0,0.1353172947057955,Drake,Missouri State,3,4,1,0,NA,401179874,2020-02-09,
112,2,5:26,1526,1526,Sydney Manning Steal.,19,33,-14,6,0.1353172947057955,Drake,Missouri State,3,4,1,0,NA,401179874,2020-02-09,
113,2,5:20,1520,1520,Emily Gartner made Three Point Jumper. Assisted by Brice Calip.,19,36,-17,14,0.09465251255175408,Drake,Missouri State,3,4,1,0,NA,401179874,2020-02-09,Missouri State
114,2,5:06,1506,1506,Allie Wooldridge missed Three Point Jumper.,19,36,-17,3,0.09345597940510954,Drake,Missouri State,3,4,1,0,NA,401179874,2020-02-09,
115,2,5:03,1503,1503,Maggie Bair Offensive Rebound.,19,36,-17,2,0.09319757519227509,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
116,2,5:01,1501,1501,Allie Wooldridge missed Layup.,19,36,-17,0,0.0930248728865431,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
117,2,5:01,1501,1501,Jasmine Franklin Block.,19,36,-17,4,0.0930248728865431,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
118,2,4:57,1497,1497,Sydney Manning Defensive Rebound.,19,36,-17,2,0.09267838532224049,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
119,2,4:55,1495,1495,Sydney Manning missed Jumper.,19,36,-17,2,0.09250458068079435,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
120,2,4:53,1493,1493,Jasmine Franklin Offensive Rebound.,19,36,-17,0,0.09233038935988325,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
121,2,4:53,1493,1493,Foul on Becca Hittner.,19,36,-17,22,0.09233038935988325,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
122,2,4:31,1471,1471,Alexa Willard missed Jumper.,19,36,-17,0,0.09038612144615064,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
123,2,4:31,1471,1471,Becca Hittner Defensive Rebound.,19,36,-17,14,0.09038612144615064,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
124,2,4:17,1457,1457,Foul on Sydney Manning.,19,36,-17,0,0.08911847579289768,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
125,2,4:17,1457,1457,Becca Hittner made Free Throw.,20,36,-16,0,0.10085921068754215,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,Drake
126,2,4:17,1457,1457,Becca Hittner made Free Throw.,21,36,-15,11,0.11395320226914196,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,Drake
127,2,4:06,1446,1446,Mya Bhinhar Turnover.,21,36,-15,0,0.11284241927937452,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
128,2,4:06,1446,1446,Sarah Beth Gueldner Steal.,21,36,-15,7,0.11284241927937452,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,
129,2,3:59,1439,1439,Becca Hittner made Three Point Jumper. Assisted by Maddie Monahan.,24,36,-12,3,0.16040805870097255,Drake,Missouri State,3,4,0,0,NA,401179874,2020-02-09,Drake
130,2,3:56,1436,1436,Missouri State  Timeout,24,36,-12,12,0.160090136081755,Drake,Missouri State,3,3,0,1,NA,401179874,2020-02-09,
131,2,3:44,1424,1424,Alexa Willard missed Jumper.,24,36,-12,3,0.15884148107064988,Drake,Missouri State,3,3,0,1,NA,401179874,2020-02-09,
132,2,3:41,1421,1421,Abby Hipp Offensive Rebound.,24,36,-12,2,0.15853460644902337,Drake,Missouri State,3,3,0,1,NA,401179874,2020-02-09,
133,2,3:39,1419,1419,Shameka Ealy missed Jumper.,24,36,-12,3,0.15833110117650184,Drake,Missouri State,3,3,0,1,NA,401179874,2020-02-09,
134,2,3:36,1416,1416,Brenni Rose Defensive Rebound.,24,36,-12,2,0.15802739183291892,Drake,Missouri State,3,3,0,1,NA,401179874,2020-02-09,
135,2,3:34,1414,1414,Becca Hittner Turnover.,24,36,-12,31,0.15782591176556857,Drake,Missouri State,3,3,0,1,NA,401179874,2020-02-09,
136,2,3:03,1383,1383,Brice Calip missed Jumper.,24,36,-12,2,0.15478412645228207,Drake,Missouri State,3,3,0,1,NA,401179874,2020-02-09,
137,2,3:01,1381,1381,Becca Hittner Defensive Rebound.,24,36,-12,9,0.15459186208235112,Drake,Missouri State,3,3,0,1,NA,401179874,2020-02-09,
138,2,2:52,1372,1372,Sara Rhine made Layup. Assisted by Becca Hittner.,26,36,-10,22,0.1944477711813151,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,Drake
139,2,2:30,1350,1350,Foul on Sara Rhine.,26,36,-10,0,0.19234625802282715,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,
140,2,2:30,1350,1350,Brice Calip made Free Throw.,26,37,-11,0,0.17103355961593592,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,Missouri State
141,2,2:30,1350,1350,Brice Calip made Free Throw.,26,38,-12,16,0.15163900659704838,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,Missouri State
142,2,2:14,1334,1334,Brenni Rose missed Three Point Jumper.,26,38,-12,4,0.15011636145392518,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,
143,2,2:10,1330,1330,Drake Offensive Rebound.,26,38,-12,6,0.14973384504730772,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,
144,2,2:04,1324,1324,Maddie Monahan missed Three Point Jumper.,26,38,-12,2,0.1491579358430544,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,
145,2,2:02,1322,1322,Sara Rhine Offensive Rebound.,26,38,-12,0,0.148965306847434,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,
146,2,2:02,1322,1322,Foul on Jasmine Franklin.,26,38,-12,17,0.148965306847434,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,
147,2,1:45,1305,1305,Maggie Negaard Turnover.,26,38,-12,11,0.14731092914037575,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,
148,2,1:34,1294,1294,Alexa Willard missed Jumper.,26,38,-12,5,0.1462200432148105,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,
149,2,1:29,1289,1289,Becca Hittner Defensive Rebound.,26,38,-12,19,0.1457177221349394,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,
150,2,1:10,1270,1270,Hannah Fuller Turnover.,26,38,-12,0,0.1437652748343045,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,
151,2,1:10,1270,1270,Mya Bhinhar Steal.,26,38,-12,4,0.1437652748343045,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,
152,2,1:06,1266,1266,Foul on Mya Bhinhar.,26,38,-12,0,0.14334436832914502,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,
153,2,1:06,1266,1266,Mya Bhinhar Turnover.,26,38,-12,10,0.14334436832914502,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,
154,2,0:56,1256,1256,Foul on Alexa Willard.,26,38,-12,0,0.14227524200743047,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,
155,2,0:56,1256,1256,Becca Hittner missed Free Throw.,26,38,-12,0,0.14227524200743047,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,
156,2,0:56,1256,1256,Drake Deadball Team Rebound.,26,38,-12,0,0.14227524200743047,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,
157,2,0:56,1256,1256,Becca Hittner made Free Throw.,27,38,-11,0,0.16154058474048633,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,Drake
158,2,0:56,1256,1256,Foul on Emily Gartner.,27,38,-11,0,0.16154058474048633,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,
159,2,0:56,1256,1256,Emily Gartner Turnover.,27,38,-11,0,0.16154058474048633,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,
160,2,0:56,1256,1256,Becca Hittner made Free Throw.,28,38,-10,0,0.18285847834089733,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,Drake
161,2,0:56,1256,1256,Becca Hittner made Free Throw.,29,38,-9,16,0.20629743342612653,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,Drake
162,2,0:40,1240,1240,Sara Rhine missed Three Point Jumper.,29,38,-9,0,0.20451724544571317,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,
163,2,0:40,1240,1240,Elle Ruffridge Defensive Rebound.,29,38,-9,0,0.20451724544571317,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,
164,2,0:40,1240,1240,Foul on Hannah Fuller.,29,38,-9,0,0.20451724544571317,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,
165,2,0:40,1240,1240,Elle Ruffridge missed Free Throw.,29,38,-9,0,0.20451724544571317,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,
166,2,0:40,1240,1240,Missouri State Deadball Team Rebound.,29,38,-9,0,0.20451724544571317,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,
167,2,0:40,1240,1240,Elle Ruffridge made Free Throw.,29,39,-10,27,0.18105460453037242,Drake,Missouri State,3,3,0,0,NA,401179874,2020-02-09,Missouri State
