play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,2:46,1966,1966,A'Riana Gray missed Three Point Jumper.,3,8,-5,3,0.3675745718614616,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
49,1,2:43,1963,1963,Brianna Jones Defensive Rebound.,3,8,-5,25,0.36739614768411627,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
50,1,2:18,1938,1938,Foul on Carrie Gross.,3,8,-5,0,0.3658986422360943,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
51,1,2:18,1938,1938,Taylor Barnes made Free Throw.,3,9,-6,0,0.3407793865590877,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Georgetown
52,1,2:18,1938,1938,Taylor Barnes made Free Throw.,3,10,-7,22,0.3165237929901593,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Georgetown
53,1,1:56,1916,1916,Carrie Gross missed Jumper.,3,10,-7,2,0.3147895139841561,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
54,1,1:54,1914,1914,Nikola Kovacikova Defensive Rebound.,3,10,-7,5,0.3146322170090704,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
55,1,1:49,1909,1909,Brianna Jones made Three Point Jumper. Assisted by Nikola Kovacikova.,3,13,-10,21,0.2469733979936521,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Georgetown
56,1,1:28,1888,1888,Carrie Gross missed Jumper.,3,13,-10,0,0.24494625097807024,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
57,1,1:28,1888,1888,Nikola Kovacikova Block.,3,13,-10,3,0.24494625097807024,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
58,1,1:25,1885,1885,Anita Kelava Defensive Rebound.,3,13,-10,3,0.2446575287201117,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
59,1,1:22,1882,1882,Brianna Jones missed Three Point Jumper.,3,13,-10,2,0.24436897771212848,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
60,1,1:20,1880,1880,Deja Ross Defensive Rebound.,3,13,-10,21,0.24417669795051772,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
61,1,0:59,1859,1859,Foul on Anita Kelava.,3,13,-10,0,0.2421608126251759,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
62,1,0:59,1859,1859,Ayanna Townsend made Free Throw.,4,13,-9,0,0.26370840363798737,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Xavier
63,1,0:59,1859,1859,Ayanna Townsend made Free Throw.,5,13,-8,16,0.286448601854438,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Xavier
64,1,0:43,1843,1843,Foul on Aaliyah Dunham.,5,13,-8,16,0.28508052110487503,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
65,1,0:27,1827,1827,Foul on Courtney Prenger.,5,13,-8,0,0.2837094525875311,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
66,1,0:27,1827,1827,Anita Kelava made Free Throw.,5,14,-9,0,0.26078314554455373,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Georgetown
67,1,0:27,1827,1827,Anita Kelava missed Free Throw.,5,14,-9,0,0.26078314554455373,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
68,1,0:27,1827,1827,A'Riana Gray Defensive Rebound.,5,14,-9,18,0.26078314554455373,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
69,1,0:09,1809,1809,Aaliyah Dunham missed Jumper.,5,14,-9,0,0.25913126520166546,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
70,1,0:09,1809,1809,Anita Kelava Block.,5,14,-9,2,0.25913126520166546,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
71,1,0:07,1807,1807,Xavier Offensive Rebound.,5,14,-9,5,0.2589472602997484,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
72,1,0:02,1802,1802,Deja Ross made Jumper.,7,14,-7,2,0.30583585030781196,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Xavier
73,1,0:00,1800,1800,End of 1st Quarter,7,14,-7,20,0.30567697989727144,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
74,2,9:40,1780,1780,Anita Kelava made Jumper. Assisted by Nikola Kovacikova.,7,16,-9,0,0.25645106494599257,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Georgetown
75,2,9:40,1780,1780,Foul on Carrie Gross.,7,16,-9,0,0.25645106494599257,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
76,2,9:40,1780,1780,Anita Kelava made Free Throw.,7,17,-10,9,0.234553767459977,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Georgetown
77,2,9:31,1771,1771,Lauren Wasylson made Three Point Jumper. Assisted by Morgan Sharps.,10,17,-7,20,0.303356724280227,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Xavier
78,2,9:11,1751,1751,Tatiana Thompson made Layup. Assisted by Nikola Kovacikova.,10,19,-9,19,0.253737102214046,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Georgetown
79,2,8:52,1732,1732,Deja Ross made Jumper.,12,19,-7,23,0.3001738985785083,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Xavier
80,2,8:29,1709,1709,Cassandra Gordon Turnover.,12,19,-7,0,0.29825403331893813,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
81,2,8:29,1709,1709,Deja Ross Steal.,12,19,-7,22,0.29825403331893813,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
82,2,8:07,1687,1687,Foul on Tatiana Thompson.,12,19,-7,0,0.296383185980852,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
83,2,8:07,1687,1687,A'Riana Gray made Free Throw.,13,19,-6,0,0.3227703811678906,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Xavier
84,2,8:07,1687,1687,A'Riana Gray made Free Throw.,14,19,-5,38,0.35033712364989256,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Xavier
85,2,7:29,1649,1649,Lauren Wasylson Turnover.,14,19,-5,0,0.34788033540978064,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
86,2,7:29,1649,1649,Taylor Barnes Steal.,14,19,-5,6,0.34788033540978064,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
87,2,7:23,1643,1643,Tayanna Jones missed Jumper.,14,19,-5,6,0.3475024902871497,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
88,2,7:17,1637,1637,A'Riana Gray Defensive Rebound.,14,19,-5,9,0.3471266316474448,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
89,2,7:08,1628,1628,Lauren Wasylson missed Three Point Jumper.,14,19,-5,5,0.34656597317040994,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
90,2,7:03,1623,1623,Tatiana Thompson Defensive Rebound.,14,19,-5,13,0.3462558256590855,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
91,2,6:50,1610,1610,Anita Kelava missed Jumper.,14,19,-5,3,0.3454525663261151,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
92,2,6:47,1607,1607,Morgan Sharps Defensive Rebound.,14,19,-5,26,0.3452676295984488,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
93,2,6:21,1581,1581,Morgan Sharps Turnover.,14,19,-5,0,0.3436650388654807,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
94,2,6:21,1581,1581,Taylor Barnes Steal.,14,19,-5,1,0.3436650388654807,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
95,2,6:20,1580,1580,Foul on Ayanna Townsend.,14,19,-5,0,0.3436032402030088,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
96,2,6:20,1580,1580,Foul on Taylor Barnes.,14,19,-5,0,0.3436032402030088,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
97,2,6:20,1580,1580,Taylor Barnes Turnover.,14,19,-5,0,0.3436032402030088,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
98,2,6:20,1580,1580,Morgan Sharps made Free Throw.,15,19,-4,0,0.3733616071573231,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Xavier
99,2,6:20,1580,1580,Morgan Sharps made Free Throw.,16,19,-3,9,0.4041105506136054,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Xavier
100,2,6:11,1571,1571,Foul on Deja Ross.,16,19,-3,0,0.403753393225388,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
101,2,6:11,1571,1571,Deja Ross Turnover.,16,19,-3,18,0.403753393225388,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
102,2,5:53,1553,1553,Taylor Barnes Turnover.,16,19,-3,20,0.40303259315443835,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
103,2,5:33,1533,1533,Morgan Sharps missed Three Point Jumper.,16,19,-3,4,0.4022168457961806,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
104,2,5:29,1529,1529,Anita Kelava Defensive Rebound.,16,19,-3,22,0.40205128800129647,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
105,2,5:07,1507,1507,Tatiana Thompson made Jumper. Assisted by Brianna Jones.,16,21,-5,10,0.3389491154601206,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Georgetown
106,2,4:57,1497,1497,Morgan Sharps made Three Point Jumper. Assisted by Aaliyah Dunham.,19,21,-2,20,0.4333010411665468,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Xavier
107,2,4:37,1477,1477,Tatiana Thompson missed Jumper.,19,21,-2,2,0.4326924822690037,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
108,2,4:35,1475,1475,A'Riana Gray Defensive Rebound.,19,21,-2,15,0.43263020688726417,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
109,2,4:20,1460,1460,Ayanna Townsend made Jumper. Assisted by Morgan Sharps.,21,21,0,10,0.5,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Xavier
110,2,4:10,1450,1450,Official TV Timeout,21,21,0,8,0.5,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
111,2,4:02,1442,1442,Brianna Jones missed Jumper.,21,21,0,7,0.5,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
112,2,3:55,1435,1435,Morgan Sharps Defensive Rebound.,21,21,0,4,0.5,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
113,2,3:51,1431,1431,Foul on Brianna Jones.,21,21,0,0,0.5,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
114,2,3:51,1431,1431,A'Riana Gray made Free Throw.,22,21,1,0,0.5345586474277225,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Xavier
115,2,3:51,1431,1431,A'Riana Gray missed Free Throw.,22,21,1,2,0.5345586474277225,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
116,2,3:49,1429,1429,A'Riana Gray Offensive Rebound.,22,21,1,14,0.5345908336643116,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
117,2,3:35,1415,1415,A'Riana Gray missed Jumper.,22,21,1,3,0.5348131041223925,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
118,2,3:32,1412,1412,Brianna Jones Defensive Rebound.,22,21,1,8,0.5348601220288093,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
119,2,3:24,1404,1404,Taylor Barnes made Three Point Jumper.,22,24,-2,17,0.4303716241730649,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Georgetown
120,2,3:07,1387,1387,A'Riana Gray Turnover.,22,24,-2,25,0.4298566596111741,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
121,2,2:42,1362,1362,Foul on Anita Kelava.,22,24,-2,0,0.4291069764539114,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
122,2,2:42,1362,1362,Anita Kelava Turnover.,22,24,-2,17,0.4291069764539114,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
123,2,2:25,1345,1345,Foul on Anita Kelava.,22,24,-2,0,0.42859560120973195,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
124,2,2:25,1345,1345,A'Riana Gray made Free Throw.,23,24,-1,0,0.46411388959020294,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Xavier
125,2,2:25,1345,1345,A'Riana Gray missed Free Throw.,23,24,-1,2,0.46411388959020294,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
126,2,2:23,1343,1343,Marvellous Osagie-Erese Defensive Rebound.,23,24,-1,15,0.4640831609145469,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
127,2,2:08,1328,1328,Taylor Barnes made Jumper.,23,26,-3,20,0.39304057908468726,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Georgetown
128,2,1:48,1308,1308,A'Riana Gray missed Three Point Jumper.,23,26,-3,4,0.3921278203038004,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
129,2,1:44,1304,1304,Nikola Kovacikova Defensive Rebound.,23,26,-3,0,0.3919415435079427,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
130,2,1:44,1304,1304,Foul on Ayanna Townsend.,23,26,-3,16,0.3919415435079427,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
131,2,1:28,1288,1288,Nikola Kovacikova missed Jumper.,23,26,-3,3,0.3911810432085609,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
132,2,1:25,1285,1285,Deja Ross Defensive Rebound.,23,26,-3,11,0.3910354033059165,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
133,2,1:14,1274,1274,Deja Ross made Jumper. Assisted by Aaliyah Dunham.,25,26,-1,24,0.46296427269109286,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Xavier
134,2,0:50,1250,1250,Nikola Kovacikova made Jumper.,25,28,-3,23,0.3892485827643189,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Georgetown
135,2,0:27,1227,1227,Morgan Sharps missed Three Point Jumper.,25,28,-3,3,0.38796769846871465,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
136,2,0:24,1224,1224,Breonna Mayfield Defensive Rebound.,25,28,-3,21,0.38779329767761245,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
137,2,0:03,1203,1203,Foul on Ashley Gomez.,25,28,-3,0,0.3865285927396723,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
138,2,0:03,1203,1203,Nikola Kovacikova made Free Throw.,25,29,-4,0,0.35071365163007,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Georgetown
139,2,0:03,1203,1203,Nikola Kovacikova made Free Throw.,25,30,-5,3,0.3165051325909943,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,Georgetown
140,2,0:00,1200,1200,End of 2nd Quarter,25,30,-5,29,0.3162303721963287,Xavier,Georgetown,4,4,0,0,NA,401177641,2020-02-09,
141,3,9:31,1171,1171,Lauren Wasylson made Three Point Jumper. Assisted by Aaliyah Dunham.,28,30,-2,14,0.42232449172321823,Xavier,Georgetown,5,5,0,0,NA,401177641,2020-02-09,Xavier
142,3,9:17,1157,1157,Marvellous Osagie-Erese Turnover.,28,30,-2,0,0.4217768494716882,Xavier,Georgetown,5,5,0,0,NA,401177641,2020-02-09,
143,3,9:17,1157,1157,Morgan Sharps Steal.,28,30,-2,28,0.4217768494716882,Xavier,Georgetown,5,5,0,0,NA,401177641,2020-02-09,
144,3,8:49,1129,1129,Morgan Sharps Turnover.,28,30,-2,0,0.42069295941255636,Xavier,Georgetown,5,5,0,0,NA,401177641,2020-02-09,
145,3,8:49,1129,1129,Anita Kelava Steal.,28,30,-2,22,0.42069295941255636,Xavier,Georgetown,5,5,0,0,NA,401177641,2020-02-09,
146,3,8:27,1107,1107,Taylor Barnes missed Jumper.,28,30,-2,3,0.41983636501260124,Xavier,Georgetown,5,5,0,0,NA,401177641,2020-02-09,
147,3,8:24,1104,1104,Taylor Barnes Offensive Rebound.,28,30,-2,0,0.41971833734652647,Xavier,Georgetown,5,5,0,0,NA,401177641,2020-02-09,
148,3,8:24,1104,1104,Foul on Aaliyah Dunham.,28,30,-2,0,0.41971833734652647,Xavier,Georgetown,5,5,0,0,NA,401177641,2020-02-09,
149,3,8:24,1104,1104,Taylor Barnes made Free Throw.,28,31,-3,0,0.3808611648446672,Xavier,Georgetown,5,5,0,0,NA,401177641,2020-02-09,Georgetown
150,3,8:24,1104,1104,Taylor Barnes made Free Throw.,28,32,-4,18,0.34347205609746995,Xavier,Georgetown,5,5,0,0,NA,401177641,2020-02-09,Georgetown
151,3,8:06,1086,1086,Morgan Sharps Turnover.,28,32,-4,0,0.34214360185231346,Xavier,Georgetown,5,5,0,0,NA,401177641,2020-02-09,
152,3,8:06,1086,1086,Marvellous Osagie-Erese Steal.,28,32,-4,16,0.34214360185231346,Xavier,Georgetown,5,5,0,0,NA,401177641,2020-02-09,
153,3,7:50,1070,1070,Brianna Jones Turnover.,28,32,-4,0,0.34093020053475304,Xavier,Georgetown,5,5,0,0,NA,401177641,2020-02-09,
154,3,7:50,1070,1070,Morgan Sharps Steal.,28,32,-4,8,0.34093020053475304,Xavier,Georgetown,5,5,0,0,NA,401177641,2020-02-09,
155,3,7:42,1062,1062,Aaliyah Dunham missed Three Point Jumper.,28,32,-4,4,0.3403087723620023,Xavier,Georgetown,5,5,0,0,NA,401177641,2020-02-09,
156,3,7:38,1058,1058,Nikola Kovacikova Defensive Rebound.,28,32,-4,15,0.33999383977145964,Xavier,Georgetown,5,5,0,0,NA,401177641,2020-02-09,
157,3,7:23,1043,1043,Anita Kelava made Layup. Assisted by Taylor Barnes.,28,34,-6,21,0.2683379007782905,Xavier,Georgetown,5,5,0,0,NA,401177641,2020-02-09,Georgetown
158,3,7:02,1022,1022,Foul on Marvellous Osagie-Erese.,28,34,-6,0,0.26600230232393024,Xavier,Georgetown,5,5,0,0,NA,401177641,2020-02-09,
159,3,7:02,1022,1022,Ayanna Townsend missed Free Throw.,28,34,-6,0,0.26600230232393024,Xavier,Georgetown,5,5,0,0,NA,401177641,2020-02-09,
160,3,7:02,1022,1022,Xavier Offensive Rebound.,28,34,-6,0,0.26600230232393024,Xavier,Georgetown,5,5,0,0,NA,401177641,2020-02-09,
161,3,7:02,1022,1022,Ayanna Townsend missed Free Throw.,28,34,-6,1,0.26600230232393024,Xavier,Georgetown,5,5,0,0,NA,401177641,2020-02-09,
162,3,7:01,1021,1021,Xavier Offensive Rebound.,28,34,-6,2,0.2658875415106465,Xavier,Georgetown,5,5,0,0,NA,401177641,2020-02-09,
163,3,6:59,1019,1019,Morgan Sharps made Jumper. Assisted by Aaliyah Dunham.,30,34,-4,21,0.33674202896100636,Xavier,Georgetown,5,5,0,0,NA,401177641,2020-02-09,Xavier
164,3,6:38,998,998,Marvellous Osagie-Erese Turnover.,30,34,-4,0,0.33482335443192635,Xavier,Georgetown,5,5,0,0,NA,401177641,2020-02-09,
165,3,6:38,998,998,Courtney Prenger Steal.,30,34,-4,9,0.33482335443192635,Xavier,Georgetown,5,5,0,0,NA,401177641,2020-02-09,
