play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,4:48,2088,2088,Ariana Nance Turnover.,10,6,4,0,0.6010727004726902,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
31,1,4:48,2088,2088,Official TV Timeout,10,6,4,28,0.6010727004726902,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
32,1,4:20,2060,2060,Tyler Collins missed Three Point Jumper.,10,6,4,0,0.6023718946364318,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
33,1,4:20,2060,2060,Jada Graves Defensive Rebound.,10,6,4,14,0.6023718946364318,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
34,1,4:06,2046,2046,Foul on Madison Taylor.,10,6,4,3,0.603027205593456,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
35,1,4:03,2043,2043,Jaylin Powell missed Jumper.,10,6,4,0,0.6031681487995326,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
36,1,4:03,2043,2043,Madison Taylor Defensive Rebound.,10,6,4,18,0.6031681487995326,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
37,1,3:45,2025,2025,Latrice Perkins made Jumper.,12,6,6,10,0.6532490334651854,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,Charleston
38,1,3:35,2015,2015,Jaylin Powell made Three Point Jumper. Assisted by Saadia Munford.,12,9,3,20,0.5788771723151209,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,Elon
39,1,3:15,1995,1995,Deja Ford missed Three Point Jumper.,12,9,3,0,0.5796091214569224,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
40,1,3:15,1995,1995,Jada Graves Defensive Rebound.,12,9,3,8,0.5796091214569224,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
41,1,3:07,1987,1987,Ariana Nance missed Jumper.,12,9,3,0,0.579903990082581,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
42,1,3:07,1987,1987,Elon Offensive Rebound.,12,9,3,10,0.579903990082581,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
43,1,2:57,1977,1977,Foul on Jaylin Powell.,12,9,3,0,0.5802743095629743,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
44,1,2:57,1977,1977,Jaylin Powell Turnover.,12,9,3,18,0.5802743095629743,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
45,1,2:39,1959,1959,Deja Ford missed Three Point Jumper.,12,9,3,0,0.5809458847514788,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
46,1,2:39,1959,1959,Tyja Traore Defensive Rebound.,12,9,3,14,0.5809458847514788,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
47,1,2:25,1945,1945,Jaylin Powell made Jumper. Assisted by Jada Graves.,12,11,1,18,0.5273744646385023,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,Elon
48,1,2:07,1927,1927,Latrice Perkins missed Jumper.,12,11,1,0,0.5276078533301112,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
49,1,2:07,1927,1927,Tyja Traore Block.,12,11,1,3,0.5276078533301112,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
50,1,2:04,1924,1924,Latrice Perkins Offensive Rebound.,12,11,1,3,0.5276468647155523,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
51,1,2:01,1921,1921,Foul on Tyja Traore.,12,11,1,0,0.5276858564523762,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
52,1,2:01,1921,1921,Madison Taylor missed Free Throw.,12,11,1,0,0.5276858564523762,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
53,1,2:01,1921,1921,Charleston Deadball Team Rebound.,12,11,1,0,0.5276858564523762,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
54,1,2:01,1921,1921,Madison Taylor made Free Throw.,13,11,2,11,0.5552024606924355,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,Charleston
55,1,1:50,1910,1910,Tyja Traore missed Layup.,13,11,2,0,0.5554855039756745,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
56,1,1:50,1910,1910,Tyja Traore Offensive Rebound.,13,11,2,1,0.5554855039756745,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
57,1,1:49,1909,1909,Foul on Madison Taylor.,13,11,2,1,0.5555112177423619,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
58,1,1:48,1908,1908,Foul on Tyler Collins.,13,11,2,0,0.5555369292689899,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
59,1,1:48,1908,1908,Tyja Traore made Free Throw.,13,12,1,0,0.5278546447569822,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,Elon
60,1,1:48,1908,1908,Tyja Traore made Free Throw.,13,13,0,19,0.5,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,Elon
61,1,1:29,1889,1889,Tyler Collins missed Three Point Jumper.,13,13,0,0,0.5,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
62,1,1:29,1889,1889,Madison Taylor Offensive Rebound.,13,13,0,14,0.5,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
63,1,1:15,1875,1875,Latrice Perkins Turnover.,13,13,0,20,0.5,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
64,1,0:55,1855,1855,Tyja Traore Turnover.,13,13,0,1,0.5,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
65,1,0:54,1854,1854,Tyler Collins Steal.,13,13,0,3,0.5,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
66,1,0:51,1851,1851,Tyler Collins made Layup.,15,13,2,0,0.5570037814525133,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,Charleston
67,1,0:51,1851,1851,Foul on Brie Perpignan.,15,13,2,0,0.5570037814525133,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
68,1,0:51,1851,1851,Tyler Collins made Free Throw.,16,13,3,11,0.5850443944335846,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,Charleston
69,1,0:40,1840,1840,Saadia Munford Turnover.,16,13,3,1,0.5854645035731838,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
70,1,0:39,1839,1839,Madison Taylor Steal.,16,13,3,5,0.5855027613782529,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
71,1,0:34,1834,1834,Deja Ford missed Layup.,16,13,3,0,0.5856942347319772,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
72,1,0:34,1834,1834,Jada Graves Block.,16,13,3,1,0.5856942347319772,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
73,1,0:33,1833,1833,Jaylin Powell Defensive Rebound.,16,13,3,18,0.5857325678459349,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
74,1,0:15,1815,1815,Foul on Arynn Eady.,16,13,3,0,0.5864250632337538,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
75,1,0:15,1815,1815,Saadia Munford missed Free Throw.,16,13,3,0,0.5864250632337538,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
76,1,0:15,1815,1815,Elon Deadball Team Rebound.,16,13,3,0,0.5864250632337538,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
77,1,0:15,1815,1815,Saadia Munford made Free Throw.,16,14,2,14,0.5579395809601588,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,Elon
78,1,0:01,1801,1801,Shai Blanding Turnover.,16,14,2,1,0.5583073758330988,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
79,1,0:00,1800,1800,End of 1st Quarter,16,14,2,16,0.558333749411633,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
80,2,9:44,1784,1784,Maya Johnson missed Jumper.,16,14,2,0,0.5587578006611388,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
81,2,9:44,1784,1784,Arynn Eady Block.,16,14,2,2,0.5587578006611388,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
82,2,9:42,1782,1782,Madison Taylor Defensive Rebound.,16,14,2,1,0.5588110990017319,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
83,2,9:41,1781,1781,Foul on Jada Graves.,16,14,2,1,0.5588377739524277,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
84,2,9:40,1780,1780,Latrice Perkins Turnover.,16,14,2,1,0.5588644662938624,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
85,2,9:39,1779,1779,Jada Graves Steal.,16,14,2,14,0.558891176178879,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
86,2,9:25,1765,1765,Kayla Liles Turnover.,16,14,2,1,0.5592670422161009,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
87,2,9:24,1764,1764,Latrice Perkins Steal.,16,14,2,4,0.5592940335899296,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
88,2,9:20,1760,1760,Latrice Perkins made Jumper.,18,14,4,26,0.6171508766093694,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,Charleston
89,2,8:54,1734,1734,Jada Graves missed Three Point Jumper.,18,14,4,0,0.6185144253446655,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
90,2,8:54,1734,1734,Ariel Colon Offensive Rebound.,18,14,4,7,0.6185144253446655,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
91,2,8:47,1727,1727,Ariel Colon missed Layup.,18,14,4,0,0.6188865163397711,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
92,2,8:47,1727,1727,Arynn Eady Defensive Rebound.,18,14,4,8,0.6188865163397711,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
93,2,8:39,1719,1719,Shai Blanding missed Layup.,18,14,4,0,0.619314585196126,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
94,2,8:39,1719,1719,Kayla Liles Block.,18,14,4,1,0.619314585196126,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
95,2,8:38,1718,1718,Saadia Munford Defensive Rebound.,18,14,4,4,0.6193683122860825,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
96,2,8:34,1714,1714,Foul on Latrice Perkins.,18,14,4,3,0.6195837184831785,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
97,2,8:31,1711,1711,Brie Perpignan made Three Point Jumper. Assisted by Saadia Munford.,18,17,1,28,0.5304914566542098,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,Elon
98,2,8:03,1683,1683,Deja Ford made Three Point Jumper. Assisted by Madison Taylor.,21,17,4,29,0.6212783190930349,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,Charleston
99,2,7:34,1654,1654,Ariel Colon missed Three Point Jumper.,21,17,4,0,0.6228304350540642,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
100,2,7:34,1654,1654,Tyler Collins Defensive Rebound.,21,17,4,12,0.6228304350540642,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,
101,2,7:22,1642,1642,Latrice Perkins made Jumper.,23,17,6,2,0.6805661512562451,Charleston,Elon,4,4,0,0,NA,401178597,2020-02-09,Charleston
102,2,7:20,1640,1640,Elon  Timeout,23,17,6,0,0.680710418991071,Charleston,Elon,3,4,1,0,NA,401178597,2020-02-09,
103,2,7:20,1640,1640,Official TV Timeout,23,17,6,19,0.680710418991071,Charleston,Elon,3,4,1,0,NA,401178597,2020-02-09,
104,2,7:01,1621,1621,Jaylin Powell missed Jumper.,23,17,6,0,0.6820702962049727,Charleston,Elon,3,4,1,0,NA,401178597,2020-02-09,
105,2,7:01,1621,1621,Tyler Collins Defensive Rebound.,23,17,6,5,0.6820702962049727,Charleston,Elon,3,4,1,0,NA,401178597,2020-02-09,
106,2,6:56,1616,1616,Foul on Jaylin Powell.,23,17,6,14,0.6824257035757345,Charleston,Elon,3,4,1,0,NA,401178597,2020-02-09,
107,2,6:42,1602,1602,Madison Taylor Turnover.,23,17,6,18,0.6834178296827955,Charleston,Elon,3,4,1,0,NA,401178597,2020-02-09,
108,2,6:24,1584,1584,Kayla Liles made Three Point Jumper. Assisted by Brie Perpignan.,23,20,3,15,0.5957311934410241,Charleston,Elon,3,4,1,0,NA,401178597,2020-02-09,Elon
109,2,6:09,1569,1569,Latrice Perkins made Three Point Jumper. Assisted by Tyler Collins.,26,20,6,20,0.685758041175148,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,Charleston
110,2,5:49,1549,1549,Brie Perpignan Turnover.,26,20,6,2,0.687194228036915,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
111,2,5:47,1547,1547,Tyler Collins Steal.,26,20,6,2,0.6873391550549203,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
112,2,5:45,1545,1545,Latrice Perkins missed Layup.,26,20,6,0,0.6874843645439608,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
113,2,5:45,1545,1545,Ariel Colon Block.,26,20,6,2,0.6874843645439608,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
114,2,5:43,1543,1543,Madison Taylor Offensive Rebound.,26,20,6,16,0.6876298676127319,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
115,2,5:27,1527,1527,Latrice Perkins missed Three Point Jumper.,26,20,6,0,0.6888057899622507,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
116,2,5:27,1527,1527,Madison Taylor Offensive Rebound.,26,20,6,2,0.6888057899622507,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
117,2,5:25,1525,1525,Madison Taylor missed Layup.,26,20,6,0,0.6889544330739374,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
118,2,5:25,1525,1525,Kayla Liles Defensive Rebound.,26,20,6,1,0.6889544330739374,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
119,2,5:24,1524,1524,Foul on Deja Ford.,26,20,6,9,0.6890289054338693,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
120,2,5:15,1515,1515,Maya Johnson missed Layup.,26,20,6,0,0.6897039273847555,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
121,2,5:15,1515,1515,Arynn Eady Defensive Rebound.,26,20,6,23,0.6897039273847555,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
122,2,4:52,1492,1492,Foul on Deja Ford.,26,20,6,0,0.6914735123425235,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
123,2,4:52,1492,1492,Deja Ford Turnover.,26,20,6,15,0.6914735123425235,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
124,2,4:37,1477,1477,Kayla Liles missed Layup.,26,20,6,0,0.6926681101414529,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
125,2,4:37,1477,1477,Kayla Liles Offensive Rebound.,26,20,6,16,0.6926681101414529,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
126,2,4:21,1461,1461,Kayla Liles missed Three Point Jumper.,26,20,6,0,0.6939835743580621,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
127,2,4:21,1461,1461,Jada Graves Offensive Rebound.,26,20,6,3,0.6939835743580621,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
128,2,4:18,1458,1458,Jada Graves made Layup.,26,22,4,0,0.6333611930867067,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,Elon
129,2,4:18,1458,1458,Foul on Latrice Perkins.,26,22,4,0,0.6333611930867067,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
130,2,4:18,1458,1458,Jada Graves missed Free Throw.,26,22,4,0,0.6333611930867067,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
131,2,4:18,1458,1458,Nia Covington Defensive Rebound.,26,22,4,8,0.6333611930867067,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
132,2,4:10,1450,1450,Nia Covington Turnover.,26,22,4,2,0.6338572810785399,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
133,2,4:08,1448,1448,Jada Graves Steal.,26,22,4,4,0.6339822003567207,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
134,2,4:04,1444,1444,Foul on Arynn Eady.,26,22,4,0,0.6342302865831494,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
135,2,4:04,1444,1444,Jada Graves made Free Throw.,26,23,3,0,0.601760546031911,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,Elon
136,2,4:04,1444,1444,Jada Graves made Free Throw.,26,24,2,12,0.5683700526011417,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,Elon
137,2,3:52,1432,1432,Madison Taylor made Jumper.,28,24,4,26,0.6349615939671319,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,Charleston
138,2,3:26,1406,1406,Maya Johnson missed Jumper.,28,24,4,1,0.6364922220685889,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
139,2,3:25,1405,1405,Charleston Defensive Rebound.,28,24,4,14,0.6365499433420149,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
140,2,3:11,1391,1391,Shai Blanding Turnover.,28,24,4,1,0.6373517367336093,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
141,2,3:10,1390,1390,Saadia Munford Steal.,28,24,4,5,0.6374086305432503,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
142,2,3:05,1385,1385,Kayla Liles Turnover.,28,24,4,1,0.6376925279632414,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
143,2,3:04,1384,1384,Tyler Collins Steal.,28,24,4,12,0.6377492058901116,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
144,2,2:52,1372,1372,Latrice Perkins missed Jumper.,28,24,4,0,0.6384275531041915,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
145,2,2:52,1372,1372,Baileigh Larson Offensive Rebound.,28,24,4,3,0.6384275531041915,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
146,2,2:49,1369,1369,Baileigh Larson missed Layup.,28,24,4,0,0.6385968424657803,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
147,2,2:49,1369,1369,Tyja Traore Block.,28,24,4,1,0.6385968424657803,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
148,2,2:48,1368,1368,Saadia Munford Defensive Rebound.,28,24,4,1,0.6386532651959881,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
149,2,2:47,1367,1367,Foul on Madison Taylor.,28,24,4,0,0.638709687422706,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
150,2,2:47,1367,1367,Saadia Munford made Free Throw.,28,25,3,0,0.6052349978127359,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,Elon
151,2,2:47,1367,1367,Saadia Munford missed Free Throw.,28,25,3,0,0.6052349978127359,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
152,2,2:47,1367,1367,Elon Offensive Rebound.,28,25,3,10,0.6052349978127359,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
153,2,2:37,1357,1357,Saadia Munford made Jumper.,28,27,1,18,0.5357026163874019,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,Elon
154,2,2:19,1339,1339,Nia Covington made Layup. Assisted by Taylor Williams.,30,27,3,18,0.6064678534927795,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,Charleston
155,2,2:01,1321,1321,Ariel Colon missed Layup.,30,27,3,0,0.6072757157370439,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
156,2,2:01,1321,1321,Baileigh Larson Defensive Rebound.,30,27,3,6,0.6072757157370439,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
157,2,1:55,1315,1315,Foul on Kayla Liles.,30,27,3,9,0.6075494161511354,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
158,2,1:46,1306,1306,Taylor Williams missed Jumper.,30,27,3,0,0.6079651424043253,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
159,2,1:46,1306,1306,Kayla Liles Defensive Rebound.,30,27,3,8,0.6079651424043253,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
160,2,1:38,1298,1298,Tyja Traore made Layup. Assisted by Ariel Colon.,30,29,1,11,0.53662946099102,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,Elon
161,2,1:27,1287,1287,Taylor Williams Turnover.,30,29,1,12,0.5368127514661409,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
162,2,1:15,1275,1275,Micaela Ryan missed Jumper.,30,29,1,0,0.537018308236849,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
163,2,1:15,1275,1275,Baileigh Larson Block.,30,29,1,3,0.537018308236849,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
164,2,1:12,1272,1272,Tyja Traore Offensive Rebound.,30,29,1,1,0.5370707063228526,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
165,2,1:11,1271,1271,Ariel Colon made Layup. Assisted by Saadia Munford.,30,31,-1,22,0.46291173275832764,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,Elon
166,2,0:49,1249,1249,Deja Ford Turnover.,30,31,-1,1,0.462512318079211,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
167,2,0:48,1248,1248,Kayla Liles Steal.,30,31,-1,3,0.46249352365000934,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
168,2,0:45,1245,1245,Kayla Liles missed Jumper.,30,31,-1,0,0.4624367814721293,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
169,2,0:45,1245,1245,Tyja Traore Offensive Rebound.,30,31,-1,4,0.4624367814721293,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
170,2,0:41,1241,1241,Foul on Baileigh Larson.,30,31,-1,0,0.4623602696026748,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
171,2,0:41,1241,1241,Tyja Traore missed Free Throw.,30,31,-1,0,0.4623602696026748,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
172,2,0:41,1241,1241,Elon Deadball Team Rebound.,30,31,-1,0,0.4623602696026748,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
173,2,0:41,1241,1241,Tyja Traore missed Free Throw.,30,31,-1,0,0.4623602696026748,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
174,2,0:41,1241,1241,Latrice Perkins Defensive Rebound.,30,31,-1,25,0.4623602696026748,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
175,2,0:16,1216,1216,Latrice Perkins Turnover.,30,31,-1,16,0.4618580289324065,Charleston,Elon,3,4,0,0,NA,401178597,2020-02-09,
