play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
160,2,0:15,1515,1515,Payton McCallister made Three Point Jumper. Assisted by Awa Keita.,28,30,-2,14,0.4338291323327681,Northern Iowa,Southern Illinois,4,4,0,0,NA,401180354,2020-02-09,Southern Illinois
161,2,0:01,1501,1501,Karli Rucker missed Layup.,28,30,-2,0,0.4334198797561209,Northern Iowa,Southern Illinois,4,4,0,0,NA,401180354,2020-02-09,
162,2,0:01,1501,1501,Awa Keita Block.,28,30,-2,1,0.4334198797561209,Northern Iowa,Southern Illinois,4,4,0,0,NA,401180354,2020-02-09,
163,2,0:00,1500,1500,Payton McCallister Defensive Rebound.,28,30,-2,0,0.4333902537036293,Northern Iowa,Southern Illinois,4,4,0,0,NA,401180354,2020-02-09,
164,2,0:00,1500,1500,End of 2nd Quarter,28,30,-2,16,0.4333902537036293,Northern Iowa,Southern Illinois,4,4,0,0,NA,401180354,2020-02-09,
165,3,9:44,1484,1484,Abby Gerrits missed Layup.,28,30,-2,0,0.4329083402151267,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
166,3,9:44,1484,1484,Nicole Martin Block.,28,30,-2,0,0.4329083402151267,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
167,3,9:44,1484,1484,Northern Iowa Offensive Rebound.,28,30,-2,11,0.4329083402151267,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
168,3,9:33,1473,1473,Megan Maahs made Layup.,30,30,0,13,0.5,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,Northern Iowa
169,3,9:20,1460,1460,Kristen Nelson missed Jumper.,30,30,0,4,0.5,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
170,3,9:16,1456,1456,Nicole Kroeger Defensive Rebound.,30,30,0,12,0.5,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
171,3,9:04,1444,1444,Bre Gunnels made Three Point Jumper. Assisted by Abby Gerrits.,33,30,3,22,0.601760546031911,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,Northern Iowa
172,3,8:42,1422,1422,Abby Brockmeyer made Layup. Assisted by Makenzie Silvey.,33,32,1,23,0.5347025963970977,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,Southern Illinois
173,3,8:19,1399,1399,Megan Maahs Turnover.,33,32,1,0,0.535061881830227,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
174,3,8:19,1399,1399,Brittney Patrick Steal.,33,32,1,26,0.535061881830227,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
175,3,7:53,1373,1373,Makenzie Silvey missed Layup.,33,32,1,4,0.5354592030530729,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
176,3,7:49,1369,1369,Abby Brockmeyer Offensive Rebound.,33,32,1,1,0.5355200169134056,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
177,3,7:48,1368,1368,Makenzie Silvey made Three Point Jumper. Assisted by Abby Brockmeyer.,33,35,-2,24,0.4292867332288323,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,Southern Illinois
178,3,7:24,1344,1344,Karli Rucker made Three Point Jumper.,36,35,1,2,0.5359014684612121,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,Northern Iowa
179,3,7:22,1342,1342,Official TV Timeout,36,35,1,12,0.5359322227717335,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
180,3,7:10,1330,1330,Brittney Patrick made Jumper.,36,37,-1,29,0.46388197609251486,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,Southern Illinois
181,3,6:41,1301,1301,Karli Rucker missed Jumper.,36,37,-1,5,0.46341976354906605,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
182,3,6:36,1296,1296,Kristen Nelson Defensive Rebound.,36,37,-1,18,0.4633375481296548,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
183,3,6:18,1278,1278,Makenzie Silvey made Three Point Jumper. Assisted by Nicole Martin.,36,40,-4,19,0.3560517160768157,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,Southern Illinois
184,3,5:59,1259,1259,Foul on Nicole Martin.,36,40,-4,0,0.3548111240710498,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
185,3,5:59,1259,1259,Megan Maahs made Free Throw.,37,40,-3,0,0.38972504440373845,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,Northern Iowa
186,3,5:59,1259,1259,Megan Maahs made Free Throw.,38,40,-2,19,0.42580715497763433,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,Northern Iowa
187,3,5:40,1240,1240,Nicole Martin made Layup. Assisted by Kristen Nelson.,38,42,-4,15,0.3535005065324356,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,Southern Illinois
188,3,5:25,1225,1225,Foul on Nicole Martin.,38,42,-4,9,0.3524084988000507,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
189,3,5:16,1216,1216,Karli Rucker made Jumper.,40,42,-2,9,0.42415740411939645,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,Northern Iowa
190,3,5:07,1207,1207,Brittney Patrick missed Jumper.,40,42,-2,4,0.42378139348023847,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
191,3,5:03,1203,1203,Bre Gunnels Defensive Rebound.,40,42,-2,23,0.42361474139265004,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
192,3,4:40,1180,1180,Nicole Kroeger missed Layup.,40,42,-2,3,0.42268090040009443,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
193,3,4:37,1177,1177,Awa Keita Defensive Rebound.,40,42,-2,3,0.42256163885114173,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
194,3,4:34,1174,1174,Foul on Nicole Kroeger.,40,42,-2,0,0.42244284798495896,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
195,3,4:34,1174,1174,Official TV Timeout,40,42,-2,0,0.42244284798495896,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
196,3,4:34,1174,1174,Makenzie Silvey made Free Throw.,40,43,-3,0,0.38482221636942043,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,Southern Illinois
197,3,4:34,1174,1174,Makenzie Silvey made Free Throw.,40,44,-4,0,0.34853012882509166,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,Southern Illinois
198,3,4:34,1174,1174,Foul on Awa Keita.,40,44,-4,10,0.34853012882509166,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
199,3,4:24,1164,1164,Kam Finley Turnover.,40,44,-4,0,0.3477988665421915,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
200,3,4:24,1164,1164,Brittney Patrick Steal.,40,44,-4,9,0.3477988665421915,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
201,3,4:15,1155,1155,Payton McCallister missed Three Point Jumper.,40,44,-4,3,0.3471468092161474,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
202,3,4:12,1152,1152,Heidi Hillyard Defensive Rebound.,40,44,-4,13,0.34693040760898664,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
203,3,3:59,1139,1139,Karli Rucker missed Jumper.,40,44,-4,5,0.34599600889937837,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
204,3,3:54,1134,1134,Payton McCallister Defensive Rebound.,40,44,-4,13,0.3456372907153564,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
205,3,3:41,1121,1121,Gabby Walker missed Jumper.,40,44,-4,0,0.34470337127948114,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
206,3,3:41,1121,1121,Cynthia Wolf Block.,40,44,-4,0,0.34470337127948114,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
207,3,3:41,1121,1121,Gabby Walker Offensive Rebound.,40,44,-4,0,0.34470337127948114,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
208,3,3:41,1121,1121,Foul on Cynthia Wolf.,40,44,-4,0,0.34470337127948114,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
209,3,3:41,1121,1121,Gabby Walker missed Free Throw.,40,44,-4,0,0.34470337127948114,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
210,3,3:41,1121,1121,Southern Illinois Deadball Team Rebound.,40,44,-4,0,0.34470337127948114,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
211,3,3:41,1121,1121,Gabby Walker made Free Throw.,40,45,-5,23,0.30938315487803014,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,Southern Illinois
212,3,3:18,1098,1098,Kam Finley missed Three Point Jumper.,40,45,-5,3,0.3074090277157376,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
213,3,3:15,1095,1095,Awa Keita Defensive Rebound.,40,45,-5,12,0.30714821260827896,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
214,3,3:03,1083,1083,Brittney Patrick made Three Point Jumper. Assisted by Payton McCallister.,40,48,-8,16,0.21256876446421336,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,Southern Illinois
215,3,2:47,1067,1067,Northern Iowa  Timeout,40,48,-8,13,0.21075729620077738,Northern Iowa,Southern Illinois,4,5,1,0,NA,401180354,2020-02-09,
216,3,2:34,1054,1054,Heidi Hillyard made Three Point Jumper. Assisted by Megan Maahs.,43,48,-5,19,0.30344981357509815,Northern Iowa,Southern Illinois,4,5,1,0,NA,401180354,2020-02-09,Northern Iowa
217,3,2:15,1035,1035,Gabby Walker made Jumper. Assisted by Awa Keita.,43,50,-7,29,0.23587170415849015,Northern Iowa,Southern Illinois,4,5,1,0,NA,401180354,2020-02-09,Southern Illinois
218,3,1:46,1006,1006,Rose Simon-Ressler made Jumper.,45,50,-5,14,0.29862114691644037,Northern Iowa,Southern Illinois,4,5,0,0,NA,401180354,2020-02-09,Northern Iowa
219,3,1:32,992,992,Kristen Nelson Turnover.,45,50,-5,21,0.29707110081801363,Northern Iowa,Southern Illinois,4,5,0,0,NA,401180354,2020-02-09,
220,3,1:11,971,971,Megan Maahs missed Jumper.,45,50,-5,3,0.2945994813909959,Northern Iowa,Southern Illinois,4,5,0,0,NA,401180354,2020-02-09,
221,3,1:08,968,968,Brittney Patrick Defensive Rebound.,45,50,-5,24,0.2942332923155464,Northern Iowa,Southern Illinois,4,5,0,0,NA,401180354,2020-02-09,
222,3,0:44,944,944,Kristen Nelson missed Layup.,45,50,-5,0,0.2915201453682623,Northern Iowa,Southern Illinois,4,5,0,0,NA,401180354,2020-02-09,
223,3,0:44,944,944,Megan Maahs Block.,45,50,-5,0,0.2915201453682623,Northern Iowa,Southern Illinois,4,5,0,0,NA,401180354,2020-02-09,
224,3,0:44,944,944,Southern Illinois Offensive Rebound.,45,50,-5,2,0.2915201453682623,Northern Iowa,Southern Illinois,4,5,0,0,NA,401180354,2020-02-09,
225,3,0:42,942,942,Makenzie Silvey missed Jumper.,45,50,-5,3,0.2913096075006315,Northern Iowa,Southern Illinois,4,5,0,0,NA,401180354,2020-02-09,
226,3,0:39,939,939,Karli Rucker Defensive Rebound.,45,50,-5,8,0.2909976609163312,Northern Iowa,Southern Illinois,4,5,0,0,NA,401180354,2020-02-09,
227,3,0:31,931,931,Megan Maahs made Jumper. Assisted by Nicole Kroeger.,47,50,-3,21,0.36895880498155503,Northern Iowa,Southern Illinois,4,5,0,0,NA,401180354,2020-02-09,Northern Iowa
228,3,0:10,910,910,Abby Brockmeyer missed Jumper.,47,50,-3,0,0.3675933628739372,Northern Iowa,Southern Illinois,4,5,0,0,NA,401180354,2020-02-09,
229,3,0:10,910,910,Megan Maahs Block.,47,50,-3,4,0.3675933628739372,Northern Iowa,Southern Illinois,4,5,0,0,NA,401180354,2020-02-09,
230,3,0:06,906,906,Megan Maahs Defensive Rebound.,47,50,-3,4,0.3673428726139545,Northern Iowa,Southern Illinois,4,5,0,0,NA,401180354,2020-02-09,
231,3,0:02,902,902,Rose Simon-Ressler missed Three Point Jumper.,47,50,-3,1,0.36709458030349174,Northern Iowa,Southern Illinois,4,5,0,0,NA,401180354,2020-02-09,
232,3,0:01,901,901,Northern Iowa Offensive Rebound.,47,50,-3,1,0.3670328084590885,Northern Iowa,Southern Illinois,4,5,0,0,NA,401180354,2020-02-09,
233,3,0:00,900,900,Nicole Kroeger missed Three Point Jumper.,47,50,-3,0,0.36697114586368723,Northern Iowa,Southern Illinois,4,5,0,0,NA,401180354,2020-02-09,
234,3,0:00,900,900,Payton McCallister Block.,47,50,-3,0,0.36697114586368723,Northern Iowa,Southern Illinois,4,5,0,0,NA,401180354,2020-02-09,
235,3,0:00,900,900,Abby Brockmeyer Defensive Rebound.,47,50,-3,0,0.36697114586368723,Northern Iowa,Southern Illinois,4,5,0,0,NA,401180354,2020-02-09,
236,3,0:00,900,900,End of 3rd Quarter,47,50,-3,11,0.36697114586368723,Northern Iowa,Southern Illinois,4,5,0,0,NA,401180354,2020-02-09,
237,4,9:49,889,889,Kristen Nelson missed Three Point Jumper.,47,50,-3,5,0.3662984617561544,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
238,4,9:44,884,884,Karli Rucker Defensive Rebound.,47,50,-3,5,0.3659948216813574,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
239,4,9:39,879,879,Foul on Abby Brockmeyer.,47,50,-3,13,0.3656915300673551,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
240,4,9:26,866,866,Karli Rucker Turnover.,47,50,-3,0,0.36489959178655085,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
241,4,9:26,866,866,Brittney Patrick Steal.,47,50,-3,18,0.36489959178655085,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
242,4,9:08,848,848,Foul on Bre Gunnels.,47,50,-3,0,0.36377635385608936,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
243,4,9:08,848,848,Abby Brockmeyer missed Free Throw.,47,50,-3,0,0.36377635385608936,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
244,4,9:08,848,848,Southern Illinois Deadball Team Rebound.,47,50,-3,0,0.36377635385608936,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
245,4,9:08,848,848,Abby Brockmeyer made Free Throw.,47,51,-4,21,0.32183582702141256,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,Southern Illinois
246,4,8:47,827,827,Karli Rucker Turnover.,47,51,-4,16,0.32009039369967146,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
247,4,8:31,811,811,Nicole Martin missed Jumper.,47,51,-4,3,0.31865319320665075,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
248,4,8:28,808,808,Megan Maahs Defensive Rebound.,47,51,-4,2,0.3183707963149146,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
249,4,8:26,806,806,Karli Rucker Turnover.,47,51,-4,18,0.3181800284727214,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
250,4,8:08,788,788,Kristen Nelson missed Layup.,47,51,-4,4,0.3163637656249047,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
251,4,8:04,784,784,Megan Maahs Defensive Rebound.,47,51,-4,24,0.3159335254786994,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
252,4,7:40,760,760,Rose Simon-Ressler Turnover.,47,51,-4,18,0.31311496493603425,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
253,4,7:22,742,742,Makenzie Silvey made Jumper.,47,53,-6,12,0.23231350083478244,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,Southern Illinois
254,4,7:10,730,730,Nicole Kroeger missed Three Point Jumper.,47,53,-6,2,0.2300977379453397,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
255,4,7:08,728,728,Southern Illinois Defensive Rebound.,47,53,-6,19,0.22971773783964178,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
256,4,6:49,709,709,Brittney Patrick missed Three Point Jumper.,47,53,-6,3,0.22639608653666957,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
257,4,6:46,706,706,Kam Finley Defensive Rebound.,47,53,-6,16,0.22591263681205737,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
258,4,6:30,690,690,Foul on Nicole Martin.,47,53,-6,0,0.2234756510823645,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
259,4,6:30,690,690,Bre Gunnels made Free Throw.,48,53,-5,0,0.26154806458397617,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,Northern Iowa
260,4,6:30,690,690,Bre Gunnels missed Free Throw.,48,53,-5,2,0.26154806458397617,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
261,4,6:28,688,688,Kam Finley Offensive Rebound.,48,53,-5,14,0.2612782050362964,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
262,4,6:14,674,674,Bre Gunnels missed Three Point Jumper.,48,53,-5,3,0.25944009385303307,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
263,4,6:11,671,671,Brittney Patrick Defensive Rebound.,48,53,-5,12,0.2590543237601971,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
264,4,5:59,659,659,Brittney Patrick missed Jumper.,48,53,-5,0,0.25752131536041756,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
265,4,5:59,659,659,Cynthia Wolf Block.,48,53,-5,5,0.25752131536041756,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
266,4,5:54,654,654,Kam Finley Defensive Rebound.,48,53,-5,1,0.25688134124879736,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,
267,4,5:53,653,653,Cynthia Wolf made Layup. Assisted by Abby Gerrits.,50,53,-3,2,0.34575562535333076,Northern Iowa,Southern Illinois,5,6,0,0,NA,401180354,2020-02-09,Northern Iowa
268,4,5:51,651,651,Southern Illinois  Timeout,50,53,-3,28,0.3455724128393652,Northern Iowa,Southern Illinois,5,5,0,1,NA,401180354,2020-02-09,
269,4,5:23,623,623,Makenzie Silvey missed Jumper.,50,53,-3,4,0.34287258190926834,Northern Iowa,Southern Illinois,5,5,0,1,NA,401180354,2020-02-09,
270,4,5:19,619,619,Abby Gerrits Defensive Rebound.,50,53,-3,2,0.34245564493195996,Northern Iowa,Southern Illinois,5,5,0,1,NA,401180354,2020-02-09,
271,4,5:17,617,617,Foul on Abby Brockmeyer.,50,53,-3,18,0.3422432498555541,Northern Iowa,Southern Illinois,5,5,0,1,NA,401180354,2020-02-09,
272,4,4:59,599,599,Kam Finley made Jumper.,52,53,-1,31,0.44502034586970285,Northern Iowa,Southern Illinois,5,5,0,1,NA,401180354,2020-02-09,Northern Iowa
273,4,4:28,568,568,Brittney Patrick made Three Point Jumper. Assisted by Kristen Nelson.,52,56,-4,18,0.2872298568471654,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,Southern Illinois
274,4,4:10,550,550,Foul on Abby Brockmeyer.,52,56,-4,0,0.2834631540779841,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
275,4,4:10,550,550,Bre Gunnels made Free Throw.,53,56,-3,0,0.3328083264949197,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,Northern Iowa
276,4,4:10,550,550,Bre Gunnels made Free Throw.,54,56,-2,15,0.3861146680617548,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,Northern Iowa
277,4,3:55,535,535,Kristen Nelson missed Three Point Jumper.,54,56,-2,4,0.3843055920516561,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
278,4,3:51,531,531,Bre Gunnels Defensive Rebound.,54,56,-2,4,0.383871037453645,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
279,4,3:47,527,527,Abby Gerrits made Layup. Assisted by Karli Rucker.,56,56,0,19,0.5,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,Northern Iowa
280,4,3:28,508,508,Foul on Cynthia Wolf.,56,56,0,0,0.5,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
281,4,3:28,508,508,Abby Brockmeyer missed Free Throw.,56,56,0,0,0.5,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
282,4,3:28,508,508,Southern Illinois Deadball Team Rebound.,56,56,0,0,0.5,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
283,4,3:28,508,508,Abby Brockmeyer missed Free Throw.,56,56,0,2,0.5,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
284,4,3:26,506,506,Cynthia Wolf Defensive Rebound.,56,56,0,9,0.5,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
285,4,3:17,497,497,Kam Finley missed Layup.,56,56,0,3,0.5,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
286,4,3:14,494,494,Brittney Patrick Defensive Rebound.,56,56,0,11,0.5,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
287,4,3:03,483,483,Makenzie Silvey Turnover.,56,56,0,0,0.5,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
288,4,3:03,483,483,Cynthia Wolf Steal.,56,56,0,6,0.5,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
289,4,2:57,477,477,Karli Rucker missed Layup.,56,56,0,3,0.5,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
290,4,2:54,474,474,Abby Brockmeyer Defensive Rebound.,56,56,0,14,0.5,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
291,4,2:40,460,460,Makenzie Silvey made Layup. Assisted by Kristen Nelson.,56,58,-2,27,0.37654446961775334,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,Southern Illinois
292,4,2:13,433,433,Foul on Abby Brockmeyer.,56,58,-2,0,0.37230151851488746,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
293,4,2:13,433,433,Karli Rucker made Free Throw.,57,58,-1,0,0.43507416818683287,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,Northern Iowa
294,4,2:13,433,433,Karli Rucker missed Free Throw.,57,58,-1,2,0.43507416818683287,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
295,4,2:11,431,431,Awa Keita Defensive Rebound.,57,58,-1,17,0.4348737315969704,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
296,4,1:54,414,414,Awa Keita made Layup.,57,60,-3,16,0.30868520214585793,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,Southern Illinois
297,4,1:38,398,398,Kam Finley missed Layup.,57,60,-3,0,0.3049211090243916,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
298,4,1:38,398,398,Kristen Nelson Block.,57,60,-3,0,0.3049211090243916,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
299,4,1:38,398,398,Northern Iowa Offensive Rebound.,57,60,-3,5,0.3049211090243916,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
300,4,1:33,393,393,Foul on Brittney Patrick.,57,60,-3,0,0.30376703694650636,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
301,4,1:33,393,393,Karli Rucker made Free Throw.,58,60,-2,0,0.3651805297301244,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,Northern Iowa
302,4,1:33,393,393,Karli Rucker made Free Throw.,59,60,-1,23,0.431318331724043,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,Northern Iowa
303,4,1:10,370,370,Makenzie Silvey missed Jumper.,59,60,-1,3,0.42919283252409096,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
304,4,1:07,367,367,Nicole Kroeger Defensive Rebound.,59,60,-1,24,0.42889656143916266,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
305,4,0:43,343,343,Karli Rucker missed Layup.,59,60,-1,4,0.4262356604975338,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
306,4,0:39,339,339,Megan Maahs Offensive Rebound.,59,60,-1,1,0.4257277762502877,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
307,4,0:38,338,338,Megan Maahs missed Layup.,59,60,-1,3,0.4255973410536954,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
308,4,0:35,335,335,Nicole Martin Defensive Rebound.,59,60,-1,19,0.4251973329516916,Northern Iowa,Southern Illinois,5,5,0,0,NA,401180354,2020-02-09,
309,4,0:16,316,316,Nicole Martin missed Jumper.,59,60,-1,0,0.42232204669130013,Northern Iowa,Southern Illinois,5,5,0,1,NA,401180354,2020-02-09,
310,4,0:16,316,316,Megan Maahs Defensive Rebound.,59,60,-1,0,0.42232204669130013,Northern Iowa,Southern Illinois,5,5,0,1,NA,401180354,2020-02-09,
311,4,0:16,316,316,Foul on Nicole Martin.,59,60,-1,0,0.42232204669130013,Northern Iowa,Southern Illinois,5,5,0,1,NA,401180354,2020-02-09,
312,4,0:16,316,316,Megan Maahs missed Free Throw.,59,60,-1,0,0.42232204669130013,Northern Iowa,Southern Illinois,5,5,0,1,NA,401180354,2020-02-09,
313,4,0:16,316,316,Northern Iowa Deadball Team Rebound.,59,60,-1,0,0.42232204669130013,Northern Iowa,Southern Illinois,5,5,0,1,NA,401180354,2020-02-09,
314,4,0:16,316,316,Megan Maahs made Free Throw.,60,60,0,0,0.5,Northern Iowa,Southern Illinois,5,5,0,1,NA,401180354,2020-02-09,Northern Iowa
315,4,0:16,316,316,Southern Illinois  Timeout,60,60,0,16,0.5,Northern Iowa,Southern Illinois,5,4,0,1,NA,401180354,2020-02-09,
316,4,0:00,300,300,Kristen Nelson missed Layup.,60,60,0,0,0.5,Northern Iowa,Southern Illinois,5,4,0,1,NA,401180354,2020-02-09,
317,4,0:00,300,300,Bre Gunnels Defensive Rebound.,60,60,0,0,0.5,Northern Iowa,Southern Illinois,5,4,0,1,NA,401180354,2020-02-09,
