play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:47,2267,2267,Foul on Erin Jones.,2,2,0,4,0.5,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
13,1,7:43,2263,2263,Kyla Whitehead missed Jumper.,2,2,0,4,0.5,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
14,1,7:39,2259,2259,Davida Dale Defensive Rebound.,2,2,0,3,0.5,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
15,1,7:36,2256,2256,Brazil Harvey-Carr Turnover.,2,2,0,11,0.5,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
16,1,7:25,2245,2245,Araion Bradshaw made Jumper. Assisted by Kyla Whitehead.,4,2,2,20,0.5474230472968541,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Dayton
17,1,7:05,2225,2225,Nicole Jorgensen missed Jumper.,4,2,2,0,0.5478783353676469,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
18,1,7:05,2225,2225,Jordan Wilmoth Block.,4,2,2,0,0.5478783353676469,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
19,1,7:05,2225,2225,Rhode Island Offensive Rebound.,4,2,2,5,0.5478783353676469,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
20,1,7:00,2220,2220,Brazil Harvey-Carr Turnover.,4,2,2,0,0.5479925671944532,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
21,1,7:00,2220,2220,Jayla Scaife Steal.,4,2,2,3,0.5479925671944532,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
22,1,6:57,2217,2217,Foul on Brazil Harvey-Carr.,4,2,2,0,0.5480611790931701,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
23,1,6:57,2217,2217,Araion Bradshaw made Free Throw.,5,2,3,0,0.5718149967541589,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Dayton
24,1,6:57,2217,2217,Araion Bradshaw missed Free Throw.,5,2,3,1,0.5718149967541589,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
25,1,6:56,2216,2216,Nicole Jorgensen Defensive Rebound.,5,2,3,24,0.5718489256498293,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
26,1,6:32,2192,2192,Davida Dale missed Jumper.,5,2,3,4,0.5726655165928087,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
27,1,6:28,2188,2188,Kyla Whitehead Defensive Rebound.,5,2,3,18,0.5728020015994195,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
28,1,6:10,2170,2170,Jordan Wilmoth Turnover.,5,2,3,0,0.5734173134835795,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
29,1,6:10,2170,2170,Davida Dale Steal.,5,2,3,12,0.5734173134835795,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
30,1,5:58,2158,2158,Foul on Jordan Wilmoth.,5,2,3,0,0.5738288311727506,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
31,1,5:58,2158,2158,Nicole Jorgensen missed Free Throw.,5,2,3,0,0.5738288311727506,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
32,1,5:58,2158,2158,Rhode Island Deadball Team Rebound.,5,2,3,0,0.5738288311727506,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
33,1,5:58,2158,2158,Nicole Jorgensen missed Free Throw.,5,2,3,1,0.5738288311727506,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
34,1,5:57,2157,2157,Kyla Whitehead Defensive Rebound.,5,2,3,7,0.5738631939153135,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
35,1,5:50,2150,2150,Jayla Scaife missed Three Point Jumper.,5,2,3,3,0.5741040421330821,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
36,1,5:47,2147,2147,Davida Dale Defensive Rebound.,5,2,3,6,0.5742074310523222,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
37,1,5:41,2141,2141,Davida Dale missed Layup.,5,2,3,0,0.5744145188361675,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
38,1,5:41,2141,2141,Julia Chandler Block.,5,2,3,0,0.5744145188361675,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
39,1,5:41,2141,2141,Rhode Island Offensive Rebound.,5,2,3,15,0.5744145188361675,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
40,1,5:26,2126,2126,Foul on Julia Chandler.,5,2,3,11,0.5749341082739277,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
41,1,5:15,2115,2115,Nicole Jorgensen made Layup. Assisted by Davida Dale.,5,4,1,14,0.5252765869503683,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Rhode Island
42,1,5:01,2101,2101,Kyla Whitehead made Jumper.,7,4,3,20,0.5758064036418306,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Dayton
43,1,4:41,2081,2081,Davida Dale made Three Point Jumper. Assisted by Maia Moffitt.,7,7,0,10,0.5,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Rhode Island
44,1,4:31,2071,2071,Foul on Meghan Oberg.,7,7,0,0,0.5,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
45,1,4:31,2071,2071,Official TV Timeout,7,7,0,3,0.5,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
46,1,4:28,2068,2068,Erin Whalen missed Three Point Jumper.,7,7,0,3,0.5,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
47,1,4:25,2065,2065,Nicole Jorgensen Defensive Rebound.,7,7,0,7,0.5,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
48,1,4:18,2058,2058,Kassondra Brown missed Three Point Jumper.,7,7,0,5,0.5,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
49,1,4:13,2053,2053,Shakeela Fowler Defensive Rebound.,7,7,0,14,0.5,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
50,1,3:59,2039,2039,Julia Chandler made Jumper.,9,7,2,16,0.5522423557244374,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Dayton
51,1,3:43,2023,2023,Nicole Jorgensen missed Jumper.,9,7,2,3,0.5526331514348236,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
52,1,3:40,2020,2020,Kyla Whitehead Defensive Rebound.,9,7,2,8,0.5527067674932231,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
53,1,3:32,2012,2012,Julia Chandler missed Jumper.,9,7,2,5,0.552903617996376,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
54,1,3:27,2007,2007,Davida Dale Defensive Rebound.,9,7,2,29,0.5530270549599735,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
55,1,2:58,1978,1978,Rhode Island  Turnover.,9,7,2,18,0.5537493691968808,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
56,1,2:40,1960,1960,Julia Chandler made Layup.,11,7,4,16,0.607147637400192,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Dayton
57,1,2:24,1944,1944,Davida Dale Turnover.,11,7,4,0,0.6079341881308262,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
58,1,2:24,1944,1944,Julia Chandler Steal.,11,7,4,11,0.6079341881308262,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
59,1,2:13,1933,1933,Jenna Giacone made Jumper.,13,7,6,24,0.6595712917678215,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Dayton
60,1,1:49,1909,1909,Haby Niang missed Jumper.,13,7,6,3,0.6612550049820762,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
61,1,1:46,1906,1906,Araion Bradshaw Defensive Rebound.,13,7,6,4,0.6614648825873733,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
62,1,1:42,1902,1902,Erin Whalen missed Three Point Jumper.,13,7,6,5,0.661744566163548,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
63,1,1:37,1897,1897,Maia Moffitt Defensive Rebound.,13,7,6,17,0.662093961918089,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
64,1,1:20,1880,1880,Erin Jones missed Jumper.,13,7,6,3,0.6632808469974103,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
65,1,1:17,1877,1877,Araion Bradshaw Defensive Rebound.,13,7,6,11,0.6634902308642311,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
66,1,1:06,1866,1866,Jenna Giacone missed Three Point Jumper.,13,7,6,4,0.6642581299693447,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
67,1,1:02,1862,1862,Maia Moffitt Defensive Rebound.,13,7,6,13,0.664537501778383,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
68,1,0:49,1849,1849,Haby Niang Turnover.,13,7,6,0,0.6654463834889561,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
69,1,0:49,1849,1849,Erin Whalen Steal.,13,7,6,8,0.6654463834889561,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
70,1,0:41,1841,1841,Shakeela Fowler Turnover.,13,7,6,0,0.6660066833739732,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
71,1,0:41,1841,1841,Maia Moffitt Steal.,13,7,6,16,0.6660066833739732,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
72,1,0:25,1825,1825,Meghan Oberg made Jumper.,13,9,4,22,0.6138418025824749,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Rhode Island
73,1,0:03,1803,1803,Shakeela Fowler missed Three Point Jumper.,13,9,4,2,0.614948976545666,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
74,1,0:01,1801,1801,Maia Moffitt Defensive Rebound.,13,9,4,1,0.6150501841763585,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
75,1,0:00,1800,1800,End of 1st Quarter,13,9,4,33,0.6151008263378087,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
76,2,9:27,1767,1767,Foul on Jordan Wilmoth.,13,9,4,0,0.6167883080439943,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
77,2,9:27,1767,1767,Jayla Scaife made Jumper.,15,9,6,28,0.6712639908816346,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Dayton
78,2,8:59,1739,1739,Julia Chandler missed Three Point Jumper.,15,9,6,0,0.67330918725682265,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
79,2,8:59,1739,1739,Nicole Jorgensen made Jumper. Assisted by Davida Dale.,15,11,4,4,0.6182500000463745,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Rhode Island
80,2,8:55,1735,1735,Nicole Jorgensen Defensive Rebound.,15,11,4,13,0.6184614515415252,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
81,2,8:42,1722,1722,Erin Jones missed Three Point Jumper.,15,11,4,2,0.6191536980813787,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
82,2,8:40,1720,1720,Jayla Scaife Defensive Rebound.,15,11,4,19,0.6192609073215702,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
83,2,8:21,1701,1701,Foul on Davida Dale.,15,11,4,1,0.620289477874783,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
84,2,8:20,1700,1700,Jayla Scaife made Jumper. Assisted by Erin Whalen.,17,11,6,18,0.6762330421842283,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Dayton
85,2,8:02,1682,1682,Erin Jones Turnover.,17,11,6,7,0.6776109626030262,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
86,2,7:55,1675,1675,Araion Bradshaw made Jumper.,19,11,8,17,0.7298077951137548,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Dayton
87,2,7:38,1658,1658,Foul on Julia Chandler.,19,11,8,0,0.7313268669393239,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
88,2,7:38,1658,1658,Nicole Jorgensen missed Free Throw.,19,11,8,0,0.7313268669393239,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
89,2,7:38,1658,1658,Rhode Island Deadball Team Rebound.,19,11,8,0,0.7313268669393239,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
90,2,7:38,1658,1658,Nicole Jorgensen made Free Throw.,19,12,7,12,0.70603297970098,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Rhode Island
91,2,7:26,1646,1646,Foul on Davida Dale.,19,12,7,13,0.7070055812443901,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
92,2,7:13,1633,1633,Kyla Whitehead Turnover.,19,12,7,18,0.7080460679096371,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
93,2,6:55,1615,1615,Nicole Jorgensen Turnover.,19,12,7,0,0.7094706210984119,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
94,2,6:55,1615,1615,Jenna Giacone Steal.,19,12,7,5,0.7094706210984119,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
95,2,6:50,1610,1610,Jenna Giacone made Layup.,21,12,9,20,0.7595766081383992,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Dayton
96,2,6:30,1590,1590,Nicole Jorgensen missed Jumper.,21,12,9,4,0.7613648544360516,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
97,2,6:26,1586,1586,Jenna Giacone Defensive Rebound.,21,12,9,5,0.7617220783242602,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
98,2,6:21,1581,1581,Araion Bradshaw Turnover.,21,12,9,14,0.7621687973348894,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
99,2,6:07,1567,1567,Nicole Jorgensen made Jumper. Assisted by Brazil Harvey-Carr.,21,14,7,10,0.7132445548906124,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Rhode Island
100,2,5:57,1557,1557,Jayla Scaife missed Layup.,21,14,7,3,0.7140378086510712,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
101,2,5:54,1554,1554,Jayla Scaife Offensive Rebound.,21,14,7,3,0.7142768730276129,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
102,2,5:51,1551,1551,Jenna Giacone made Three Point Jumper. Assisted by Jayla Scaife.,24,14,10,22,0.7876139995980299,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Dayton
103,2,5:29,1529,1529,Maia Moffitt Turnover.,24,14,10,0,0.7896944135910756,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
104,2,5:29,1529,1529,Jayla Scaife Steal.,24,14,10,15,0.7896944135910756,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
105,2,5:14,1514,1514,Kyla Whitehead made Jumper. Assisted by Brittany Ward.,26,14,12,20,0.8317634627998138,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Dayton
106,2,4:54,1494,1494,Maia Moffitt missed Jumper.,26,14,12,3,0.8337672599279828,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
107,2,4:51,1491,1491,Kassondra Brown Offensive Rebound.,26,14,12,0,0.834072712284703,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
108,2,4:51,1491,1491,Kassondra Brown Turnover.,26,14,12,0,0.834072712284703,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
109,2,4:51,1491,1491,Official TV Timeout,26,14,12,25,0.834072712284703,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
110,2,4:26,1466,1466,Shakeela Fowler missed Layup.,26,14,12,3,0.8366762970333488,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
111,2,4:23,1463,1463,Kassondra Brown Defensive Rebound.,26,14,12,10,0.836996349398039,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
112,2,4:13,1453,1453,Kassondra Brown made Layup.,26,16,10,14,0.797377860530491,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Rhode Island
113,2,3:59,1439,1439,Brittany Ward missed Jumper.,26,16,10,4,0.7988832471224305,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
114,2,3:55,1435,1435,Meghan Oberg Defensive Rebound.,26,16,10,11,0.799304253431067,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
115,2,3:44,1424,1424,Foul on Brittany Ward.,26,16,10,0,0.8004423215025146,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
116,2,3:44,1424,1424,Kassondra Brown missed Free Throw.,26,16,10,0,0.8004423215025146,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
117,2,3:44,1424,1424,Rhode Island Deadball Team Rebound.,26,16,10,0,0.8004423215025146,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
118,2,3:44,1424,1424,Kassondra Brown made Free Throw.,26,17,9,13,0.7773266999593123,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Rhode Island
119,2,3:31,1411,1411,Jenna Giacone made Jumper.,28,17,11,13,0.823032420570888,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Dayton
120,2,3:18,1398,1398,Foul on Shakeela Fowler.,28,17,11,0,0.8243265961106656,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
121,2,3:18,1398,1398,Davida Dale made Free Throw.,28,18,10,0,0.8030394168843008,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Rhode Island
122,2,3:18,1398,1398,Davida Dale made Free Throw.,28,19,9,10,0.7798616224053041,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Rhode Island
123,2,3:08,1388,1388,Jenna Giacone missed Jumper.,28,19,9,3,0.780812781787001,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
124,2,3:05,1385,1385,Maia Moffitt Defensive Rebound.,28,19,9,10,0.7810963417238003,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
125,2,2:55,1375,1375,Foul on Mariah Perez.,28,19,9,0,0.7820371147482509,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
126,2,2:55,1375,1375,Nicole Jorgensen made Free Throw.,28,20,8,0,0.7568753604491095,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Rhode Island
127,2,2:55,1375,1375,Nicole Jorgensen made Free Throw.,28,21,7,17,0.7298124653910415,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Rhode Island
128,2,2:38,1358,1358,Foul on Meghan Oberg.,28,21,7,0,0.7312450453823913,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
129,2,2:38,1358,1358,Erin Whalen missed Free Throw.,28,21,7,0,0.7312450453823913,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
130,2,2:38,1358,1358,Dayton Deadball Team Rebound.,28,21,7,0,0.7312450453823913,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
131,2,2:38,1358,1358,Erin Whalen made Free Throw.,29,21,8,16,0.7584025251333275,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Dayton
132,2,2:22,1342,1342,Nicole Jorgensen Turnover.,29,21,8,11,0.7598425915969854,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
133,2,2:11,1331,1331,Jayla Scaife made Layup. Assisted by Shakeela Fowler.,31,21,10,15,0.8094769812273016,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Dayton
134,2,1:56,1316,1316,Nicole Jorgensen missed Jumper.,31,21,10,3,0.8109358727166359,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
135,2,1:53,1313,1313,Jenna Giacone Defensive Rebound.,31,21,10,4,0.8112306750377754,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
136,2,1:49,1309,1309,Jayla Scaife missed Three Point Jumper.,31,21,10,3,0.8116256036272829,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
137,2,1:46,1306,1306,Davida Dale Defensive Rebound.,31,21,10,2,0.8119232922171564,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
138,2,1:44,1304,1304,Davida Dale Turnover.,31,21,10,12,0.8121225036009562,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
139,2,1:32,1292,1292,Foul on Davida Dale.,31,21,10,6,0.8133317234161501,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
140,2,1:26,1286,1286,Erin Whalen missed Three Point Jumper.,31,21,10,3,0.8139462835293458,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
141,2,1:23,1283,1283,Erin Jones Defensive Rebound.,31,21,10,12,0.8142563057244613,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
142,2,1:11,1271,1271,Foul on Nicole Jorgensen.,31,21,10,0,0.8155163427535259,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
143,2,1:11,1271,1271,Nicole Jorgensen Turnover.,31,21,10,20,0.8155163427535259,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
144,2,0:51,1251,1251,Mariah Perez missed Jumper.,31,21,10,3,0.8176969793705546,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
145,2,0:48,1248,1248,Maia Moffitt Defensive Rebound.,31,21,10,12,0.818033777622827,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
146,2,0:36,1236,1236,Nicole Jorgensen missed Jumper.,31,21,10,0,0.8194088488822848,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
147,2,0:36,1236,1236,Nicole Jorgensen Offensive Rebound.,31,21,10,0,0.8194088488822848,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
148,2,0:36,1236,1236,Foul on Mariah Perez.,31,21,10,0,0.8194088488822848,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
149,2,0:36,1236,1236,Nicole Jorgensen made Free Throw.,31,22,9,0,0.7959404923893517,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Rhode Island
150,2,0:36,1236,1236,Nicole Jorgensen made Free Throw.,31,23,8,27,0.7702773649019546,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,Rhode Island
151,2,0:09,1209,1209,Kyla Whitehead missed Three Point Jumper.,31,23,8,5,0.7734163970537112,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
152,2,0:04,1204,1204,Shakeela Fowler Offensive Rebound.,31,23,8,1,0.7740157941061502,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
153,2,0:03,1203,1203,Shakeela Fowler Turnover.,31,23,8,3,0.7741347727953571,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
154,2,0:00,1200,1200,Brazil Harvey-Carr Turnover.,31,23,8,0,0.774489981219977,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
155,2,0:00,1200,1200,Erin Whalen Steal.,31,23,8,0,0.774489981219977,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
156,2,0:00,1200,1200,End of 2nd Quarter,31,23,8,20,0.774489981219977,Dayton,Rhode Island,4,4,0,0,NA,401178209,2020-02-09,
157,3,9:40,1180,1180,Nicole Jorgensen missed Jumper.,31,23,8,0,0.7767992735106369,Dayton,Rhode Island,5,5,0,0,NA,401178209,2020-02-09,
158,3,9:40,1180,1180,Dayton Defensive Rebound.,31,23,8,11,0.7767992735106369,Dayton,Rhode Island,5,5,0,0,NA,401178209,2020-02-09,
159,3,9:29,1169,1169,Araion Bradshaw Turnover.,31,23,8,0,0.7780335592287098,Dayton,Rhode Island,5,5,0,0,NA,401178209,2020-02-09,
160,3,9:29,1169,1169,Davida Dale Steal.,31,23,8,4,0.7780335592287098,Dayton,Rhode Island,5,5,0,0,NA,401178209,2020-02-09,
161,3,9:25,1165,1165,Foul on Araion Bradshaw.,31,23,8,0,0.778477469109418,Dayton,Rhode Island,5,5,0,0,NA,401178209,2020-02-09,
162,3,9:25,1165,1165,Davida Dale made Free Throw.,31,24,7,0,0.750206472248669,Dayton,Rhode Island,5,5,0,0,NA,401178209,2020-02-09,Rhode Island
163,3,9:25,1165,1165,Davida Dale made Free Throw.,31,25,6,7,0.7196269286650779,Dayton,Rhode Island,5,5,0,0,NA,401178209,2020-02-09,Rhode Island
164,3,9:18,1158,1158,Erin Whalen missed Layup.,31,25,6,1,0.7203043654427385,Dayton,Rhode Island,5,5,0,0,NA,401178209,2020-02-09,
165,3,9:17,1157,1157,Rhode Island Defensive Rebound.,31,25,6,9,0.7204007766744268,Dayton,Rhode Island,5,5,0,0,NA,401178209,2020-02-09,
166,3,9:08,1148,1148,Brazil Harvey-Carr missed Layup.,31,25,6,2,0.7212652169361211,Dayton,Rhode Island,5,5,0,0,NA,401178209,2020-02-09,
