play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:06,2286,2286,Adrienne Jones Turnover.,0,0,0,21,0.5,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
13,1,7:45,2265,2265,Sydney Searcy Turnover.,0,0,0,11,0.5,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
14,1,7:34,2254,2254,Porsha Sydnor Turnover.,0,0,0,2,0.5,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
15,1,7:32,2252,2252,Jihayah Chavis Steal.,0,0,0,5,0.5,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
16,1,7:27,2247,2247,Chelsea Mitchell Turnover.,0,0,0,3,0.5,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
17,1,7:24,2244,2244,Ksenia Popovich Steal.,0,0,0,3,0.5,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
18,1,7:21,2241,2241,Adrienne Jones made Three Point Jumper. Assisted by Porsha Sydnor.,3,0,3,31,0.5710033843260475,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,Maryland-Eastern Shore
19,1,6:50,2210,2210,Jihayah Chavis missed Jumper.,3,0,3,0,0.5720526697042271,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
20,1,6:50,2210,2210,Jamaya Blanks Defensive Rebound.,3,0,3,19,0.5720526697042271,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
21,1,6:31,2191,2191,Jamaya Blanks made Jumper.,5,0,5,21,0.6196643003637772,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,Maryland-Eastern Shore
22,1,6:10,2170,2170,Ja'Niah Henson missed Jumper.,5,0,5,0,0.6208158537449067,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
23,1,6:10,2170,2170,Taylor Clayborne Defensive Rebound.,5,0,5,12,0.6208158537449067,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
24,1,5:58,2158,2158,Taylor Clayborne Turnover.,5,0,5,23,0.6214757604639897,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
25,1,5:35,2135,2135,Ashia McCalla missed Three Point Jumper.,5,0,5,0,0.6227469190831108,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
26,1,5:35,2135,2135,Taylor Clayborne Defensive Rebound.,5,0,5,16,0.6227469190831108,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
27,1,5:19,2119,2119,Porsha Sydnor made Jumper.,7,0,7,11,0.6697417442839235,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,Maryland-Eastern Shore
28,1,5:08,2108,2108,Morgan State  Timeout,7,0,7,0,0.6705519823435689,Maryland-Eastern Shore,Morgan State,3,4,1,0,NA,401179922,2020-01-27,
29,1,5:08,2108,2108,Official TV Timeout,7,0,7,19,0.6705519823435689,Maryland-Eastern Shore,Morgan State,3,4,1,0,NA,401179922,2020-01-27,
30,1,4:49,2089,2089,Dahnye Redd missed Layup.,7,0,7,0,0.6719576399916065,Maryland-Eastern Shore,Morgan State,3,4,1,0,NA,401179922,2020-01-27,
31,1,4:49,2089,2089,Adrienne Jones Defensive Rebound.,7,0,7,8,0.6719576399916065,Maryland-Eastern Shore,Morgan State,3,4,1,0,NA,401179922,2020-01-27,
32,1,4:41,2081,2081,Adrienne Jones missed Layup.,7,0,7,0,0.6725519552516336,Maryland-Eastern Shore,Morgan State,3,4,1,0,NA,401179922,2020-01-27,
33,1,4:41,2081,2081,KaMaree Donald Defensive Rebound.,7,0,7,16,0.6725519552516336,Maryland-Eastern Shore,Morgan State,3,4,1,0,NA,401179922,2020-01-27,
34,1,4:25,2065,2065,KaMaree Donald missed Three Point Jumper.,7,0,7,0,0.673745210914745,Maryland-Eastern Shore,Morgan State,3,4,1,0,NA,401179922,2020-01-27,
35,1,4:25,2065,2065,Jamaya Blanks Defensive Rebound.,7,0,7,16,0.673745210914745,Maryland-Eastern Shore,Morgan State,3,4,1,0,NA,401179922,2020-01-27,
36,1,4:09,2049,2049,Taylor Clayborne made Jumper. Assisted by Porsha Sydnor.,9,0,9,21,0.7189763940627599,Maryland-Eastern Shore,Morgan State,3,4,1,0,NA,401179922,2020-01-27,Maryland-Eastern Shore
37,1,3:48,2028,2028,Ja'Niah Henson missed Layup.,9,0,9,0,0.7208518080223547,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,
38,1,3:48,2028,2028,Chioma Nkpuechina Block.,9,0,9,0,0.7208518080223547,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,
39,1,3:48,2028,2028,Porsha Sydnor Defensive Rebound.,9,0,9,11,0.7208518080223547,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,
40,1,3:37,2017,2017,Jamaya Blanks made Jumper. Assisted by Porsha Sydnor.,11,0,11,21,0.7623330033672292,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,Maryland-Eastern Shore
41,1,3:16,1996,1996,KaMaree Donald missed Jumper.,11,0,11,0,0.764419911510337,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,
42,1,3:16,1996,1996,Jamaya Blanks Defensive Rebound.,11,0,11,27,0.764419911510337,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,
43,1,2:49,1969,1969,Jamaya Blanks made Jumper.,13,0,13,0,0.803586302289009,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,Maryland-Eastern Shore
44,1,2:49,1969,1969,Foul on KaMaree Donald.,13,0,13,0,0.803586302289009,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,
45,1,2:49,1969,1969,Jamaya Blanks missed Free Throw.,13,0,13,0,0.803586302289009,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,
46,1,2:49,1969,1969,Jihayah Chavis Defensive Rebound.,13,0,13,14,0.803586302289009,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,
47,1,2:35,1955,1955,Chelsea Mitchell missed Jumper.,13,0,13,0,0.8050542793453342,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,
48,1,2:35,1955,1955,Chioma Nkpuechina Defensive Rebound.,13,0,13,19,0.8050542793453342,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,
49,1,2:16,1936,1936,Brooklyn Bailey missed Jumper.,13,0,13,0,0.8070521541573058,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,
50,1,2:16,1936,1936,Chelsea Mitchell Defensive Rebound.,13,0,13,15,0.8070521541573058,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,
51,1,2:01,1921,1921,Jihayah Chavis missed Three Point Jumper.,13,0,13,0,0.8086309079548185,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,
52,1,2:01,1921,1921,Ashia McCalla Offensive Rebound.,13,0,13,11,0.8086309079548185,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,
53,1,1:50,1910,1910,Ashia McCalla missed Three Point Jumper.,13,0,13,0,0.8097811854567144,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,
54,1,1:50,1910,1910,Chelsea Mitchell Offensive Rebound.,13,0,13,4,0.8097811854567144,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,
55,1,1:46,1906,1906,Chelsea Mitchell made Layup.,13,2,11,11,0.7734718312593025,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,Morgan State
56,1,1:35,1895,1895,Mya Thomas made Jumper.,15,2,13,15,0.8113397232741612,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,Maryland-Eastern Shore
57,1,1:20,1880,1880,Foul on Brooklyn Bailey.,15,2,13,0,0.8128886329723608,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,
58,1,1:20,1880,1880,Chelsea Mitchell missed Free Throw.,15,2,13,0,0.8128886329723608,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,
59,1,1:20,1880,1880,Morgan State Deadball Team Rebound.,15,2,13,0,0.8128886329723608,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,
60,1,1:20,1880,1880,Chelsea Mitchell made Free Throw.,15,3,12,10,0.7950923014393753,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,Morgan State
61,1,1:10,1870,1870,Brooklyn Bailey made Three Point Jumper. Assisted by Kenetria Redfern.,18,3,15,21,0.8458857945832927,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,Maryland-Eastern Shore
62,1,0:49,1849,1849,Dezyree Morales made Layup. Assisted by Jihayah Chavis.,18,5,13,14,0.8160680628468164,Maryland-Eastern Shore,Morgan State,3,4,0,0,NA,401179922,2020-01-27,Morgan State
63,1,0:35,1835,1835,Maryland-Eastern Shore  Timeout,18,5,13,13,0.8174980982869946,Maryland-Eastern Shore,Morgan State,3,3,0,1,NA,401179922,2020-01-27,
64,1,0:22,1822,1822,Maryland-Eastern Shore  Turnover.,18,5,13,2,0.818824681145713,Maryland-Eastern Shore,Morgan State,3,3,0,1,NA,401179922,2020-01-27,
65,1,0:20,1820,1820,Dezyree Morales missed Layup.,18,5,13,0,0.8190287399255037,Maryland-Eastern Shore,Morgan State,3,3,0,1,NA,401179922,2020-01-27,
66,1,0:20,1820,1820,Dezyree Morales Offensive Rebound.,18,5,13,4,0.8190287399255037,Maryland-Eastern Shore,Morgan State,3,3,0,1,NA,401179922,2020-01-27,
67,1,0:16,1816,1816,Dezyree Morales missed Layup.,18,5,13,0,0.8194368744858854,Maryland-Eastern Shore,Morgan State,3,3,0,1,NA,401179922,2020-01-27,
68,1,0:16,1816,1816,Mya Thomas Defensive Rebound.,18,5,13,16,0.8194368744858854,Maryland-Eastern Shore,Morgan State,3,3,0,1,NA,401179922,2020-01-27,
69,1,0:00,1800,1800,Mya Thomas missed Three Point Jumper.,18,5,13,0,0.8210702725954647,Maryland-Eastern Shore,Morgan State,3,3,0,1,NA,401179922,2020-01-27,
70,1,0:00,1800,1800,Morgan State Defensive Rebound.,18,5,13,0,0.8210702725954647,Maryland-Eastern Shore,Morgan State,3,3,0,1,NA,401179922,2020-01-27,
71,1,0:00,1800,1800,End of 1st Quarter,18,5,13,6,0.8210702725954647,Maryland-Eastern Shore,Morgan State,3,3,0,1,NA,401179922,2020-01-27,
72,2,9:54,1794,1794,Jihayah Chavis made Jumper.,18,7,11,19,0.7846122154728484,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,Morgan State
73,2,9:35,1775,1775,Brooklyn Bailey missed Three Point Jumper.,18,7,11,0,0.7865132835474419,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
74,2,9:35,1775,1775,Chelsea Mitchell Defensive Rebound.,18,7,11,18,0.7865132835474419,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
75,2,9:17,1757,1757,Jihayah Chavis missed Three Point Jumper.,18,7,11,0,0.7883260517119522,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
76,2,9:17,1757,1757,Maryland-Eastern Shore Defensive Rebound.,18,7,11,14,0.7883260517119522,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
77,2,9:03,1743,1743,Kenetria Redfern Turnover.,18,7,11,3,0.7897457835548496,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
78,2,9:00,1740,1740,Chelsea Mitchell Steal.,18,7,11,19,0.7900512720374407,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
79,2,8:41,1721,1721,Sydney Searcy missed Layup.,18,7,11,0,0.7919975500503164,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
80,2,8:41,1721,1721,Taylor Clayborne Block.,18,7,11,0,0.7919975500503164,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
81,2,8:41,1721,1721,Ksenia Popovich Defensive Rebound.,18,7,11,23,0.7919975500503164,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
82,2,8:18,1698,1698,Kenetria Redfern missed Layup.,18,7,11,0,0.7943835264191006,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
83,2,8:18,1698,1698,Dahnye Redd Defensive Rebound.,18,7,11,10,0.7943835264191006,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
84,2,8:08,1688,1688,Chelsea Mitchell made Layup.,18,9,9,20,0.752329996888106,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,Morgan State
85,2,7:48,1668,1668,Brooklyn Bailey missed Jumper.,18,9,9,0,0.7542577129295523,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
86,2,7:48,1668,1668,Morgan State Defensive Rebound.,18,9,9,23,0.7542577129295523,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
87,2,7:25,1645,1645,Foul on Ksenia Popovich.,18,9,9,6,0.7564042733067828,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
88,2,7:19,1639,1639,Sydney Searcy Turnover.,18,9,9,2,0.7569545954159205,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
89,2,7:17,1637,1637,Taylor Clayborne Steal.,18,9,9,6,0.7571373049558976,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
90,2,7:11,1631,1631,Taylor Clayborne made Layup. Assisted by Porsha Sydnor.,20,9,11,25,0.8011278993957617,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,Maryland-Eastern Shore
91,2,6:46,1606,1606,Sydney Searcy missed Three Point Jumper.,20,9,11,0,0.8035125900472996,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
92,2,6:46,1606,1606,Dahnye Redd Offensive Rebound.,20,9,11,3,0.8035125900472996,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
93,2,6:43,1603,1603,Dahnye Redd made Layup.,20,11,9,22,0.7602033607772349,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,Morgan State
94,2,6:21,1581,1581,Dayona Godwin missed Jumper.,20,11,9,0,0.7621687973348894,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
95,2,6:21,1581,1581,Ksenia Popovich Offensive Rebound.,20,11,9,0,0.7621687973348894,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
96,2,6:21,1581,1581,Brooklyn Bailey missed Three Point Jumper.,20,11,9,0,0.7621687973348894,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
97,2,6:21,1581,1581,Taylor Clayborne Offensive Rebound.,20,11,9,0,0.7621687973348894,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
98,2,6:21,1581,1581,Foul on Chelsea Mitchell.,20,11,9,0,0.7621687973348894,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
99,2,6:21,1581,1581,Taylor Clayborne missed Free Throw.,20,11,9,0,0.7621687973348894,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
100,2,6:21,1581,1581,Maryland-Eastern Shore Deadball Team Rebound.,20,11,9,0,0.7621687973348894,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
101,2,6:21,1581,1581,Taylor Clayborne missed Free Throw.,20,11,9,0,0.7621687973348894,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
102,2,6:21,1581,1581,Dahnye Redd Defensive Rebound.,20,11,9,24,0.7621687973348894,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
103,2,5:57,1557,1557,Dahnye Redd missed Jumper.,20,11,9,0,0.764322717802832,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
104,2,5:57,1557,1557,Taylor Clayborne Defensive Rebound.,20,11,9,5,0.764322717802832,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
105,2,5:52,1552,1552,Taylor Clayborne made Jumper.,22,11,11,13,0.8086167614891197,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,Maryland-Eastern Shore
106,2,5:39,1539,1539,Chelsea Mitchell made Jumper. Assisted by Sydney Searcy.,22,13,9,24,0.7659589496463104,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,Morgan State
107,2,5:15,1515,1515,Porsha Sydnor missed Layup.,22,13,9,0,0.7681871904073604,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
108,2,5:15,1515,1515,Chelsea Mitchell Defensive Rebound.,22,13,9,13,0.7681871904073604,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
109,2,5:02,1502,1502,Ashia McCalla made Jumper.,22,15,7,3,0.718547665005663,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,Morgan State
110,2,4:59,1499,1499,Foul on Dayona Godwin.,22,15,7,9,0.7188037824889052,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
111,2,4:50,1490,1490,Official TV Timeout,22,15,7,0,0.7195802088667194,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
112,2,4:50,1490,1490,Ashia McCalla made Free Throw.,22,16,6,16,0.6916307981679026,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,Morgan State
113,2,4:34,1474,1474,Jamaya Blanks missed Jumper.,22,16,6,0,0.6929113628992363,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
114,2,4:34,1474,1474,Ashia McCalla Defensive Rebound.,22,16,6,22,0.6929113628992363,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
115,2,4:12,1452,1452,Lana Skripkina missed Three Point Jumper.,22,16,6,0,0.6947442051990443,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
116,2,4:12,1452,1452,Ksenia Popovich Defensive Rebound.,22,16,6,10,0.6947442051990443,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
117,2,4:02,1442,1442,Jamaya Blanks missed Jumper.,22,16,6,0,0.6955950792117197,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
118,2,4:02,1442,1442,Maryland-Eastern Shore Offensive Rebound.,22,16,6,28,0.6955950792117197,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
119,2,3:34,1414,1414,Adrienne Jones missed Layup.,22,16,6,0,0.6978851012980826,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
120,2,3:34,1414,1414,Lana Skripkina Defensive Rebound.,22,16,6,5,0.6978851012980826,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
121,2,3:29,1409,1409,Lana Skripkina Turnover.,22,16,6,1,0.6982823663715125,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
122,2,3:28,1408,1408,Porsha Sydnor Steal.,22,16,6,9,0.6983614815558853,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
123,2,3:19,1399,1399,Adrienne Jones missed Jumper.,22,16,6,0,0.6990690190802672,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
124,2,3:19,1399,1399,Ksenia Popovich Offensive Rebound.,22,16,6,10,0.6990690190802672,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
125,2,3:09,1389,1389,Porsha Sydnor missed Three Point Jumper.,22,16,6,0,0.6998472675052645,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
126,2,3:09,1389,1389,Angelique Taylor Offensive Rebound.,22,16,6,7,0.6998472675052645,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
127,2,3:02,1382,1382,Jamaya Blanks Turnover.,22,16,6,0,0.7003883832995146,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
128,2,3:02,1382,1382,Foul on Jamaya Blanks.,22,16,6,11,0.7003883832995146,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
129,2,2:51,1371,1371,Chelsea Mitchell made Layup. Assisted by Dahnye Redd.,22,18,4,19,0.6384839882353766,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,Morgan State
130,2,2:32,1352,1352,Jamaya Blanks missed Jumper.,22,18,4,0,0.6395571929262179,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
131,2,2:32,1352,1352,Maryland-Eastern Shore Offensive Rebound.,22,18,4,14,0.6395571929262179,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
132,2,2:18,1338,1338,Taylor Clayborne made Jumper. Assisted by Porsha Sydnor.,24,18,6,16,0.7037773011615898,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,Maryland-Eastern Shore
133,2,2:02,1322,1322,Ashia McCalla missed Three Point Jumper.,24,18,6,0,0.7050306299893409,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
134,2,2:02,1322,1322,Angelique Taylor Defensive Rebound.,24,18,6,25,0.7050306299893409,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
135,2,1:37,1297,1297,Adrienne Jones missed Layup.,24,18,6,0,0.7070464770735398,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
136,2,1:37,1297,1297,Angelique Taylor Offensive Rebound.,24,18,6,13,0.7070464770735398,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
137,2,1:24,1284,1284,Maryland-Eastern Shore  Turnover.,24,18,6,3,0.7081330103559508,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
138,2,1:21,1281,1281,Elaija Demeza missed Jumper.,24,18,6,0,0.7083882410951743,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
139,2,1:21,1281,1281,Brooklyn Bailey Defensive Rebound.,24,18,6,6,0.7083882410951743,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
140,2,1:15,1275,1275,Brooklyn Bailey missed Jumper.,24,18,6,0,0.7089042177293053,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
141,2,1:15,1275,1275,Chelsea Mitchell Block.,24,18,6,0,0.7089042177293053,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
142,2,1:15,1275,1275,Porsha Sydnor Offensive Rebound.,24,18,6,6,0.7089042177293053,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
143,2,1:09,1269,1269,Adrienne Jones made Three Point Jumper. Assisted by Porsha Sydnor.,27,18,9,19,0.7923108266691007,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,Maryland-Eastern Shore
144,2,0:50,1250,1250,Chelsea Mitchell missed Layup.,27,18,9,0,0.7943609622644483,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
145,2,0:50,1250,1250,Dahnye Redd Offensive Rebound.,27,18,9,6,0.7943609622644483,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
146,2,0:44,1244,1244,Dahnye Redd made Layup.,27,20,7,22,0.7415981495575719,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,Morgan State
147,2,0:22,1222,1222,Brooklyn Bailey missed Three Point Jumper.,27,20,7,0,0.7439396651004332,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
148,2,0:22,1222,1222,Dahnye Redd Defensive Rebound.,27,20,7,15,0.7439396651004332,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
149,2,0:07,1207,1207,Foul on Brooklyn Bailey.,27,20,7,0,0.7456306082618787,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,
150,2,0:07,1207,1207,Jihayah Chavis made Free Throw.,27,21,6,0,0.7154103791432505,Maryland-Eastern Shore,Morgan State,4,4,0,0,NA,401179922,2020-01-27,Morgan State
