play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,5:11,2111,2111,Carlotta Gianolla made Free Throw.,3,7,-4,0,0.3999838910068344,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,Kennesaw State
40,1,5:11,2111,2111,Carlotta Gianolla made Free Throw.,4,7,-3,20,0.4245434982498647,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,Kennesaw State
41,1,4:51,2091,2091,Kenysha Coulson Turnover.,4,7,-3,0,0.4238423256438061,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
42,1,4:51,2091,2091,Alexis Poole Steal.,4,7,-3,0,0.4238423256438061,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
43,1,4:51,2091,2091,Foul on Brittany Panetti.,4,7,-3,0,0.4238423256438061,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
44,1,4:51,2091,2091,Official TV Timeout,4,7,-3,13,0.4238423256438061,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
45,1,4:38,2078,2078,Alexis Poole Turnover.,4,7,-3,0,0.4233835468592264,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
46,1,4:38,2078,2078,Kenysha Coulson Steal.,4,7,-3,4,0.4233835468592264,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
47,1,4:34,2074,2074,Ansley Eubank missed Layup.,4,7,-3,2,0.42324188549994607,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
48,1,4:32,2072,2072,Alexis Poole Defensive Rebound.,4,7,-3,27,0.42317096496634965,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
49,1,4:05,2045,2045,Gillian Piccolino missed Three Point Jumper.,4,7,-3,3,0.4222074647691046,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
50,1,4:02,2042,2042,Kenysha Coulson Defensive Rebound.,4,7,-3,17,0.422099687763143,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
51,1,3:45,2025,2025,Brittany Panetti Turnover.,4,7,-3,9,0.4214860964538437,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
52,1,3:36,2016,2016,Breanna Hoover Turnover.,4,7,-3,15,0.421159234210312,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
53,1,3:21,2001,2001,Ivy Wallen missed Three Point Jumper.,4,7,-3,2,0.42061123717408794,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
54,1,3:19,1999,1999,Breanna Hoover Defensive Rebound.,4,7,-3,27,0.4205378590324588,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
55,1,2:52,1972,1972,Kate Head Turnover.,4,7,-3,22,0.4195397944573588,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
56,1,2:30,1950,1950,Emma Wallen missed Three Point Jumper.,4,7,-3,4,0.41871584476614715,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
57,1,2:26,1946,1946,Amani Johnson Defensive Rebound.,4,7,-3,19,0.4185649581024144,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
58,1,2:07,1927,1927,Amani Johnson made Jumper.,6,7,-1,13,0.4723921466698888,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,Kennesaw State
59,1,1:54,1914,1914,Ivy Wallen missed Layup.,6,7,-1,3,0.4722232274586423,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
60,1,1:51,1911,1911,Alexis Poole Defensive Rebound.,6,7,-1,6,0.47218428607041996,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
61,1,1:45,1905,1905,Gabi Legister made Layup. Assisted by Breanna Hoover.,8,7,1,10,0.527893567120556,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,Kennesaw State
62,1,1:35,1895,1895,Ivy Wallen made Three Point Jumper.,8,10,-2,18,0.4441289547419797,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,North Alabama
63,1,1:17,1877,1877,Alexis Poole missed Jumper.,8,10,-2,3,0.4436662854058685,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
64,1,1:14,1874,1874,Brittany Panetti Defensive Rebound.,8,10,-2,3,0.44358911365063813,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
65,1,1:11,1871,1871,Ivy Wallen Turnover.,8,10,-2,0,0.4435119136341477,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
66,1,1:11,1871,1871,Amani Johnson Steal.,8,10,-2,5,0.4435119136341477,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
67,1,1:06,1866,1866,Amani Johnson made Jumper.,10,10,0,21,0.5,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,Kennesaw State
68,1,0:45,1845,1845,Ivy Wallen made Three Point Jumper.,10,13,-3,23,0.41472661352295626,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,North Alabama
69,1,0:22,1822,1822,Alexis Poole made Layup.,12,13,-1,0,0.47102471607771024,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,Kennesaw State
70,1,0:22,1822,1822,Foul on Brittany Panetti.,12,13,-1,0,0.47102471607771024,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
71,1,0:22,1822,1822,Alexis Poole made Free Throw.,13,13,0,12,0.5,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,Kennesaw State
72,1,0:10,1810,1810,Jaida Bond made Three Point Jumper. Assisted by Kenysha Coulson.,13,16,-3,10,0.41338163301188374,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,North Alabama
73,1,0:00,1800,1800,End of 1st Quarter,13,16,-3,12,0.4129936088523014,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
74,2,9:48,1788,1788,Ansley Eubank Turnover.,13,16,-3,0,0.4125252198787567,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
75,2,9:48,1788,1788,Gabi Legister Steal.,13,16,-3,5,0.4125252198787567,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
76,2,9:43,1783,1783,Carlotta Gianolla missed Jumper.,13,16,-3,2,0.412329083399423,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
77,2,9:41,1781,1781,Ansley Eubank Defensive Rebound.,13,16,-3,9,0.4122504583843823,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
78,2,9:32,1772,1772,Jaida Bond missed Three Point Jumper.,13,16,-3,6,0.4118953815854379,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
79,2,9:26,1766,1766,Gillian Piccolino Defensive Rebound.,13,16,-3,11,0.41165745737907367,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
80,2,9:15,1755,1755,Gabi Legister missed Layup.,13,16,-3,2,0.41121857540469137,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
81,2,9:13,1753,1753,Ansley Eubank Defensive Rebound.,13,16,-3,4,0.411138386623702,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
82,2,9:09,1749,1749,Kenysha Coulson made Three Point Jumper. Assisted by Ivy Wallen.,13,19,-6,18,0.3274258520524149,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,North Alabama
83,2,8:51,1731,1731,Gillian Piccolino Turnover.,13,19,-6,0,0.3260987566548157,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
84,2,8:51,1731,1731,Jaida Bond Steal.,13,19,-6,11,0.3260987566548157,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
85,2,8:40,1720,1720,Kenysha Coulson made Layup.,13,21,-8,0,0.2743178427105548,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,North Alabama
86,2,8:40,1720,1720,Foul on Carlotta Gianolla.,13,21,-8,1,0.2743178427105548,Kennesaw State,North Alabama,4,4,0,0,NA,401174320,2020-01-27,
87,2,8:39,1719,1719,Kennesaw State  Timeout,13,21,-8,0,0.2742272085675567,Kennesaw State,North Alabama,3,4,1,0,NA,401174320,2020-01-27,
88,2,8:39,1719,1719,Official TV Timeout,13,21,-8,0,0.2742272085675567,Kennesaw State,North Alabama,3,4,1,0,NA,401174320,2020-01-27,
89,2,8:39,1719,1719,Kenysha Coulson made Free Throw.,13,22,-9,12,0.2506891828471464,Kennesaw State,North Alabama,3,4,1,0,NA,401174320,2020-01-27,North Alabama
90,2,8:27,1707,1707,Foul on Kenysha Coulson.,13,22,-9,8,0.24952884055954203,Kennesaw State,North Alabama,3,4,1,0,NA,401174320,2020-01-27,
91,2,8:19,1699,1699,Alexis Poole missed Layup.,13,22,-9,3,0.24874938788579443,Kennesaw State,North Alabama,3,4,1,0,NA,401174320,2020-01-27,
92,2,8:16,1696,1696,Ansley Eubank Defensive Rebound.,13,22,-9,16,0.24845582199654156,Kennesaw State,North Alabama,3,4,1,0,NA,401174320,2020-01-27,
93,2,8:00,1680,1680,Ivy Wallen made Three Point Jumper.,13,25,-12,17,0.18436983460576115,Kennesaw State,North Alabama,3,4,1,0,NA,401174320,2020-01-27,North Alabama
94,2,7:43,1663,1663,Foul on Kenysha Coulson.,13,25,-12,2,0.18262435022211487,Kennesaw State,North Alabama,3,4,1,0,NA,401174320,2020-01-27,
95,2,7:41,1661,1661,Breanna Hoover made Three Point Jumper. Assisted by Amani Johnson.,16,25,-9,23,0.2450819937488865,Kennesaw State,North Alabama,3,4,1,0,NA,401174320,2020-01-27,Kennesaw State
96,2,7:18,1638,1638,Jaida Bond missed Three Point Jumper.,16,25,-9,4,0.24295400630427913,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
97,2,7:14,1634,1634,Jaylin Austin Offensive Rebound.,16,25,-9,1,0.24258926467985917,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
98,2,7:13,1633,1633,Jaylin Austin missed Layup.,16,25,-9,0,0.2424982828061072,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
99,2,7:13,1633,1633,Alexis Poole Block.,16,25,-9,5,0.2424982828061072,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
100,2,7:08,1628,1628,Breanna Hoover Defensive Rebound.,16,25,-9,6,0.24204450147555256,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
101,2,7:02,1622,1622,Foul on Jaylin Austin.,16,25,-9,16,0.24150220061619404,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
102,2,6:46,1606,1606,Carlotta Gianolla made Jumper. Assisted by Breanna Hoover.,18,25,-7,21,0.28982151802247663,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,Kennesaw State
103,2,6:25,1585,1585,Jaylin Austin Turnover.,18,25,-7,0,0.2881732658200508,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
104,2,6:25,1585,1585,Breanna Hoover Steal.,18,25,-7,20,0.2881732658200508,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
105,2,6:05,1565,1565,Breanna Hoover missed Layup.,18,25,-7,3,0.28659719560756736,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
106,2,6:02,1562,1562,Alexis Poole Offensive Rebound.,18,25,-7,0,0.28635946447574634,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
107,2,6:02,1562,1562,Alexis Poole made Layup.,20,25,-5,13,0.34248566099430594,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,Kennesaw State
108,2,5:49,1549,1549,Ivy Wallen missed Three Point Jumper.,20,25,-5,3,0.34166974683424645,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
109,2,5:46,1546,1546,Breanna Hoover Defensive Rebound.,20,25,-5,11,0.3414800806460724,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
110,2,5:35,1535,1535,Gillian Piccolino missed Three Point Jumper.,20,25,-5,4,0.340779370301556,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
111,2,5:31,1531,1531,Carlotta Gianolla Offensive Rebound.,20,25,-5,0,0.3405222952386899,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
112,2,5:31,1531,1531,Carlotta Gianolla Turnover.,20,25,-5,0,0.3405222952386899,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
113,2,5:31,1531,1531,Ansley Eubank Steal.,20,25,-5,23,0.3405222952386899,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
114,2,5:08,1508,1508,Ivy Wallen made Layup.,20,27,-7,0,0.2819607707783236,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,North Alabama
115,2,5:08,1508,1508,Foul on Amani Johnson.,20,27,-7,1,0.2819607707783236,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
116,2,5:07,1507,1507,Ivy Wallen missed Free Throw.,20,27,-7,0,0.2818763734337115,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
117,2,5:07,1507,1507,Lexi Mann Defensive Rebound.,20,27,-7,17,0.2818763734337115,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
118,2,4:50,1490,1490,Carlotta Gianolla made Layup.,22,27,-5,12,0.33779661344542455,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,Kennesaw State
119,2,4:38,1478,1478,Ansley Eubank Turnover.,22,27,-5,0,0.33696035010309033,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
120,2,4:38,1478,1478,Breanna Hoover Steal.,22,27,-5,5,0.33696035010309033,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
121,2,4:33,1473,1473,Gillian Piccolino Turnover.,22,27,-5,0,0.3366057825591416,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
122,2,4:33,1473,1473,Jaila Roberts Steal.,22,27,-5,11,0.3366057825591416,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
123,2,4:22,1462,1462,Jaida Bond missed Layup.,22,27,-5,3,0.33581208311226945,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
124,2,4:19,1459,1459,Lexi Mann Defensive Rebound.,22,27,-5,11,0.33559220571545256,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
125,2,4:08,1448,1448,Foul on Jaida Bond.,22,27,-5,0,0.334773446151712,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
126,2,4:08,1448,1448,Lexi Mann missed Free Throw.,22,27,-5,0,0.334773446151712,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
127,2,4:08,1448,1448,Kennesaw State Deadball Team Rebound.,22,27,-5,0,0.334773446151712,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
128,2,4:08,1448,1448,Lexi Mann made Free Throw.,23,27,-4,21,0.3660177996432793,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,Kennesaw State
129,2,3:47,1427,1427,Jaila Roberts missed Three Point Jumper.,23,27,-4,3,0.3647388779417739,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
130,2,3:44,1424,1424,Breanna Hoover Defensive Rebound.,23,27,-4,9,0.36456047688633025,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
131,2,3:35,1415,1415,Carlotta Gianolla Turnover.,23,27,-4,16,0.3640306309440788,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
132,2,3:19,1399,1399,Foul on Breanna Hoover.,23,27,-4,0,0.3631050924051297,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
133,2,3:19,1399,1399,Ivy Wallen made Free Throw.,23,28,-5,0,0.33128244792602496,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,North Alabama
134,2,3:19,1399,1399,Ivy Wallen made Free Throw.,23,29,-6,22,0.3009309809197328,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,North Alabama
135,2,2:57,1377,1377,Peyton Lewis missed Three Point Jumper.,23,29,-6,3,0.29922640090538843,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
136,2,2:54,1374,1374,Ansley Eubank Defensive Rebound.,23,29,-6,5,0.2989956404603543,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
137,2,2:49,1369,1369,Foul on Ansley Eubank.,23,29,-6,0,0.29861143994577294,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
138,2,2:49,1369,1369,Ansley Eubank Turnover.,23,29,-6,10,0.29861143994577294,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
139,2,2:39,1359,1359,Breanna Hoover missed Three Point Jumper.,23,29,-6,0,0.2978434280952794,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
140,2,2:39,1359,1359,Emma Wallen Block.,23,29,-6,2,0.2978434280952794,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
141,2,2:37,1357,1357,Kennesaw State Offensive Rebound.,23,29,-6,9,0.29768972050457804,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
142,2,2:28,1348,1348,Amani Johnson Turnover.,23,29,-6,0,0.29699675216760857,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
143,2,2:28,1348,1348,Ivy Wallen Steal.,23,29,-6,6,0.29699675216760857,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
144,2,2:22,1342,1342,Emma Wallen Turnover.,23,29,-6,15,0.2965329827497604,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
145,2,2:07,1327,1327,Breanna Hoover made Three Point Jumper. Assisted by Carlotta Gianolla.,26,29,-3,17,0.3929955765939615,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,Kennesaw State
146,2,1:50,1310,1310,Jaida Bond made Layup.,26,31,-5,20,0.32519903947404744,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,North Alabama
147,2,1:30,1290,1290,Gillian Piccolino missed Jumper.,26,31,-5,3,0.32375348498497414,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
148,2,1:27,1287,1287,Jaila Roberts Defensive Rebound.,26,31,-5,2,0.3235314312426004,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
149,2,1:25,1285,1285,Jaila Roberts made Layup.,26,33,-7,0,0.262391008451138,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,North Alabama
150,2,1:25,1285,1285,Foul on Breanna Hoover.,26,33,-7,0,0.262391008451138,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
151,2,1:25,1285,1285,Jaila Roberts made Free Throw.,26,34,-8,14,0.2348307367728445,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,North Alabama
152,2,1:11,1271,1271,Carlotta Gianolla missed Jumper.,26,34,-8,5,0.23343631794245975,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
153,2,1:06,1266,1266,Gillian Piccolino Offensive Rebound.,26,34,-8,1,0.23292690556830078,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
154,2,1:05,1265,1265,Gillian Piccolino made Layup.,28,34,-6,17,0.2902183077014585,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,Kennesaw State
155,2,0:48,1248,1248,Ivy Wallen missed Layup.,28,34,-6,3,0.28867056671177,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
156,2,0:45,1245,1245,Carlotta Gianolla Defensive Rebound.,28,34,-6,7,0.2883894289686643,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
157,2,0:38,1238,1238,Alexis Poole missed Jumper.,28,34,-6,3,0.2877233900119765,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
158,2,0:35,1235,1235,Ansley Eubank Defensive Rebound.,28,34,-6,1,0.28743349205839336,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
159,2,0:34,1234,1234,Foul on Alexis Poole.,28,34,-6,0,0.2873362494055363,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
160,2,0:34,1234,1234,Kenysha Coulson missed Free Throw.,28,34,-6,0,0.2873362494055363,Kennesaw State,North Alabama,3,4,0,0,NA,401174320,2020-01-27,
