play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,5:36,2136,2136,Lizzy Klinker made Jumper. Assisted by Gina Marxen.,7,8,-1,17,0.47497153990593205,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,Idaho
29,1,5:19,2119,2119,Jessica Chatman missed Three Point Jumper.,7,8,-1,3,0.47477082857290975,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
30,1,5:16,2116,2116,Natalie Klinker Defensive Rebound.,7,8,-1,14,0.47473527386265885,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
31,1,5:02,2102,2102,Beyonce Bea Turnover.,7,8,-1,0,0.47456879313415556,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
32,1,5:02,2102,2102,Jessica Chatman Steal.,7,8,-1,6,0.47456879313415556,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
33,1,4:56,2096,2096,Rebecca Cardenas missed Layup.,7,8,-1,3,0.4744971546865564,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
34,1,4:53,2093,2093,Natalie Klinker Defensive Rebound.,7,8,-1,12,0.47446126854642284,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
35,1,4:41,2081,2081,Lizzy Klinker missed Layup.,7,8,-1,5,0.4743172671380922,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
36,1,4:36,2076,2076,Beyonce Bea Offensive Rebound.,7,8,-1,0,0.47425704598834423,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
37,1,4:36,2076,2076,Beyonce Bea made Layup.,7,10,-3,12,0.4233127460007329,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,Idaho
38,1,4:24,2064,2064,Rebecca Cardenas missed Three Point Jumper.,7,10,-3,3,0.42288667469681623,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
39,1,4:21,2061,2061,Lizzy Klinker Defensive Rebound.,7,10,-3,13,0.42277981150279764,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
40,1,4:08,2048,2048,Official TV Timeout,7,10,-3,13,0.4223150939847099,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
41,1,3:55,2035,2035,Champney Pulliam missed Layup.,7,10,-3,3,0.4218476259683945,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
42,1,3:52,2032,2032,Harley Hansen Defensive Rebound.,7,10,-3,6,0.4217393468488051,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
43,1,3:46,2026,2026,Jessica Chatman missed Layup.,7,10,-3,3,0.42152232687132624,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
44,1,3:43,2023,2023,Gina Marxen Defensive Rebound.,7,10,-3,16,0.42141358339258217,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
45,1,3:27,2007,2007,Beyonce Bea missed Layup.,7,10,-3,3,0.42083092782814446,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
46,1,3:24,2004,2004,Madelyn Eaton Defensive Rebound.,7,10,-3,10,0.4207211653454233,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
47,1,3:14,1994,1994,Harley Hansen made Three Point Jumper.,10,10,0,34,0.5,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,Southern Utah
48,1,2:40,1960,1960,Gina Marxen missed Three Point Jumper.,10,10,0,0,0.5,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
49,1,2:40,1960,1960,Rebecca Cardenas Block.,10,10,0,4,0.5,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
50,1,2:36,1956,1956,Harley Hansen Defensive Rebound.,10,10,0,4,0.5,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
51,1,2:32,1952,1952,Rebecca Cardenas made Layup. Assisted by Harley Hansen.,12,10,2,11,0.554406690544311,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,Southern Utah
52,1,2:21,1941,1941,Isabelle Hadden made Jumper. Assisted by Gina Marxen.,12,12,0,11,0.5,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,Idaho
53,1,2:10,1930,1930,Rebecca Black made Jumper. Assisted by Rebecca Cardenas.,14,12,2,31,0.5549705212510788,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,Southern Utah
54,1,1:39,1899,1899,Janie King missed Layup.,14,12,2,2,0.5557682575874999,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
55,1,1:37,1897,1897,Madelyn Eaton Defensive Rebound.,14,12,2,12,0.555819652211619,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
56,1,1:25,1885,1885,Harley Hansen missed Layup.,14,12,2,4,0.5561280298710363,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
57,1,1:21,1881,1881,Isabelle Hadden Defensive Rebound.,14,12,2,4,0.556230855714162,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
58,1,1:17,1877,1877,Janie King made Three Point Jumper. Assisted by Gina Marxen.,14,15,-1,11,0.47174318365662943,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,Idaho
59,1,1:06,1866,1866,Foul on Gina Marxen.,14,15,-1,4,0.47160025836290864,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
60,1,1:02,1862,1862,Madelyn Eaton made Layup.,16,15,1,26,0.5284517786582487,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,Southern Utah
61,1,0:36,1836,1836,Isabelle Hadden missed Jumper.,16,15,1,3,0.5287912674478926,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
62,1,0:33,1833,1833,Shalyn Fano Defensive Rebound.,16,15,1,4,0.5288306155848858,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
63,1,0:29,1829,1829,Harley Hansen Turnover.,16,15,1,25,0.5288831484756331,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
64,1,0:04,1804,1804,Janie King made Three Point Jumper. Assisted by Gina Marxen.,16,18,-2,4,0.441771659522365,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,Idaho
65,1,0:00,1800,1800,End of 1st Quarter,16,18,-2,7,0.44166625058836706,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
66,2,9:53,1793,1793,Foul on Jessica Chatman.,16,18,-2,0,0.44148122138916107,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
67,2,9:53,1793,1793,Jessica Chatman Turnover.,16,18,-2,23,0.44148122138916107,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
68,2,9:30,1770,1770,Foul on Rebecca Cardenas.,16,18,-2,0,0.44086762018007736,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
69,2,9:30,1770,1770,Gina Marxen missed Free Throw.,16,18,-2,0,0.44086762018007736,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
70,2,9:30,1770,1770,Idaho Offensive Rebound.,16,18,-2,0,0.44086762018007736,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
71,2,9:30,1770,1770,Gina Marxen made Free Throw.,16,19,-3,15,0.41181618402618514,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,Idaho
72,2,9:15,1755,1755,Madelyn Eaton made Layup.,18,19,-1,19,0.47012478463845353,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,Southern Utah
73,2,8:56,1736,1736,Lizzy Klinker made Layup. Assisted by Gina Marxen.,18,21,-3,15,0.4104515512970753,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,Idaho
74,2,8:41,1721,1721,Jessica Chatman missed Three Point Jumper.,18,21,-3,3,0.4098371414329203,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
75,2,8:38,1718,1718,Lizzy Klinker Defensive Rebound.,18,21,-3,9,0.4097132468265133,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
76,2,8:29,1709,1709,Janie King made Three Point Jumper. Assisted by Lizzy Klinker.,18,24,-6,16,0.3244504643102384,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,Idaho
77,2,8:13,1693,1693,Foul on Janie King.,18,24,-6,13,0.32323137764267584,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
78,2,8:00,1680,1680,Rebecca Cardenas Turnover.,18,24,-6,21,0.322237374203819,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
79,2,7:39,1659,1659,Janie King missed Three Point Jumper.,18,24,-6,3,0.32067173591334414,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
80,2,7:36,1656,1656,Shalyn Fano Defensive Rebound.,18,24,-6,9,0.32045161173009346,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
81,2,7:27,1647,1647,Shalyn Fano made Layup. Assisted by Ashley Larsen.,20,24,-4,19,0.37680289127493444,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,Southern Utah
82,2,7:08,1628,1628,Lizzy Klinker missed Layup.,20,24,-4,1,0.37581854158856937,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
83,2,7:07,1627,1627,Southern Utah Defensive Rebound.,20,24,-4,0,0.37576708166277667,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
84,2,7:07,1627,1627,Foul on Natalie Klinker.,20,24,-4,9,0.37576708166277667,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
85,2,6:58,1618,1618,Madelyn Eaton missed Layup.,20,24,-4,2,0.3753050563882833,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
86,2,6:56,1616,1616,Lizzy Klinker Defensive Rebound.,20,24,-4,13,0.375202610814745,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
87,2,6:43,1603,1603,Foul on Ashley Larsen.,20,24,-4,0,0.3745379165134954,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
88,2,6:43,1603,1603,Beyonce Bea made Free Throw.,20,25,-5,0,0.34502118215061156,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,Idaho
89,2,6:43,1603,1603,Beyonce Bea missed Free Throw.,20,25,-5,0,0.34502118215061156,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
90,2,6:43,1603,1603,Madelyn Eaton Defensive Rebound.,20,25,-5,24,0.34502118215061156,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
91,2,6:19,1579,1579,Margarita Satini missed Layup.,20,25,-5,3,0.3435414180970822,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
92,2,6:16,1576,1576,Beyonce Bea Defensive Rebound.,20,25,-5,7,0.3433557987765931,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
93,2,6:09,1569,1569,Hailey Christopher missed Jumper.,20,25,-5,4,0.34292163629223105,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
94,2,6:05,1565,1565,Allison Kirby Offensive Rebound.,20,25,-5,7,0.34267275657361435,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
95,2,5:58,1558,1558,Allison Kirby Turnover.,20,25,-5,0,0.342235556164438,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
96,2,5:58,1558,1558,Madelyn Eaton Steal.,20,25,-5,10,0.342235556164438,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
97,2,5:48,1548,1548,Madelyn Eaton missed Jumper.,20,25,-5,3,0.3416065879022834,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
98,2,5:45,1545,1545,Lizzy Klinker Defensive Rebound.,20,25,-5,9,0.34141672988235966,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
99,2,5:36,1536,1536,Allison Kirby missed Layup.,20,25,-5,3,0.34084343966791775,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
100,2,5:33,1533,1533,Madelyn Eaton Defensive Rebound.,20,25,-5,5,0.34065099471622984,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
101,2,5:28,1528,1528,Harley Hansen Turnover.,20,25,-5,21,0.34032861750897936,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
102,2,5:07,1507,1507,Lizzy Klinker missed Three Point Jumper.,20,25,-5,3,0.3389491154601206,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
103,2,5:04,1504,1504,Madelyn Eaton Defensive Rebound.,20,25,-5,6,0.3387482593457264,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
104,2,4:58,1498,1498,Harley Hansen made Three Point Jumper. Assisted by Madelyn Eaton.,23,25,-2,20,0.4333308349475296,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,Southern Utah
105,2,4:38,1478,1478,Lizzy Klinker missed Jumper.,23,25,-2,4,0.43272351806609155,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
106,2,4:34,1474,1474,Jessica Chatman Defensive Rebound.,23,25,-2,4,0.43259896622731187,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
107,2,4:30,1470,1470,Official TV Timeout,23,25,-2,18,0.432473304584028,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
108,2,4:12,1452,1452,Foul on Beyonce Bea.,23,25,-2,0,0.43189317138480615,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
109,2,4:12,1452,1452,Jessica Chatman made Free Throw.,24,25,-1,0,0.46578714495723517,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,Southern Utah
110,2,4:12,1452,1452,Jessica Chatman made Free Throw.,25,25,0,18,0.5,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,Southern Utah
111,2,3:54,1434,1434,Champney Pulliam missed Three Point Jumper.,25,25,0,5,0.5,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
112,2,3:49,1429,1429,Ashley Larsen Defensive Rebound.,25,25,0,15,0.5,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
113,2,3:34,1414,1414,Rebecca Cardenas missed Layup.,25,25,0,3,0.5,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
114,2,3:31,1411,1411,Gina Marxen Defensive Rebound.,25,25,0,6,0.5,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
115,2,3:25,1405,1405,Hailey Christopher made Three Point Jumper. Assisted by Gina Marxen.,25,28,-3,15,0.39644119843433373,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,Idaho
116,2,3:10,1390,1390,Rebecca Cardenas missed Layup.,25,28,-3,3,0.395774986304259,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
117,2,3:07,1387,1387,Gina Marxen Defensive Rebound.,25,28,-3,18,0.39564271142462903,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
118,2,2:49,1369,1369,Champney Pulliam missed Three Point Jumper.,25,28,-3,3,0.39485262830736106,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
119,2,2:46,1366,1366,Harley Hansen Defensive Rebound.,25,28,-3,2,0.3947211863837584,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
120,2,2:44,1364,1364,Foul on Harley Hansen.,25,28,-3,0,0.39463354224349684,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
121,2,2:44,1364,1364,Harley Hansen Turnover.,25,28,-3,15,0.39463354224349684,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
122,2,2:29,1349,1349,Lizzy Klinker missed Layup.,25,28,-3,6,0.393974601277751,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
123,2,2:23,1343,1343,Hailey Christopher Offensive Rebound.,25,28,-3,1,0.3937095498994353,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
124,2,2:22,1342,1342,Hailey Christopher made Jumper.,25,30,-5,10,0.3274182082858763,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,Idaho
125,2,2:12,1332,1332,Margarita Satini missed Jumper.,25,30,-5,1,0.32673384111369647,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
126,2,2:11,1331,1331,Idaho Defensive Rebound.,25,30,-5,0,0.32666503033781785,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
127,2,2:11,1331,1331,Foul on Ashley Larsen.,25,30,-5,0,0.32666503033781785,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
128,2,2:11,1331,1331,Hailey Christopher made Free Throw.,25,31,-6,0,0.2956770470101613,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,Idaho
129,2,2:11,1331,1331,Hailey Christopher made Free Throw.,25,32,-7,12,0.26646533006252127,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,Idaho
130,2,1:59,1319,1319,Rebecca Cardenas Turnover.,25,32,-7,20,0.2654304544495399,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
131,2,1:39,1299,1299,Janie King missed Three Point Jumper.,25,32,-7,4,0.26366559385901267,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
132,2,1:35,1295,1295,Harley Hansen Defensive Rebound.,25,32,-7,17,0.26330512697585234,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
133,2,1:18,1278,1278,Harley Hansen missed Jumper.,25,32,-7,3,0.2617390670848057,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
134,2,1:15,1275,1275,Hailey Christopher Defensive Rebound.,25,32,-7,8,0.2614563733528656,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
135,2,1:07,1267,1267,Janie King missed Three Point Jumper.,25,32,-7,3,0.26069221634585155,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
136,2,1:04,1264,1264,Jessica Chatman Defensive Rebound.,25,32,-7,3,0.26040160234842263,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
137,2,1:01,1261,1261,Foul on Janie King.,25,32,-7,7,0.26010867340194765,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
138,2,0:54,1254,1254,Jessica Chatman missed Jumper.,25,32,-7,5,0.25941580032363115,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
139,2,0:49,1249,1249,Shalyn Fano Offensive Rebound.,25,32,-7,0,0.2589124943423559,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
140,2,0:49,1249,1249,Shalyn Fano made Layup.,27,32,-5,31,0.32056788503368167,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,Southern Utah
141,2,0:18,1218,1218,Hailey Christopher Turnover.,27,32,-5,0,0.31789047718100405,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
142,2,0:18,1218,1218,Harley Hansen Steal.,27,32,-5,6,0.31789047718100405,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
143,2,0:12,1212,1212,Harley Hansen missed Layup.,27,32,-5,3,0.3173396988219322,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
144,2,0:09,1209,1209,Madelyn Eaton Offensive Rebound.,27,32,-5,5,0.3170602664233907,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
145,2,0:04,1204,1204,Harley Hansen made Layup. Assisted by Madelyn Eaton.,29,32,-3,4,0.38658909088084287,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,Southern Utah
146,2,0:00,1200,1200,Gina Marxen missed Three Point Jumper.,29,32,-3,0,0.38634786325026177,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
147,2,0:00,1200,1200,Idaho Offensive Rebound.,29,32,-3,0,0.38634786325026177,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
148,2,0:00,1200,1200,End of 2nd Quarter,29,32,-3,11,0.38634786325026177,Southern Utah,Idaho,4,4,0,0,NA,401174630,2020-01-27,
149,3,9:49,1189,1189,Gina Marxen made Three Point Jumper. Assisted by Lizzy Klinker.,29,35,-6,17,0.28274304740435136,Southern Utah,Idaho,5,5,0,0,NA,401174630,2020-01-27,Idaho
150,3,9:32,1172,1172,Ashley Larsen Turnover.,29,35,-6,26,0.2810558061407255,Southern Utah,Idaho,5,5,0,0,NA,401174630,2020-01-27,
151,3,9:06,1146,1146,Beyonce Bea made Three Point Jumper. Assisted by Lizzy Klinker.,29,38,-9,21,0.19348102340491757,Southern Utah,Idaho,5,5,0,0,NA,401174630,2020-01-27,Idaho
152,3,8:45,1125,1125,Harley Hansen made Three Point Jumper.,32,38,-6,18,0.2765389353697217,Southern Utah,Idaho,5,5,0,0,NA,401174630,2020-01-27,Southern Utah
153,3,8:27,1107,1107,Foul on Rebecca Cardenas.,32,38,-6,0,0.27481363611653653,Southern Utah,Idaho,5,5,0,0,NA,401174630,2020-01-27,
154,3,8:27,1107,1107,Beyonce Bea made Free Throw.,32,39,-7,0,0.24378149014121717,Southern Utah,Idaho,5,5,0,0,NA,401174630,2020-01-27,Idaho
155,3,8:27,1107,1107,Beyonce Bea missed Free Throw.,32,39,-7,2,0.24378149014121717,Southern Utah,Idaho,5,5,0,0,NA,401174630,2020-01-27,
156,3,8:25,1105,1105,Ashley Larsen Defensive Rebound.,32,39,-7,16,0.24357322077472648,Southern Utah,Idaho,5,5,0,0,NA,401174630,2020-01-27,
157,3,8:09,1089,1089,Ashley Larsen missed Jumper.,32,39,-7,4,0.2418921312610347,Southern Utah,Idaho,5,5,0,0,NA,401174630,2020-01-27,
158,3,8:05,1085,1085,Beyonce Bea Defensive Rebound.,32,39,-7,10,0.24146671884799228,Southern Utah,Idaho,5,5,0,0,NA,401174630,2020-01-27,
159,3,7:55,1075,1075,Foul on Natalie Klinker.,32,39,-7,0,0.2403918512880729,Southern Utah,Idaho,5,5,0,0,NA,401174630,2020-01-27,
160,3,7:55,1075,1075,Lizzy Klinker missed Layup.,32,39,-7,0,0.2403918512880729,Southern Utah,Idaho,5,5,0,0,NA,401174630,2020-01-27,
161,3,7:55,1075,1075,Southern Utah Defensive Rebound.,32,39,-7,11,0.2403918512880729,Southern Utah,Idaho,5,5,0,0,NA,401174630,2020-01-27,
162,3,7:44,1064,1064,Southern Utah  Timeout,32,39,-7,0,0.23918761730644894,Southern Utah,Idaho,4,5,1,0,NA,401174630,2020-01-27,
