play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,5:27,2127,2127,Brooklyn Fort-Davis Offensive Rebound.,5,4,1,5,0.5251345592101195,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
42,1,5:22,2122,2122,Brooklyn Fort-Davis made Layup.,5,6,-1,16,0.4748063420479904,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,Howard
43,1,5:06,2106,2106,Chance Graham Turnover.,5,6,-1,15,0.47461645444133904,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
44,1,4:51,2091,2091,Howard  Timeout,5,6,-1,8,0.4744373193566554,Coppin State,Howard,3,4,1,0,NA,401179784,2020-01-27,
45,1,4:43,2083,2083,Brooklyn Fort-Davis made Layup. Assisted by Imani Bryant.,5,8,-3,6,0.4235602906340321,Coppin State,Howard,3,4,1,0,NA,401179784,2020-01-27,Howard
46,1,4:37,2077,2077,Chance Graham Turnover.,5,8,-3,1,0.42334815386085534,Coppin State,Howard,3,4,1,0,NA,401179784,2020-01-27,
47,1,4:36,2076,2076,Gia Thorpe Steal.,5,8,-3,4,0.4233127460007329,Coppin State,Howard,3,4,1,0,NA,401179784,2020-01-27,
48,1,4:32,2072,2072,Gia Thorpe missed Three Point Jumper.,5,8,-3,0,0.42317096496634965,Coppin State,Howard,3,4,1,0,NA,401179784,2020-01-27,
49,1,4:32,2072,2072,E'Mya Price Defensive Rebound.,5,8,-3,18,0.42317096496634965,Coppin State,Howard,3,4,1,0,NA,401179784,2020-01-27,
50,1,4:14,2054,2054,Jalynda Salley missed Jumper.,5,8,-3,0,0.4225299142988811,Coppin State,Howard,3,4,1,0,NA,401179784,2020-01-27,
51,1,4:14,2054,2054,Imani Bryant Defensive Rebound.,5,8,-3,9,0.4225299142988811,Coppin State,Howard,3,4,1,0,NA,401179784,2020-01-27,
52,1,4:05,2045,2045,Ayonna Williams made Layup.,5,10,-5,14,0.37218291417224747,Coppin State,Howard,3,4,1,0,NA,401179784,2020-01-27,Howard
53,1,3:51,2031,2031,Marley Grenway missed Three Point Jumper.,5,10,-5,0,0.37137816521728206,Coppin State,Howard,3,4,1,0,NA,401179784,2020-01-27,
54,1,3:51,2031,2031,Jayla Thornton Defensive Rebound.,5,10,-5,24,0.37137816521728206,Coppin State,Howard,3,4,1,0,NA,401179784,2020-01-27,
55,1,3:27,2007,2007,Imani Bryant missed Jumper.,5,10,-5,0,0.3699871028675368,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,
56,1,3:27,2007,2007,Jalynda Salley Defensive Rebound.,5,10,-5,16,0.3699871028675368,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,
57,1,3:11,1991,1991,Jalynda Salley missed Jumper.,5,10,-5,0,0.3690512434057723,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,
58,1,3:11,1991,1991,Imani Bryant Block.,5,10,-5,2,0.3690512434057723,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,
59,1,3:09,1989,1989,Ayonna Williams Defensive Rebound.,5,10,-5,3,0.36893376546119255,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,
60,1,3:06,1986,1986,Ayonna Williams missed Jumper.,5,10,-5,0,0.36875733829461205,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,
61,1,3:06,1986,1986,Jayla Thornton Offensive Rebound.,5,10,-5,3,0.36875733829461205,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,
62,1,3:03,1983,1983,Jayla Thornton made Layup.,5,12,-7,3,0.32002979052707753,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,Howard
63,1,3:00,1980,1980,Coppin State  Timeout,5,12,-7,15,0.3197981912811189,Coppin State,Howard,3,3,0,1,NA,401179784,2020-01-27,
64,1,2:45,1965,1965,Foul on Brooklyn Fort-Davis.,5,12,-7,5,0.3186357245241967,Coppin State,Howard,3,3,0,1,NA,401179784,2020-01-27,
65,1,2:40,1960,1960,Jalynda Salley Turnover.,5,12,-7,20,0.3182465474691921,Coppin State,Howard,3,3,0,1,NA,401179784,2020-01-27,
66,1,2:20,1940,1940,Ayonna Williams missed Three Point Jumper.,5,12,-7,0,0.31668111953981376,Coppin State,Howard,3,3,0,1,NA,401179784,2020-01-27,
67,1,2:20,1940,1940,Chance Graham Defensive Rebound.,5,12,-7,5,0.31668111953981376,Coppin State,Howard,3,3,0,1,NA,401179784,2020-01-27,
68,1,2:15,1935,1935,Foul on Krislyn Marsh.,5,12,-7,18,0.316287530826882,Coppin State,Howard,3,3,0,1,NA,401179784,2020-01-27,
69,1,1:57,1917,1917,Foul on Ayonna Williams.,5,12,-7,0,0.3148681920290627,Coppin State,Howard,3,3,0,0,NA,401179784,2020-01-27,
70,1,1:57,1917,1917,E'Mya Price missed Free Throw.,5,12,-7,0,0.3148681920290627,Coppin State,Howard,3,3,0,0,NA,401179784,2020-01-27,
71,1,1:57,1917,1917,Coppin State Deadball Team Rebound.,5,12,-7,0,0.3148681920290627,Coppin State,Howard,3,3,0,0,NA,401179784,2020-01-27,
72,1,1:57,1917,1917,E'Mya Price made Free Throw.,6,12,-6,11,0.33930524218318436,Coppin State,Howard,3,3,0,0,NA,401179784,2020-01-27,Coppin State
73,1,1:46,1906,1906,Jayla Thornton missed Three Point Jumper.,6,12,-6,0,0.3385351174126266,Coppin State,Howard,3,3,0,0,NA,401179784,2020-01-27,
74,1,1:46,1906,1906,Jayla Thornton Offensive Rebound.,6,12,-6,5,0.3385351174126266,Coppin State,Howard,3,3,0,0,NA,401179784,2020-01-27,
75,1,1:41,1901,1901,Iyanna Warren missed Jumper.,6,12,-6,0,0.3381855375225989,Coppin State,Howard,3,3,0,0,NA,401179784,2020-01-27,
76,1,1:41,1901,1901,Chance Graham Defensive Rebound.,6,12,-6,20,0.3381855375225989,Coppin State,Howard,3,3,0,0,NA,401179784,2020-01-27,
77,1,1:21,1881,1881,Jalynda Salley Turnover.,6,12,-6,3,0.33678894763966916,Coppin State,Howard,3,3,0,0,NA,401179784,2020-01-27,
78,1,1:18,1878,1878,Brooklyn Fort-Davis made Three Point Jumper. Assisted by Ayonna Williams.,6,15,-9,23,0.26544415489084744,Coppin State,Howard,3,3,0,0,NA,401179784,2020-01-27,Howard
79,1,0:55,1855,1855,Jalynda Salley missed Layup.,6,15,-9,0,0.26334310159041263,Coppin State,Howard,3,3,0,0,NA,401179784,2020-01-27,
80,1,0:55,1855,1855,Jayla Thornton Defensive Rebound.,6,15,-9,14,0.26334310159041263,Coppin State,Howard,3,3,0,0,NA,401179784,2020-01-27,
81,1,0:41,1841,1841,Iyanna Warren made Layup.,6,17,-11,26,0.22005812894814736,Coppin State,Howard,3,3,0,0,NA,401179784,2020-01-27,Howard
82,1,0:15,1815,1815,Chance Graham missed Layup.,6,17,-11,0,0.21747829425096393,Coppin State,Howard,3,3,0,0,NA,401179784,2020-01-27,
83,1,0:15,1815,1815,Chance Graham Offensive Rebound.,6,17,-11,3,0.21747829425096393,Coppin State,Howard,3,3,0,0,NA,401179784,2020-01-27,
84,1,0:12,1812,1812,Chance Graham missed Layup.,6,17,-11,0,0.21718016180419664,Coppin State,Howard,3,3,0,0,NA,401179784,2020-01-27,
85,1,0:12,1812,1812,Brooklyn Fort-Davis Block.,6,17,-11,2,0.21718016180419664,Coppin State,Howard,3,3,0,0,NA,401179784,2020-01-27,
86,1,0:10,1810,1810,Chance Graham Offensive Rebound.,6,17,-11,5,0.21698132619613406,Coppin State,Howard,3,3,0,0,NA,401179784,2020-01-27,
87,1,0:05,1805,1805,Chance Graham missed Three Point Jumper.,6,17,-11,0,0.2164839238783707,Coppin State,Howard,3,3,0,0,NA,401179784,2020-01-27,
88,1,0:05,1805,1805,Iyanna Warren Defensive Rebound.,6,17,-11,0,0.2164839238783707,Coppin State,Howard,3,3,0,0,NA,401179784,2020-01-27,
89,1,0:05,1805,1805,Foul on Alexandria Hamilton.,6,17,-11,5,0.2164839238783707,Coppin State,Howard,3,3,0,0,NA,401179784,2020-01-27,
90,1,0:00,1800,1800,Brooklyn Fort-Davis missed Jumper.,6,17,-11,0,0.2159860210681694,Coppin State,Howard,3,3,0,0,NA,401179784,2020-01-27,
91,1,0:00,1800,1800,Krislyn Marsh Offensive Rebound.,6,17,-11,0,0.2159860210681694,Coppin State,Howard,3,3,0,0,NA,401179784,2020-01-27,
92,1,0:00,1800,1800,End of 1st Quarter,6,17,-11,8,0.2159860210681694,Coppin State,Howard,3,3,0,0,NA,401179784,2020-01-27,
93,2,9:52,1792,1792,Marley Grenway missed Three Point Jumper.,6,17,-11,0,0.21518817166144497,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
94,2,9:52,1792,1792,Chance Graham Offensive Rebound.,6,17,-11,4,0.21518817166144497,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
95,2,9:48,1788,1788,Aliyah Lawson missed Three Point Jumper.,6,17,-11,0,0.2147886200054731,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
96,2,9:48,1788,1788,Oluwadamilola Oloyede Offensive Rebound.,6,17,-11,15,0.2147886200054731,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
97,2,9:33,1773,1773,Oluwadamilola Oloyede made Layup. Assisted by Alexandria Hamilton.,8,17,-9,18,0.2557995111010582,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,Coppin State
98,2,9:15,1755,1755,Brooklyn Fort-Davis Turnover.,8,17,-9,1,0.25411388467461504,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
99,2,9:14,1754,1754,Oluwadamilola Oloyede Steal.,8,17,-9,28,0.25401976853397384,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
100,2,8:46,1726,1726,Oluwadamilola Oloyede missed Layup.,8,17,-9,0,0.25136142036724773,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
101,2,8:46,1726,1726,Jayla Thornton Block.,8,17,-9,2,0.25136142036724773,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
102,2,8:44,1724,1724,Oluwadamilola Oloyede Offensive Rebound.,8,17,-9,7,0.2511696877280077,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
103,2,8:37,1717,1717,Coppin State  Turnover.,8,17,-9,35,0.25049650205655766,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
104,2,8:02,1682,1682,Iyanna Warren missed Jumper.,8,17,-9,0,0.24708471357826534,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
105,2,8:02,1682,1682,Howard Offensive Rebound.,8,17,-9,13,0.24708471357826534,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
106,2,7:49,1669,1669,Ayonna Williams missed Jumper.,8,17,-9,0,0.24583717544465467,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
107,2,7:49,1669,1669,Krislyn Marsh Offensive Rebound.,8,17,-9,3,0.24583717544465467,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
108,2,7:46,1666,1666,Krislyn Marsh made Layup.,8,19,-11,26,0.20231128975264273,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,Howard
109,2,7:20,1640,1640,Foul on Jayla Thornton.,8,19,-11,2,0.19974259013706394,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
110,2,7:18,1638,1638,Foul on Brooklyn Fort-Davis.,8,19,-11,0,0.19954845060585213,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
111,2,7:18,1638,1638,Chance Graham made Free Throw.,9,19,-10,0,0.22048618036924628,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,Coppin State
112,2,7:18,1638,1638,Chance Graham made Free Throw.,10,19,-9,11,0.24295400630427913,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,Coppin State
113,2,7:07,1627,1627,Ayonna Williams Turnover.,10,19,-9,1,0.2419539578112006,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
114,2,7:06,1626,1626,Alexandria Hamilton Steal.,10,19,-9,3,0.24186348068749833,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
115,2,7:03,1623,1623,Alexandria Hamilton missed Layup.,10,19,-9,0,0.24159243006415745,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
116,2,7:03,1623,1623,Oluwadamilola Oloyede Offensive Rebound.,10,19,-9,3,0.24159243006415745,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
117,2,7:00,1620,1620,Oluwadamilola Oloyede Turnover.,10,19,-9,1,0.24132191179844958,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
118,2,6:59,1619,1619,Iyanna Warren Steal.,10,19,-9,6,0.24123184874796205,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
119,2,6:53,1613,1613,Iyanna Warren Turnover.,10,19,-9,1,0.2406924938110428,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
120,2,6:52,1612,1612,Chance Graham Steal.,10,19,-9,4,0.24060275479206342,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
121,2,6:48,1608,1608,Alexandria Hamilton missed Layup.,10,19,-9,0,0.2402441702647824,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
122,2,6:48,1608,1608,Imani Bryant Defensive Rebound.,10,19,-9,9,0.2402441702647824,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
123,2,6:39,1599,1599,Jayla Thornton made Jumper. Assisted by Iyanna Warren.,10,21,-11,22,0.19582548232283556,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,Howard
124,2,6:17,1577,1577,Alexandria Hamilton Turnover.,10,21,-11,17,0.19375061870657326,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
125,2,6:00,1560,1560,Jayla Thornton missed Three Point Jumper.,10,21,-11,0,0.192143525073507,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
126,2,6:00,1560,1560,Jayla Myles Offensive Rebound.,10,21,-11,3,0.192143525073507,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
127,2,5:57,1557,1557,Jayla Myles made Layup.,10,23,-13,29,0.15454006038267035,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,Howard
128,2,5:28,1528,1528,Foul on Iyanna Warren.,10,23,-13,3,0.151773509784386,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
129,2,5:25,1525,1525,Aliyah Lawson made Three Point Jumper. Assisted by E'Mya Price.,13,23,-10,10,0.20992246160373765,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,Coppin State
130,2,5:15,1515,1515,Iyanna Warren Turnover.,13,23,-10,1,0.2089566702644148,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
131,2,5:14,1514,1514,Chance Graham Steal.,13,23,-10,3,0.20885941815092712,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
132,2,5:11,1511,1511,Chance Graham made Layup.,15,23,-8,23,0.25599906657188337,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,Coppin State
133,2,4:48,1488,1488,Iyanna Warren missed Jumper.,15,23,-8,0,0.2538859798979382,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
134,2,4:48,1488,1488,Krislyn Marsh Offensive Rebound.,15,23,-8,4,0.2538859798979382,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
135,2,4:44,1484,1484,Krislyn Marsh Turnover.,15,23,-8,1,0.25350985603280635,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
136,2,4:43,1483,1483,Aliyah Lawson Steal.,15,23,-8,22,0.25341538970519883,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
137,2,4:21,1461,1461,Chance Graham missed Jumper.,15,23,-8,0,0.2512896345350296,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
138,2,4:21,1461,1461,Ayonna Williams Defensive Rebound.,15,23,-8,10,0.2512896345350296,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
139,2,4:11,1451,1451,Jayla Thornton missed Three Point Jumper.,15,23,-8,0,0.25029072227731286,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
140,2,4:11,1451,1451,Chance Graham Defensive Rebound.,15,23,-8,21,0.25029072227731286,Coppin State,Howard,4,4,0,0,NA,401179784,2020-01-27,
141,2,3:50,1430,1430,E'Mya Price Turnover.,15,23,-8,0,0.2482139483437572,Coppin State,Howard,4,4,1,0,NA,401179784,2020-01-27,
142,2,3:50,1430,1430,Howard  Timeout,15,23,-8,21,0.2482139483437572,Coppin State,Howard,3,4,1,0,NA,401179784,2020-01-27,
143,2,3:29,1409,1409,Jayla Myles missed Jumper.,15,23,-8,0,0.24622602868739796,Coppin State,Howard,3,4,1,0,NA,401179784,2020-01-27,
144,2,3:29,1409,1409,Chance Graham Defensive Rebound.,15,23,-8,12,0.24622602868739796,Coppin State,Howard,3,4,1,0,NA,401179784,2020-01-27,
145,2,3:17,1397,1397,Foul on Krislyn Marsh.,15,23,-8,7,0.24511922054650467,Coppin State,Howard,3,4,1,0,NA,401179784,2020-01-27,
146,2,3:10,1390,1390,Aliyah Lawson missed Jumper.,15,23,-8,0,0.24448071225736148,Coppin State,Howard,3,4,1,0,NA,401179784,2020-01-27,
147,2,3:10,1390,1390,Ayonna Williams Defensive Rebound.,15,23,-8,11,0.24448071225736148,Coppin State,Howard,3,4,1,0,NA,401179784,2020-01-27,
148,2,2:59,1379,1379,Jayla Myles missed Jumper.,15,23,-8,0,0.24348502521449417,Coppin State,Howard,3,4,1,0,NA,401179784,2020-01-27,
149,2,2:59,1379,1379,E'Mya Price Defensive Rebound.,15,23,-8,28,0.24348502521449417,Coppin State,Howard,3,4,1,0,NA,401179784,2020-01-27,
150,2,2:31,1351,1351,E'Mya Price missed Three Point Jumper.,15,23,-8,0,0.24096849081220476,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,
151,2,2:31,1351,1351,Iyanna Warren Defensive Rebound.,15,23,-8,8,0.24096849081220476,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,
152,2,2:23,1343,1343,Ayonna Williams Turnover.,15,23,-8,1,0.24024771793891997,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,
153,2,2:22,1342,1342,Chance Graham Steal.,15,23,-8,19,0.2401574084030146,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,
154,2,2:03,1323,1323,Foul on Krislyn Marsh.,15,23,-8,0,0.23842756806331766,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,
155,2,2:03,1323,1323,Chance Graham made Free Throw.,16,23,-7,0,0.2657770842682689,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,Coppin State
156,2,2:03,1323,1323,Chance Graham made Free Throw.,17,23,-6,10,0.2950483892083906,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,Coppin State
157,2,1:53,1313,1313,Foul on Aliyah Lawson.,17,23,-6,0,0.29425318004686735,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,
158,2,1:53,1313,1313,Brooklyn Fort-Davis missed Free Throw.,17,23,-6,0,0.29425318004686735,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,
159,2,1:53,1313,1313,Howard Deadball Team Rebound.,17,23,-6,14,0.29425318004686735,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,
160,2,1:39,1299,1299,Chance Graham made Three Point Jumper. Assisted by Aliyah Lawson.,20,23,-3,13,0.39170664779491915,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,Coppin State
161,2,1:26,1286,1286,Iyanna Warren Turnover.,20,23,-3,0,0.39108406516451527,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,
162,2,1:26,1286,1286,Brooklyn Fort-Davis made Free Throw.,20,24,-4,7,0.35655602564147026,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,Howard
163,2,1:19,1279,1279,Foul on Jayla Myles.,20,24,-4,16,0.35611529846622786,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,
164,2,1:03,1263,1263,E'Mya Price made Free Throw.,21,24,-3,1,0.38993276526181136,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,Coppin State
165,2,1:02,1262,1262,E'Mya Price missed Free Throw.,21,24,-3,0,0.38988105983559695,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,
166,2,1:02,1262,1262,Chance Graham Offensive Rebound.,21,24,-3,24,0.38988105983559695,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,
167,2,0:38,1238,1238,Oluwadamilola Oloyede made Jumper. Assisted by Chance Graham.,23,24,-1,21,0.4623022268951036,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,Coppin State
168,2,0:17,1217,1217,Ayonna Williams missed Jumper.,23,24,-1,0,0.4618789690503707,Coppin State,Howard,3,4,0,0,NA,401179784,2020-01-27,
